"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0002","2018-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","5",",N","1",",N","0",",N","","","2",",N","","","20180219",",,N","20180219",",,N","","","140",",,N,19,","10.2",",,N,19,","12.8",",,,N","178",",,,N"
"US1UTBE0002","2018-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","14",",N","10",",N","1",",N","","","7","3,N","","","20180304",",3,N","20180323",",,N","","","114","3,,N,04,","31.0",",,N,23,","103.1",",,,N","393","3,,,N"
"US1UTBE0002","2018-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","5",",N","0",",N","","","0","5,N","","","20180430","+,5,N","20180430",",,N","","","0","5,T,N,30,+","19.3",",,N,30,","52.8",",,,N","0","5,T,,N"
"US1UTBE0002","2018-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","10",",N","4",",N","0",",N","","","","","","","","","20180512",",,N","","","","","8.9",",,N,12,","33.1",",,,N","",""
"US1UTBE0002","2018-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180601",",,N","","","0","3,,N,30,+","1.3",",,N,01,","2.1",",,,N","0","3,,,N"
"US1UTBE0002","2018-07","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","0",",N","0",",N","0",",N","","","0","4,N","","","20180731","+,4,N","20180725","+,,N","","","0","4,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","4,,,N"
"US1UTBE0002","2018-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","0",",N","0",",N","0",",N","","","0","3,N","","","20180831","+,3,N","20180827","+,,N","","","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1UTBE0002","2018-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180908",",,N","","","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1UTBE0002","2018-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","5",",N","0",",N","","","","","","","","","20181004",",,N","","","","","24.6",",,N,04,","87.7",",,,N","",""
"US1UTBE0002","2018-11","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","9",",N","5",",N","0",",N","","","","","","","","","20181128",",,N","","","","","15.7",",,N,28,","46.4",",,,N","",""
"US1UTBE0002","2018-12","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","11",",N","5",",N","0",",N","","","8","2,N","","","20181203",",2,N","20181224",",,N","","","178","2,,N,03,","13.2",",,N,24,","38.8",",,,N","495","2,,,N"
"US1UTBE0002","2019-01","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","9",",N","6",",N","1",",N","","","6",",N","","","20190106",",,N","20190106",",,N","","","229",",,N,06,","28.2",",,N,06,","89.5",",,,N","686",",,,N"
"US1UTBE0002","2019-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","15",",N","6",",N","0",",N","","","","","","","","","20190210",",,N","","","","","11.4",",,N,10,","58.6",",,,N","",""
"US1UTBE0002","2019-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","12",",N","6",",N","1",",N","","","","","","","","","20190307",",,N","","","","","30.5",",,N,07,","112.6",",,,N","",""
"US1UTBE0002","2019-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","15",",N","12",",N","0",",N","","","","","","","","","20190416",",,N","","","","","22.4",",,N,16,","96.7",",,,N","",""
"US1UTBE0002","2019-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","17",",N","8",",N","0",",N","","","","","","","","","20190517",",,N","","","","","22.6",",,N,17,","95.7",",,,N","",""
"US1UTBE0002","2019-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","6",",N","2",",N","0",",N","","","","","","","","","20190606",",,N","","","","","13.5",",,N,06,","24.0",",,,N","",""
"US1UTBE0002","2019-07","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","20190731","+,5,N","20190727",",,N","","","0","5,,N,31,+","4.8",",,N,27,","6.3",",,,N","0","5,,,N"
"US1UTBE0002","2019-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20190831","+,4,N","20190808",",,N","","","0","4,,N,31,+","3.0",",,N,08,","5.1",",,,N","0","4,,,N"
"US1UTBE0002","2019-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","8",",N","5",",N","1",",N","","","","","","","","","20190929",",,N","","","","","46.2",",,N,29,","107.7",",,,N","",""
"US1UTBE0002","2019-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","3",",N","0",",N","","","1","1,N","","","20191029",",1,N","20191018",",,N","","","64","1,,N,29,","4.8",",,N,18,","13.0",",,,N","77","1,,,N"
"US1UTBE0002","2019-11","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","3",",N","1",",N","","","3","1,N","","","20191128",",1,N","20191128",",,N","","","279","1,,N,28,","26.2",",,N,28,","53.7",",,,N","609","1,,,N"
"US1UTBE0002","2019-12","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","10",",N","5",",N","0",",N","","","4","2,N","","","20191205",",2,N","20191213",",,N","","","51","2,,N,05,","11.4",",,N,13,","42.2",",,,N","178","2,,,N"
"US1UTBE0002","2020-01","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","15",",N","8",",N","0",",N","","","10","4,N","","","20200117","+,4,N","20200127","+,,N","","","76","4,,N,17,+","7.6",",,N,27,+","48.2",",,,N","404","4,,,N"
"US1UTBE0002","2020-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","6",",N","4",",N","0",",N","","","4","1,N","","","20200203",",1,N","20200216",",,N","","","140","1,,N,03,","6.1",",,N,16,","18.6",",,,N","293","1,,,N"
"US1UTBE0002","2020-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","12","1,N","4","1,N","0","1,N","","","","","","","","","20200325",",1,N","","","","","8.6","1,,N,25,","35.0","1,,,N","",""
"US1UTBE0002","2020-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","6",",N","0",",N","0",",N","","","","","","","","","20200402",",,N","","","","","1.5",",,N,02,","4.7",",,,N","",""
"US1UTBE0002","2020-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","5",",N","3",",N","0",",N","","","","","","","","","20200523",",,N","","","","","12.2",",,N,23,","24.9",",,,N","",""
"US1UTBE0002","2020-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","10",",N","6",",N","0",",N","","","","","","","","","20200617",",,N","","","","","24.6",",,N,17,","79.8",",,,N","",""
"US1UTBE0002","2020-07","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200722",",,N","","","0","3,,N,31,+","1.3",",,N,22,","2.1",",,,N","0","3,,,N"
"US1UTBE0002","2020-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20200831","+,2,N","20200825",",1,N","","","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1UTBE0002","2020-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","20200930","+,2,N","20200908",",,N","","","0","2,,N,30,+","15.2",",,N,08,","18.8",",,,N","0","2,,,N"
"US1UTBE0002","2020-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","20201025",",2,N","20201011",",,N","","","0","2,T,N,25,","3.3",",,N,11,","3.3",",,,N","0","2,T,,N"
"US1UTBE0002","2020-11","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","4",",N","0",",N","","","1","5,N","","","20201111",",5,N","20201113",",,N","","","64","5,,N,11,","17.0",",,N,13,","36.6",",,,N","77","5,,,N"
"US1UTBE0002","2020-12","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","2",",N","0",",N","","","2",",N","","","20201217",",,N","20201217",",,N","","","127",",,N,17,","17.5",",,N,17,","23.6",",,,N","191",",,,N"
"US1UTBE0002","2021-01","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","9",",N","4",",N","0",",N","","","2","3,N","","","20210103",",3,N","20210123",",,N","","","76","3,,N,03,","11.9",",,N,23,","38.7",",,,N","166","3,,,N"
"US1UTBE0002","2021-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","12",",N","6",",N","0",",N","","","5","5,N","","","20210217",",5,N","20210212",",,N","","","203","5,,N,17,","18.5",",,N,12,","72.7",",,,N","469","5,,,N"
"US1UTBE0002","2021-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","1",",N","0",",N","","","1","2,N","","","20210309",",2,N","20210320",",,N","","","25","2,,N,09,","19.1",",,N,20,","27.2",",,,N","38","2,,,N"
"US1UTBE0002","2021-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","3",",N","0",",N","","","1","4,N","","","20210406",",4,N","20210426",",,N","","","38","4,,N,06,","19.8",",,N,26,","31.9",",,,N","51","4,,,N"
"US1UTBE0002","2021-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","2",",N","0",",N","","","","","","","","","20210523",",,N","","","","","5.1",",,N,23,","11.2",",,,N","",""
"US1UTBE0002","2021-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210624",",,N","","","0","2,,N,30,+","1.3",",,N,24,","1.6",",,,N","0","2,,,N"
"US1UTBE0002","2021-07","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","20210731","+,3,N","20210730","+,,N","","","0","3,,N,31,+","0.5",",,N,30,+","1.0",",,,N","0","3,,,N"
"US1UTBE0002","2021-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","4",",N","1",",N","","","0","5,N","","","20210831","+,5,N","20210819",",,N","","","0","5,,N,31,+","39.1",",,N,19,","80.8",",,,N","0","5,,,N"
"US1UTBE0002","2021-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210913",",,N","","","0","5,,N,30,+","2.5",",,N,13,","4.8",",,,N","0","5,,,N"
"US1UTBE0002","2021-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","12",",N","11",",N","0",",N","","","","","","","","","20211025",",,N","","","","","23.1",",,N,25,","116.2",",,,N","",""
"US1UTBE0002","2021-11","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","5",",N","2",",N","0",",N","","","","","","","","","20211109",",,N","","","","","8.9",",,N,09,","17.7",",,,N","",""
"US1UTBE0002","2021-12","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","11",",N","5",",N","1",",N","","","7","1,N","","","20211215",",1,N","20211215",",,N","","","191","1,,N,15,","30.5",",,N,15,","61.9",",,,N","483","1,,,N"
"US1UTBE0002","2022-01","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","5",",N","5",",N","0",",N","","","3","1,N","","","20220104",",1,N","20220106",",,N","","","127","1,,N,04,","8.1",",,N,06,","25.9",",,,N","229","1,,,N"
"US1UTBE0002","2022-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","3",",N","1",",N","0",",N","","","2",",N","","","20220225",",,N","20220225",",,N","","","102",",,N,25,","2.8",",,N,25,","5.1",",,,N","140",",,,N"
"US1UTBE0002","2022-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","11",",N","7",",N","0",",N","","","","","","","","","20220305",",,N","","","","","8.4",",,N,05,","35.9",",,,N","",""
"US1UTBE0002","2022-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","8",",N","2",",N","0",",N","","","","","","","","","20220411",",,N","","","","","6.4",",,N,11,","14.0",",,,N","",""
"US1UTBE0002","2022-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","9",",N","5",",N","1",",N","","","","","","","","","20220528",",,N","","","","","25.9",",,N,28,","71.1",",,,N","",""
"US1UTBE0002","2022-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","2",",N","0",",N","","","","","","","","","20220613",",,N","","","","","8.6",",,N,13,","18.2",",,,N","",""
"US1UTBE0002","2022-07","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220715",",,N","","","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1UTBE0002","2022-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","5",",N","2",",N","","","","","","","","","20220807",",,N","","","","","31.2",",,N,07,","78.0",",,,N","",""
"US1UTBE0002","2022-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4","1,N","2","1,N","1","1,N","","","0","3,N","","","20220930","+,3,N","20220916",",1,N","","","0","3,,N,30,+","34.8","1,,N,16,","56.5","1,,,N","0","3,,,N"
"US1UTBE0002","2022-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","2",",N","0",",N","","","0","2,N","","","20221027",",2,N","20221023",",,N","","","13","2,,N,27,","20.1",",,N,23,","23.7",",,,N","13","2,,,N"
"US1UTBE0002","2022-11","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","10",",N","6",",N","0",",N","","","5","3,N","","","20221129",",3,N","20221108",",,N","","","127","3,,N,29,","21.8",",,N,08,","79.5",",,,N","253","3,,,N"
"US1UTBE0002","2022-12","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","15",",N","10",",N","0",",N","26","5,N","7","3,N","20221215",",5,N","20221202",",3,N","20221227",",,N","229","5,,N,15,","140","3,,N,02,","15.5",",,N,27,","82.0",",,,N","560","3,,,N"
"US1UTBE0002","2023-01","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","16",",N","9",",N","2",",N","","","9","2,N","","","20230129","+,2,N","20230110",",,N","","","178","2,,N,29,+","27.7",",,N,10,","134.1",",,,N","685","2,,,N"
"US1UTBE0002","2023-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","9","1,N","4","1,N","0","1,N","28",",N","8","1,N","20230227",",,N","20230227",",1,N","20230227",",1,N","406",",,N,27,","203","1,,N,27,","17.8","1,,N,27,","47.0","1,,,N","622","1,,,N"
"US1UTBE0002","2023-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","19","1,N","15","1,N","0","1,N","","","11","4,N","","","20230324",",4,N","20230320",",1,N","","","178","4,,N,24,","19.6","1,,N,20,","160.5","1,,,N","979","4,,,N"
"US1UTBE0002","2023-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","9",",N","5",",N","1",",N","","","5","2,N","","","20230404",",2,N","20230404",",,N","","","356","2,,N,04,","27.7",",,N,04,","60.4",",,,N","687","2,,,N"
"US1UTBE0002","2023-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","12",",N","2",",N","0",",N","","","","","","","","","20230504",",,N","","","","","4.8",",,N,04,","14.7",",,,N","",""
"US1UTBE0002","2023-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","8",",N","4",",N","0",",N","","","","","","","","","20230615",",,N","","","","","5.1",",,N,15,","20.6",",,,N","",""
"US1UTBE0002","2023-07","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230718",",,N","","","0","4,,N,31,+","1.8",",,N,18,","4.4",",,,N","0","4,,,N"
"US1UTBE0002","2023-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7","2,N","3","2,N","1","2,N","","","","","","","","","20230803",",2,N","","","","","62.7","2,,N,03,","73.2","2,,,N","",""
"US1UTBE0002","2023-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","4",",N","0",",N","","","","","","","","","20230921",",,N","","","","","23.1",",,N,21,","67.5",",,,N","",""
"US1UTBE0002","2023-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","9",",N","5",",N","1",",N","","","","","","","","","20231026",",,N","","","","","28.7",",,N,26,","71.9",",,,N","",""
"US1UTBE0002","2023-11","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","4",",N","0",",N","","","","","","","","","20231108",",,N","","","","","10.9",",,N,08,","39.7",",,,N","",""
"US1UTBE0002","2023-12","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","8",",N","4",",N","0",",N","","","3","3,N","","","20231202",",3,N","20231203",",,N","","","178","3,,N,02,","18.0",",,N,03,","46.7",",,,N","254","3,,,N"
"US1UTBE0002","2024-01","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","13",",N","9",",N","0",",N","26","4,N","7","4,N","20240117",",4,N","20240117",",4,N","20240114",",,N","457","4,,N,17,","216","4,,N,17,","16.5",",,N,14,","68.3",",,,N","725","4,,,N"
"US1UTBE0002","2024-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","16",",N","11",",N","1",",N","","","","","","","","","20240221",",,N","","","","","34.5",",,N,21,","136.0",",,,N","",""
"US1UTBE0002","2024-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","15",",N","11",",N","0",",N","","","4","5,N","","","20240302",",5,N","20240323",",,N","","","51","5,,N,02,","23.6",",,N,23,","102.1",",,,N","178","5,,,N"
"US1UTBE0002","2024-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","10",",N","7",",N","2",",N","","","","","","","","","20240415",",,N","","","","","27.4",",,N,15,","93.7",",,,N","",""
"US1UTBE0002","2024-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","6",",N","4",",N","0",",N","","","","","","","","","20240525",",,N","","","","","18.3",",,N,25,","52.1",",,,N","",""
"US1UTBE0002","2024-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","20240630","+,3,N","20240607",",,N","","","0","3,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","3,,,N"
