"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109204","1973-12","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","0",",E","2",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","9.6",",,E,07,","55.8",",,,E"
"NLE00109204","1974-01","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.2",",,E,16,","59.7",",,,E"
"NLE00109204","1974-02","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","12.5",",,E,08,","32.6",",,,E"
"NLE00109204","1974-03","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","19740331","+,,E","19740314",",,E","0",",,E,31,+","9.0",",,E,14,","52.9",",,,E"
"NLE00109204","1974-04","51.8167","5.5667","6.0","MEGEN, NL","4",",E","3",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","10.7",",,E,24,","23.2",",,,E"
"NLE00109204","1974-05","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","20.0",",,E,13,","41.1",",,,E"
"NLE00109204","1974-06","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","23.7",",,E,08,","66.5",",,,E"
"NLE00109204","1974-07","51.8167","5.5667","6.0","MEGEN, NL","17",",E","7",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","14.7",",,E,02,","71.0",",,,E"
"NLE00109204","1974-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","10.5",",,E,12,","70.3",",,,E"
"NLE00109204","1974-09","51.8167","5.5667","6.0","MEGEN, NL","20",",E","14",",E","0",",E","0",",","19740930","+,,E","19740923",",,E","0",",,E,30,+","16.7",",,E,23,","125.5",",,,E"
"NLE00109204","1974-10","51.8167","5.5667","6.0","MEGEN, NL","22",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","19.2",",,E,22,","103.4",",,,E"
"NLE00109204","1974-11","51.8167","5.5667","6.0","MEGEN, NL","21",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","15.1",",,E,15,","117.2",",,,E"
"NLE00109204","1974-12","51.8167","5.5667","6.0","MEGEN, NL","25",",E","14",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","17.9",",,E,25,","116.1",",,,E"
"NLE00109204","1975-01","51.8167","5.5667","6.0","MEGEN, NL","18",",E","10",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","10.8",",,E,22,","69.8",",,,E"
"NLE00109204","1975-02","51.8167","5.5667","6.0","MEGEN, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","7.7",",,E,18,","17.9",",,,E"
"NLE00109204","1975-03","51.8167","5.5667","6.0","MEGEN, NL","22",",E","11",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","13.7",",,E,27,","82.8",",,,E"
"NLE00109204","1975-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","11.5",",,E,29,","46.4",",,,E"
"NLE00109204","1975-05","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","19750531","+,,E","19750504",",,E","0",",,E,31,+","13.3",",,E,04,","36.0",",,,E"
"NLE00109204","1975-06","51.8167","5.5667","6.0","MEGEN, NL","9",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","27.2",",,E,23,","65.8",",,,E"
"NLE00109204","1975-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","6",",E","0",",E","0",",","19750731","+,,E","19750718",",,E","0",",,E,31,+","20.5",",,E,18,","87.0",",,,E"
"NLE00109204","1975-08","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","19750831","+,,E","19750815",",,E","0",",,E,31,+","21.5",",,E,15,","63.7",",,,E"
"NLE00109204","1975-09","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","13.5",",,E,25,","66.6",",,,E"
"NLE00109204","1975-10","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","6.5",",,E,10,","26.0",",,,E"
"NLE00109204","1975-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","22.9",",,E,15,","86.2",",,,E"
"NLE00109204","1975-12","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","13.2",",,E,31,","37.6",",,,E"
"NLE00109204","1976-01","51.8167","5.5667","6.0","MEGEN, NL","20",",E","11",",E","0",",E","5",",","19760128","+,,E","19760105",",,E","80",",,E,28,+","18.4",",,E,05,","84.2",",,,E"
"NLE00109204","1976-02","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","5",",","19760205","+,,E","19760212",",,E","40",",,E,05,+","6.0",",,E,12,","20.0",",,,E"
"NLE00109204","1976-03","51.8167","5.5667","6.0","MEGEN, NL","7",",E","5",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.1",",,E,25,","21.0",",,,E"
"NLE00109204","1976-04","51.8167","5.5667","6.0","MEGEN, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.7",",,E,02,","5.0",",,,E"
"NLE00109204","1976-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","7.0",",,E,26,","33.9",",,,E"
"NLE00109204","1976-06","51.8167","5.5667","6.0","MEGEN, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.8",",,E,19,","32.8",",,,E"
"NLE00109204","1976-07","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","14.6",",,E,24,","43.0",",,,E"
"NLE00109204","1976-08","51.8167","5.5667","6.0","MEGEN, NL","5",",E","2",",E","0",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","3.2",",,E,18,","11.2",",,,E"
"NLE00109204","1976-09","51.8167","5.5667","6.0","MEGEN, NL","14",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","17.5",",,E,01,","43.5",",,,E"
"NLE00109204","1976-10","51.8167","5.5667","6.0","MEGEN, NL","7",",E","7",",E","0",",E","0",",","19761031","+,,E","19761015",",,E","0",",,E,31,+","12.2",",,E,15,","41.4",",,,E"
"NLE00109204","1976-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","7",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","14.6",",,E,30,","58.4",",,,E"
"NLE00109204","1976-12","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","19761231","+,,E","19761206",",,E","20",",,E,31,+","9.4",",,E,06,","38.7",",,,E"
"NLE00109204","1977-01","51.8167","5.5667","6.0","MEGEN, NL","22",",E","6",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","7.3",",,E,15,","52.3",",,,E"
"NLE00109204","1977-02","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","19770228","+,,E","19770222",",,E","0",",,E,28,+","8.9",",,E,22,","73.1",",,,E"
"NLE00109204","1977-03","51.8167","5.5667","6.0","MEGEN, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","14.7",",,E,27,","43.3",",,,E"
"NLE00109204","1977-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","9.6",",,E,01,","42.6",",,,E"
"NLE00109204","1977-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","20.0",",,E,11,","78.1",",,,E"
"NLE00109204","1977-06","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","1",",E","0",",","19770630","+,,E","19770609",",,E","0",",,E,30,+","26.2",",,E,09,","79.9",",,,E"
"NLE00109204","1977-07","51.8167","5.5667","6.0","MEGEN, NL","8",",E","7",",E","0",",E","0",",","19770731","+,,E","19770720",",,E","0",",,E,31,+","10.3",",,E,20,","44.3",",,,E"
"NLE00109204","1977-08","51.8167","5.5667","6.0","MEGEN, NL","18",",E","12",",E","1",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","35.6",",,E,18,","128.6",",,,E"
"NLE00109204","1977-09","51.8167","5.5667","6.0","MEGEN, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.5",",,E,30,","20.1",",,,E"
"NLE00109204","1977-10","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","10.0",",,E,02,","29.4",",,,E"
"NLE00109204","1977-11","51.8167","5.5667","6.0","MEGEN, NL","21",",E","14",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","19.0",",,E,02,","134.2",",,,E"
"NLE00109204","1977-12","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","7.4",",,E,11,","38.9",",,,E"
"NLE00109204","1978-01","51.8167","5.5667","6.0","MEGEN, NL","16",",E","6",",E","0",",E","0",",","19780105",",,E","19780103",",,E","20",",,E,05,","12.5",",,E,03,","55.1",",,,E"
"NLE00109204","1978-02","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","0",",E","0",",","19780215","+,,E","19780201",",,E","20",",,E,15,+","9.3",",,E,01,","24.5",",,,E"
"NLE00109204","1978-03","51.8167","5.5667","6.0","MEGEN, NL","22",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.9",",,E,19,","85.2",",,,E"
"NLE00109204","1978-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","4",",E","0",",E","0",",","19780430","+,,E","19780427",",,E","0",",,E,30,+","8.2",",,E,27,","32.0",",,,E"
"NLE00109204","1978-05","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","20.2",",,E,06,","38.0",",,,E"
"NLE00109204","1978-06","51.8167","5.5667","6.0","MEGEN, NL","17",",E","13",",E","1",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","33.8",",,E,02,","102.5",",,,E"
"NLE00109204","1978-07","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","16.2",",,E,02,","70.9",",,,E"
"NLE00109204","1978-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","12.0",",,E,29,","43.1",",,,E"
"NLE00109204","1978-09","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","34.0",",,E,30,","96.3",",,,E"
"NLE00109204","1978-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.3",",,E,16,","30.3",",,,E"
"NLE00109204","1978-11","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","19781130","+,,E","19781127",",,E","20",",,E,30,+","6.6",",,E,27,","25.8",",,,E"
"NLE00109204","1978-12","51.8167","5.5667","6.0","MEGEN, NL","17",",E","11",",E","1",",E","0","1,","19781201",",1,E","19781214",",,E","10","1,,E,01,","34.7",",,E,14,","116.8",",,,E"
"NLE00109204","1979-01","51.8167","5.5667","6.0","MEGEN, NL","14","1,E","7","1,E","0","1,E","29","1,","19790129","+,1,E","19790110",",1,E","150","1,,E,29,+","8.7","1,,E,10,","52.5","1,,,E"
"NLE00109204","1979-02","51.8167","5.5667","6.0","MEGEN, NL","10",",E","8",",E","0",",E","9",",","19790221","+,,E","19790201",",,E","150",",,E,21,+","16.2",",,E,01,","55.8",",,,E"
"NLE00109204","1979-03","51.8167","5.5667","6.0","MEGEN, NL","22",",E","13",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","14.2",",,E,09,","106.1",",,,E"
"NLE00109204","1979-04","51.8167","5.5667","6.0","MEGEN, NL","18",",E","6",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.8",",,E,29,","43.3",",,,E"
"NLE00109204","1979-05","51.8167","5.5667","6.0","MEGEN, NL","19",",E","11",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","19.7",",,E,30,","105.1",",,,E"
"NLE00109204","1979-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","9.8",",,E,13,","43.3",",,,E"
"NLE00109204","1979-07","51.8167","5.5667","6.0","MEGEN, NL","11",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","14.2",",,E,18,","30.5",",,,E"
"NLE00109204","1979-08","51.8167","5.5667","6.0","MEGEN, NL","16",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","17.7",",,E,09,","62.7",",,,E"
"NLE00109204","1979-09","51.8167","5.5667","6.0","MEGEN, NL","7",",E","2",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","8.2",",,E,03,","21.0",",,,E"
"NLE00109204","1979-10","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","1",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","27.9",",,E,11,","42.3",",,,E"
"NLE00109204","1979-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","17.2",",,E,04,","64.2",",,,E"
"NLE00109204","1979-12","51.8167","5.5667","6.0","MEGEN, NL","25",",E","16",",E","0",",E","0",",","19791230","+,,E","19791210",",,E","20",",,E,30,+","12.1",",,E,10,","120.1",",,,E"
"NLE00109204","1980-01","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","1",",","19800104",",,E","19800130",",,E","40",",,E,04,","7.6",",,E,30,","51.0",",,,E"
"NLE00109204","1980-02","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","18.6",",,E,05,","59.8",",,,E"
"NLE00109204","1980-03","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","19.1",",,E,12,","70.5",",,,E"
"NLE00109204","1980-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","16.6",",,E,01,","49.6",",,,E"
"NLE00109204","1980-05","51.8167","5.5667","6.0","MEGEN, NL","4",",E","2",",E","0",",E","0",",","19800531","+,,E","19800507",",,E","0",",,E,31,+","4.3",",,E,07,","10.4",",,,E"
"NLE00109204","1980-06","51.8167","5.5667","6.0","MEGEN, NL","20",",E","8",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","11.4",",,E,22,","65.1",",,,E"
"NLE00109204","1980-07","51.8167","5.5667","6.0","MEGEN, NL","20",",E","13",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","26.9",",,E,20,","134.4",",,,E"
"NLE00109204","1980-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","22.1",",,E,30,","61.1",",,,E"
"NLE00109204","1980-09","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","19800930","+,,E","19800913",",,E","0",",,E,30,+","15.3",",,E,13,","48.6",",,,E"
"NLE00109204","1980-10","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.8",",,E,06,","68.4",",,,E"
"NLE00109204","1980-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","1",",","19801107",",,E","19801115",",,E","40",",,E,07,","15.1",",,E,15,","63.5",",,,E"
"NLE00109204","1980-12","51.8167","5.5667","6.0","MEGEN, NL","21",",E","10",",E","0",",E","0",",","19801227","+,,E","19801217",",,E","20",",,E,27,+","17.6",",,E,17,","68.3",",,,E"
"NLE00109204","1981-01","51.8167","5.5667","6.0","MEGEN, NL","23",",E","11",",E","0",",E","3",",","19810116","+,,E","19810114",",,E","40",",,E,16,+","22.6",",,E,14,","123.0",",,,E"
"NLE00109204","1981-02","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19810223",",,E","19810202",",,E","20",",,E,23,","13.8",",,E,02,","50.5",",,,E"
"NLE00109204","1981-03","51.8167","5.5667","6.0","MEGEN, NL","18",",E","12",",E","1",",E","0",",","19810301",",,E","19810309",",,E","20",",,E,01,","35.7",",,E,09,","126.6",",,,E"
"NLE00109204","1981-04","51.8167","5.5667","6.0","MEGEN, NL","6",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","7.9",",,E,30,","17.4",",,,E"
"NLE00109204","1981-05","51.8167","5.5667","6.0","MEGEN, NL","19",",E","10",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","11.8",",,E,21,","69.8",",,,E"
"NLE00109204","1981-06","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","18.4",",,E,28,","60.8",",,,E"
"NLE00109204","1981-07","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","13.8",",,E,25,","52.0",",,,E"
"NLE00109204","1981-08","51.8167","5.5667","6.0","MEGEN, NL","3",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.4",",,E,19,","14.4",",,,E"
"NLE00109204","1981-09","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810918",",,E","0",",,E,30,+","23.5",",,E,18,","67.5",",,,E"
"NLE00109204","1981-10","51.8167","5.5667","6.0","MEGEN, NL","26",",E","18",",E","0",",E","0",",","19811031","+,,E","19811028",",,E","0",",,E,31,+","17.0",",,E,28,","123.8",",,,E"
"NLE00109204","1981-11","51.8167","5.5667","6.0","MEGEN, NL","24",",E","14",",E","0",",E","0",",","19811130","+,,E","19811127",",,E","0",",,E,30,+","10.9",",,E,27,","83.5",",,,E"
"NLE00109204","1981-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","11",",E","0",",E","18",",","19811223","+,,E","19811204",",,E","80",",,E,23,+","13.6",",,E,04,","66.2",",,,E"
"NLE00109204","1982-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","0",",","19820113",",,E","19820105",",,E","20",",,E,13,","13.9",",,E,05,","51.5",",,,E"
"NLE00109204","1982-02","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.7",",,E,13,","16.0",",,,E"
"NLE00109204","1982-03","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","16.8",",,E,10,","72.7",",,,E"
"NLE00109204","1982-04","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","7.7",",,E,07,","24.6",",,,E"
"NLE00109204","1982-05","51.8167","5.5667","6.0","MEGEN, NL","12",",E","8",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","6.6",",,E,27,","41.8",",,,E"
"NLE00109204","1982-06","51.8167","5.5667","6.0","MEGEN, NL","14",",E","10",",E","1",",E","0",",","19820630","+,,E","19820607",",,E","0",",,E,30,+","40.2",",,E,07,","110.0",",,,E"
"NLE00109204","1982-07","51.8167","5.5667","6.0","MEGEN, NL","6",",E","2",",E","1",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","28.1",",,E,31,","46.3",",,,E"
"NLE00109204","1982-08","51.8167","5.5667","6.0","MEGEN, NL","17",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","12.3",",,E,18,","65.3",",,,E"
"NLE00109204","1982-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","12.8",",,E,25,","42.5",",,,E"
"NLE00109204","1982-10","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","17.8",",,E,13,","107.4",",,,E"
"NLE00109204","1982-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","14.0",",,E,14,","68.6",",,,E"
"NLE00109204","1982-12","51.8167","5.5667","6.0","MEGEN, NL","16",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","12.1",",,E,09,","76.9",",,,E"
"NLE00109204","1983-01","51.8167","5.5667","6.0","MEGEN, NL","24",",E","13",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","26.0",",,E,03,","113.0",",,,E"
"NLE00109204","1983-02","51.8167","5.5667","6.0","MEGEN, NL","10",",E","8",",E","0",",E","0",",","19830212","+,,E","19830205",",,E","10",",,E,12,+","14.2",",,E,05,","47.7",",,,E"
"NLE00109204","1983-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","12",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","16.3",",,E,25,","80.9",",,,E"
"NLE00109204","1983-04","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","18.5",",,E,21,","81.1",",,,E"
"NLE00109204","1983-05","51.8167","5.5667","6.0","MEGEN, NL","24",",E","14",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","45.0",",,E,25,","156.9",",,,E"
"NLE00109204","1983-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","8",",E","1",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","27.0",",,E,08,","81.3",",,,E"
"NLE00109204","1983-07","51.8167","5.5667","6.0","MEGEN, NL","4",",E","2",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","21.0",",,E,23,","30.0",",,,E"
"NLE00109204","1983-08","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","4.0",",,E,02,","13.7",",,,E"
"NLE00109204","1983-09","51.8167","5.5667","6.0","MEGEN, NL","15",",E","11",",E","2",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","30.8",",,E,11,","109.8",",,,E"
"NLE00109204","1983-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","7.0",",,E,08,","28.7",",,,E"
"NLE00109204","1983-11","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","19831130","+,,E","19831126","+,,E","0",",,E,30,+","22.4",",,E,26,+","70.1",",,,E"
"NLE00109204","1983-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","26.8",",,E,08,","62.4",",,,E"
"NLE00109204","1984-01","51.8167","5.5667","6.0","MEGEN, NL","23",",E","15",",E","0",",E","4",",","19840124",",,E","19840123",",,E","80",",,E,24,","17.7",",,E,23,","122.3",",,,E"
"NLE00109204","1984-02","51.8167","5.5667","6.0","MEGEN, NL","10",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","39.0",",,E,06,","84.6",",,,E"
"NLE00109204","1984-03","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","11.0",",,E,02,","44.0",",,,E"
"NLE00109204","1984-04","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","6.3",",,E,09,","20.6",",,,E"
"NLE00109204","1984-05","51.8167","5.5667","6.0","MEGEN, NL","22",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","20.8",",,E,21,","87.8",",,,E"
"NLE00109204","1984-06","51.8167","5.5667","6.0","MEGEN, NL","15",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","22.2",",,E,03,","76.8",",,,E"
"NLE00109204","1984-07","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","16.6",",,E,14,","69.8",",,,E"
"NLE00109204","1984-08","51.8167","5.5667","6.0","MEGEN, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","6.2",",,E,07,","14.8",",,,E"
"NLE00109204","1984-09","51.8167","5.5667","6.0","MEGEN, NL","21",",E","15",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","28.9",",,E,30,","174.9",",,,E"
"NLE00109204","1984-10","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","24.2",",,E,22,","115.3",",,,E"
"NLE00109204","1984-11","51.8167","5.5667","6.0","MEGEN, NL","11",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","10.0",",,E,23,","43.6",",,,E"
"NLE00109204","1984-12","51.8167","5.5667","6.0","MEGEN, NL","14",",E","3",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","9.3",",,E,31,","36.0",",,,E"
