"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A32S","2006-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","28",",T","28",",T","15",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20060115","+,,T","20060129",",,T","20060105",",,T","20060124",",,T","-1.8",",T,15,+","2184",",,T,29,","91.4",",,T,05,","15.2",",T,24,","2097.7","T","495.9",",T","924.6",",,,T","2.34",",T","4.47",",,,T","0.21",",,,T"
"USS0021A32S","2006-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","28",",","0",",T","19",",T","0",",T","0",",T","0",",T","20060217",",,T","20060223",",,T","20060204",",,T","20060211",",,T","-9.1",",T,17,","2769",",,T,23,","68.6",",,T,04,","14.1",",T,11,","2569.1","T","471.4",",T","312.5",",,,T","1.50",",T","5.66",",,,T","-2.66",",,,T"
"USS0021A32S","2006-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20060311",",,T","20060309",",,T","20060308",",,T","20060323",",,T","-5.8",",T,11,","3048",",,T,09,","48.3",",,T,08,","14.6",",T,23,","3033.8","T","464.7",",T","218.3",",,,T","3.34",",T","7.95",",,,T","-1.26",",,,T"
"USS0021A32S","2006-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","9",",T","0",",T","3",",T","0",",T","20060422",",,T","20060415","+,,T","20060414",",,T","20060424",",,T","-2.2",",T,22,","2667",",,T,15,+","43.2",",,T,14,","21.9",",T,24,","3380.3","T","346.5",",T","187.9",",,,T","6.78",",T","12.32",",,,T","1.25",",,,T"
"USS0021A32S","2006-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","5.1","T","5.1",",T","15",",T","15",",T","0",",T","31",",","0",",T","5",",T","0",",T","6",",T","0",",T","20060502",",,T","20060501",",,T","20060524",",,T","20060515",",,T","-2.2",",T,02,","1854",",,T,01,","15.2",",,T,24,","30.3",",T,15,","3635.6","T","255.3",",T","109.2",",,,T","10.26",",T","16.19",",,,T","4.33",",,,T"
"USS0021A32S","2006-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","21.0","T","15.9",",T","12",",T","12",",T","2",",T","1",",","0",",T","0",",T","0",",T","9",",T","2",",T","20060620",",,T","20060601",",,T","20060604",",,T","20060626",",,T","3.7",",T,20,","102",",,T,01,","33.0",",,T,04,","33.9",",T,26,","3798.9","T","163.3",",T","142.0",",,,T","13.42",",T","18.83",",,,T","8.01",",,,T"
"USS0021A32S","2006-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","57.1","T","36.1",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","20060707",",,T","20060731","+,,T","20060712",",,T","20060721",",,T","5.6",",T,07,","0",",,T,31,+","27.9",",,T,12,","34.1",",T,21,","93.7","T","93.7",",T","45.7",",,,T","16.48",",T","22.23",",,,T","10.72",",,,T"
"USS0021A32S","2006-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","69.0","T","11.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20060831",",,T","20060831","+,,T","20060830",",,T","20060828",",,T","4.8",",T,31,","0",",,T,31,+","10.2",",,T,30,","28.5",",T,28,","192.6","T","98.9",",T","17.8",",,,T","15.53",",T","21.08",",,,T","9.98",",,,T"
"USS0021A32S","2006-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","80.8","T","11.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20060915",",,T","20060930","+,,T","20060918",",,T","20060902",",,T","3.4",",T,15,","0",",,T,30,+","30.5",",,T,18,","29.6",",T,02,","340.9","T","148.3",",T","81.2",",,,T","13.78",",T","18.29",",,,T","9.28",",,,T"
"USS0021A32S","2006-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","80.8","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20061030",",,T","20061031","+,,T","20061015",",,T","20061012",",,T","-5.8",",T,30,","0",",,T,31,+","27.9",",,T,15,","19.9",",T,12,","658.4","T","317.5",",T","144.7",",,,T","8.09",",T","11.89",",,,T","4.29",",,,T"
"USS0021A32S","2006-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","80.8","T","0.0",",T","28",",T","28",",T","17",",T","23",",","0",",T","10",",T","3",",T","0",",T","0",",T","20061128",",,T","20061127",",,T","20061106",",,T","20061106",",,T","-10.9",",T,28,","1702",",,T,27,","121.9",",,T,06,","11.5",",T,06,","1145.8","T","487.4",",T","1112.2",",,,T","2.09",",T","4.16",",,,T","0.01",",,,T"
"USS0021A32S","2006-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","80.8","T","0.0",",T","20",",T","20",",T","8",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","20061228",",,T","20061228","+,,T","20061214",",,T","20061206",",,T","-6.1",",T,28,","1727",",,T,28,+","66.0",",,T,14,","11.6",",T,06,","1655.3","T","509.5",",T","462.2",",,,T","1.90",",T","4.48",",,,T","-0.68",",,,T"
"USS0021A32S","2007-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","9",",T","31",",","0",",T","19",",T","4",",T","0",",T","0",",T","20070112",",,T","20070119",",,T","20070102",",,T","20070124",",,T","-10.6",",T,12,","2591",",,T,19,","99.1",",,T,02,","17.6",",T,24,","2182.5","T","527.2",",T","505.5",",,,T","1.33",",T","4.43",",,,T","-1.77",",,,T"
"USS0021A32S","2007-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","28",",","0",",T","12",",T","1",",T","0",",T","0",",T","20070228","+,,T","20070228",",,T","20070215",",,T","20070205",",,T","-5.1",",T,28,+","2921",",,T,28,","55.9",",,T,15,","14.3",",T,05,","2611.7","T","429.2",",T","368.1",",,,T","3.01",",T","5.91",",,,T","0.10",",,,T"
"USS0021A32S","2007-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","10",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20070301",",,T","20070302",",,T","20070311",",,T","20070304",",,T","-7.1",",T,01,","2870",",,T,02,","96.5",",,T,11,","15.2",",T,04,","3061.2","T","449.5",",T","578.8",",,,T","3.83",",T","7.51",",,,T","0.15",",,,T"
"USS0021A32S","2007-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","30",",","0",",T","11",",T","0",",T","1",",T","0",",T","20070403",",,T","20070401",",,T","20070427",",,T","20070406",",,T","-4.6",",T,03,","2362",",,T,01,","71.1",",,T,27,","21.1",",T,06,","3450.2","T","389.0",",T","274.1",",,,T","5.37",",T","9.65",",,,T","1.08",",,,T"
"USS0021A32S","2007-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070509",",,T","20070501",",,T","20070502",",,T","20070531",",,T","0.6",",T,09,","1575",",,T,01,","15.2",",,T,02,","24.3",",T,31,","3729.6","T","279.4",",T","27.9",",,,T","9.32",",T","14.66",",,,T","3.98",",,,T"
"USS0021A32S","2007-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","3.7","T","3.7",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20070611",",,T","20070630","+,,T","20070629","+,,T","20070603",",,T","3.1",",T,11,","0",",,T,30,+","25.4",",,T,29,+","29.9",",T,03,","3966.5","T","236.9",",T","144.7",",,,T","10.56",",T","14.55",",,,T","6.57",",,,T"
"USS0021A32S","2007-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","23.9","T","20.2",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","20070730",",,T","20070731","+,,T","20070721",",,T","20070711",",,T","7.4",",T,30,","0",",,T,31,+","40.6",",,T,21,","32.6",",T,11,","80.6","T","80.6",",T","119.4",",,,T","16.38",",T","21.53",",,,T","11.24",",,,T"
"USS0021A32S","2007-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","30.4","T","6.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20070827",",,T","20070831","+,,T","20070825","+,,T","20070815",",,T","5.5",",T,27,","0",",,T,31,+","15.2",",,T,25,+","29.0",",T,15,","220.2","T","139.6",",T","43.0",",,,T","14.04",",T","18.90",",,,T","9.18",",,,T"
"USS0021A32S","2007-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","34.1","T","3.7",",T","10",",T","10",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070928",",,T","20070930","+,,T","20070930",",,T","20070911",",,T","2.0",",T,28,","0",",,T,30,+","154.9",",,T,30,","26.5",",T,11,","433.2","T","213.0",",T","241.2",",,,T","11.36",",T","15.59",",,,T","7.12",",,,T"
"USS0021A32S","2007-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","34.1","T","0.0",",T","18",",T","18",",T","8",",T","0",",","0",",T","4",",T","0",",T","1",",T","0",",T","20071026","+,,T","20071031","+,,T","20071002",",,T","20071023",",,T","-0.5",",T,26,+","0",",,T,31,+","73.7",",,T,02,","21.8",",T,23,","805.1","T","371.9",",T","497.7",",,,T","6.34",",T","9.65",",,,T","3.02",",,,T"
"USS0021A32S","2007-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","34.1","T","0.0",",T","20",",T","20",",T","6",",T","10",",","0",",T","16",",T","0",",T","0",",T","0",",T","20071129",",,T","20071128","+,,T","20071115",",,T","20071106",",,T","-4.5",",T,29,","381",",,T,28,+","55.9",",,T,15,","13.3",",T,06,","1266.1","T","461.0",",T","365.5",",,,T","2.97",",T","5.87",",,,T","0.07",",,,T"
"USS0021A32S","2007-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","34.1","T","0.0",",T","27",",T","27",",T","11",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20071221",",,T","20071227",",,T","20071203",",,T","20071203",",,T","-6.4",",T,21,","2184",",,T,27,","142.2",",,T,03,","9.5",",T,03,","1840.3","T","574.2",",T","759.7",",,,T","-0.19",",T","1.86",",,,T","-2.24",",,,T"
"USS0021A32S","2008-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","31",",","0",",T","25",",T","6",",T","0",",T","0",",T","20080121",",,T","20080131",",,T","20080106",",,T","20080124",",,T","-8.9",",T,21,","2921",",,T,31,","55.9",",,T,06,","7.0",",T,24,","2429.4","T","589.1",",T","462.2",",,,T","-0.67",",T","2.00",",,,T","-3.34",",,,T"
"USS0021A32S","2008-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","6",",T","29",",","0",",T","18",",T","2",",T","0",",T","0",",T","20080203",",,T","20080208",",,T","20080207",",,T","20080218",",,T","-6.2",",T,03,","3937",",,T,08,","73.7",",,T,07,","17.1",",T,18,","2881.1","T","451.7",",T","347.9",",,,T","2.76",",T","6.28",",,,T","-0.77",",,,T"
"USS0021A32S","2008-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20080327",",,T","20080328",",,T","20080310",",,T","20080306",",,T","-5.8",",T,27,","3683",",,T,28,","40.6",",,T,10,","13.3",",T,06,","3389.8","T","508.7",",T","350.3",",,,T","1.92",",T","5.85",",,,T","-2.01",",,,T"
"USS0021A32S","2008-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","23",",T","0",",T","1",",T","0",",T","20080401",",,T","20080411",",,T","20080428","+,,T","20080412",",,T","-6.7",",T,01,","3658",",,T,11,","20.3",",,T,28,+","21.2",",T,12,","3835.3","T","445.5",",T","170.1",",,,T","3.48",",T","8.12",",,,T","-1.16",",,,T"
"USS0021A32S","2008-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","2.8","T","2.8",",T","10",",T","10",",T","1",",T","31",",","0",",T","2",",T","0",",T","5",",T","0",",T","20080501",",,T","20080504","+,,T","20080520",",,T","20080516",",,T","-0.8",",T,01,","3454",",,T,04,+","38.1",",,T,20,","29.5",",T,16,","4120.3","T","285.0",",T","116.7",",,,T","9.23",",T","14.47",",,,T","3.98",",,,T"
"USS0021A32S","2008-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","16.3","T","13.5",",T","7",",T","7",",T","1",",T","28",",","0",",T","0",",T","0",",T","5",",T","0",",T","20080610",",,T","20080602","+,,T","20080605",",,T","20080629",",,T","0.6",",T,10,","1549",",,T,02,+","35.6",",,T,05,","32.0",",T,29,","4385.9","T","265.6",",T","109.4",",,,T","9.93",",T","14.61",",,,T","5.25",",,,T"
"USS0021A32S","2008-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","21.7","T","5.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20080731",",,T","20080731","+,,T","20080703",",,T","20080702",",,T","5.5",",T,31,","0",",,T,31,+","22.9",",,T,03,","30.6",",T,02,","124.4","T","124.4",",T","68.5",",,,T","14.49",",T","19.78",",,,T","9.20",",,,T"
"USS0021A32S","2008-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","57.7","T","36.0",",T","11",",T","11",",T","5",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080831",",,T","20080831","+,,T","20080820",",,T","20080806",",,T","3.5",",T,31,","0",",,T,31,+","50.8",",,T,20,","31.4",",T,06,","267.3","T","142.9",",T","266.7",",,,T","14.89",",T","19.53",",,,T","10.24",",,,T"
"USS0021A32S","2008-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","68.9","T","11.2",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20080923",",,T","","","20080923","+,,T","20080916",",,T","1.7",",T,23,","","","15.2",",,T,23,+","28.5",",T,16,","426.9","T","159.6",",T","45.6",",,,T","13.39",",T","18.10",",,,T","8.67",",,,T"
"USS0021A32S","2008-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","71.1","T","2.2",",T","15",",T","15",",T","5",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","20081010",",,T","20081031","+,,T","20081007","+,,T","20081001",",,T","-0.6",",T,10,","0",",,T,31,+","53.3",",,T,07,+","25.9",",T,01,","766.9","T","340.0",",T","289.4",",,,T","7.44",",T","11.19",",,,T","3.68",",,,T"
"USS0021A32S","2008-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","71.1","T","0.0",",T","20",",T","20",",T","9",",T","5",",","0",",T","7",",T","0",",T","0",",T","0",",T","20081123",",,T","20081125","+,,T","20081112",",,T","20081117",",,T","-1.7",",T,23,","76",",,T,25,+","134.6",",,T,12,","16.0",",T,17,","1161.1","T","394.2",",T","596.9",",,,T","5.19",",T","7.96",",,,T","2.42",",,,T"
"USS0021A32S","2008-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","71.1","T","0.0",",T","23",",T","23",",T","6",",T","23",",","0",",T","22",",T","11",",T","0",",T","0",",T","20081220",",,T","20081231",",,T","20081227",",,T","20081201",",,T","-15.8",",T,20,","1626",",,T,31,","45.7",",,T,27,","11.5",",T,01,","1770.3","T","609.2",",T","419.1",",,,T","-1.32",",T","1.19",",,,T","-3.83",",,,T"
"USS0021A32S","2009-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","7",",T","31",",","0",",T","18",",T","3",",T","0",",T","0",",T","20090102",",,T","20090110",",,T","20090107",",,T","20090118",",,T","-9.0",",T,02,","2007",",,T,10,","198.1",",,T,07,","20.2",",T,18,","2253.5","T","483.2",",T","599.4",",,,T","2.75",",T","5.77",",,,T","-0.28",",,,T"
"USS0021A32S","2009-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","19",",T","1",",T","0",",T","0",",T","20090226",",,T","20090225",",,T","20090225",",,T","20090221",",,T","-6.4",",T,26,","1956",",,T,25,","35.6",",,T,25,","14.2",",T,21,","2697.6","T","444.1",",T","142.3",",,,T","2.47",",T","6.36",",,,T","-1.41",",,,T"
"USS0021A32S","2009-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","23",",T","23",",T","8",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20090310",",,T","20090331",",,T","20090314",",,T","20090313",",,T","-13.9",",T,10,","2769",",,T,31,","40.6",",,T,14,","11.4",",T,13,","3244.2","T","546.6",",T","439.3",",,,T","0.70",",T","4.74",",,,T","-3.34",",,,T"
"USS0021A32S","2009-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","9",",T","9",",T","3",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","20090401",",,T","20090402","+,,T","20090412",",,T","20090420",",,T","-3.6",",T,01,","2997",",,T,02,+","66.0",",,T,12,","20.8",",T,20,","3622.7","T","378.5",",T","152.2",",,,T","5.72",",T","10.77",",,,T","0.66",",,,T"
"USS0021A32S","2009-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","31",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090512",",,T","20090507",",,T","20090505",",,T","20090529",",,T","0.2",",T,12,","1727",",,T,07,","76.2",",,T,05,","24.8",",T,29,","3910.3","T","287.6",",T","294.7",",,,T","9.05",",T","14.35",",,,T","3.76",",,,T"
"USS0021A32S","2009-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","6.3","T","6.3",",T","5",",T","5",",T","0",",T","2",",","0",",T","0",",T","0",",T","9",",T","0",",T","20090623",",,T","20090601",",,T","20090621",",,T","20090604",",,T","4.2",",T,23,","76",",,T,01,","10.2",",,T,21,","28.8",",T,04,","4068.1","T","157.8",",T","30.5",",,,T","13.28",",T","18.34",",,,T","8.22",",,,T"
"USS0021A32S","2009-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","62.3","T","56.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","2",",T","20090709","+,,T","20090731","+,,T","20090706",",,T","20090729","+,,T","6.8",",T,09,+","0",",,T,31,+","30.5",",,T,06,","32.9",",T,29,+","69.4","T","69.4",",T","43.1",",,,T","17.90",",T","23.73",",,,T","12.08",",,,T"
"USS0021A32S","2009-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","84.8","T","22.5",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20090823",",,T","20090831","+,,T","20090810",",,T","20090820",",,T","6.9",",T,23,","0",",,T,31,+","27.9",",,T,10,","30.5",",T,20,","180.8","T","111.4",",T","40.6",",,,T","15.46",",T","20.43",",,,T","10.50",",,,T"
"USS0021A32S","2009-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","100.0","T","15.2","1,T","8",",T","8",",T","2",",T","0",",","0","1,T","0","1,T","0","1,T","9","1,T","0","1,T","20090929",",1,T","20090930","+,,T","20090906",",,T","20090922",",1,T","1.1","1,T,29,","0",",,T,30,+","88.9",",,T,06,","29.6","1,T,22,","334.8","T","154.0","1,T","193.1",",,,T","13.54","1,T","18.55","1,,,T","8.54","1,,,T"
"USS0021A32S","2009-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","100.0","T","0.0",",T","18",",T","18",",T","9",",T","4",",","0",",T","4",",T","0",",T","0",",T","0",",T","20091012",",,T","20091026","+,,T","20091017",",,T","20091004",",,T","-0.9",",T,12,","51",",,T,26,+","114.3",",,T,17,","14.9",",T,04,","708.6","T","373.8",",T","604.5",",,,T","6.27",",T","9.48",",,,T","3.07",",,,T"
"USS0021A32S","2009-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","100.0","T","0.0",",T","26",",T","26",",T","18",",T","25",",","0",",T","8",",T","0",",T","0",",T","0",",T","20091114",",,T","20091122",",,T","20091105",",,T","20091104",",,T","-2.3",",T,14,","1143",",,T,22,","101.6",",,T,05,","14.6",",T,04,","1174.9","T","466.3",",T","939.8",",,,T","2.79",",T","4.83",",,,T","0.74",",,,T"
"USS0021A32S","2009-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","100.0","T","0.0",",T","13",",T","13",",T","4",",T","31",",","0",",T","20",",T","8",",T","0",",T","0",",T","20091208",",,T","20091214",",,T","20091221","+,,T","20091225",",,T","-11.3",",T,08,","1067",",,T,14,","53.3",",,T,21,+","10.8",",T,25,","1731.3","T","556.4",",T","269.1",",,,T","0.38",",T","3.06",",,,T","-2.29",",,,T"
"USS0021A32S","2010-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","8",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","20100106",",,T","20100102","+,,T","20100111",",,T","20100129",",,T","-2.1",",T,06,","1016",",,T,02,+","106.7",",,T,11,","10.8",",T,29,","2174.7","T","443.4",",T","558.9",",,,T","4.03",",T","6.48",",,,T","1.58",",,,T"
"USS0021A32S","2010-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","7",",T","28",",","0",",T","3",",T","0",",T","0",",T","0",",T","20100217",",,T","20100226","+,,T","20100214",",,T","20100222",",,T","-0.6",",T,17,","838",",,T,26,+","43.2",",,T,14,","12.2",",T,22,","2573.7","T","399.0",",T","297.0",",,,T","4.08",",T","7.19",",,,T","0.98",",,,T"
"USS0021A32S","2010-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20100309",",,T","20100313",",,T","20100329",",,T","20100324",",,T","-4.8",",T,09,","1118",",,T,13,","48.3",",,T,29,","15.6",",T,24,","3018.2","T","444.5",",T","279.5",",,,T","3.99",",T","7.87",",,,T","0.12",",,,T"
"USS0021A32S","2010-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","20100410",",,T","20100408",",,T","20100402",",,T","20100419",",,T","-5.0",",T,10,","1626",",,T,08,","27.9",",,T,02,","20.8",",T,19,","3414.0","T","395.8",",T","248.9",",,,T","5.14",",T","9.09",",,,T","1.19",",,,T"
"USS0021A32S","2010-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","19",",","0",",T","3",",T","0",",T","0",",T","0",",T","20100505",",,T","20100504","+,,T","20100503",",,T","20100516",",,T","-1.8",",T,05,","991",",,T,04,+","58.4",",,T,03,","20.0",",T,16,","3750.4","T","336.4",",T","215.6",",,,T","7.48",",T","11.77",",,,T","3.19",",,,T"
"USS0021A32S","2010-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20100603",",,T","20100630","+,,T","20100602",",,T","20100623",",,T","2.9",",T,03,","0",",,T,30,+","45.7",",,T,02,","23.5",",T,23,","3995.4","T","245.0",",T","144.7",",,,T","10.17",",T","14.29",",,,T","6.04",",,,T"
"USS0021A32S","2010-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","19.5","T","19.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20100713",",,T","20100731","+,,T","20100716",",,T","20100708",",,T","6.0",",T,13,","0",",,T,31,+","5.1",",,T,16,","30.0",",T,08,","105.8","T","105.8",",T","5.1",",,,T","15.55",",T","21.14",",,,T","9.96",",,,T"
"USS0021A32S","2010-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","47.3","T","27.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20100828",",,T","20100831","+,,T","20100831",",,T","20100815",",,T","4.7",",T,28,","0",",,T,31,+","55.9",",,T,31,","30.1",",T,15,","227.7","T","121.9",",T","101.5",",,,T","15.30",",T","20.26",",,,T","10.33",",,,T"
"USS0021A32S","2010-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","47.6","T","0.3",",T","17",",T","17",",T","7",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20100922","+,,T","20100930","+,,T","20100920",",,T","20100903",",,T","5.1",",T,22,+","0",",,T,30,+","99.1",",,T,20,","25.7",",T,03,","428.6","T","200.9",",T","441.9",",,,T","11.65",",T","15.28",",,,T","8.02",",,,T"
"USS0021A32S","2010-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","47.6","T","0.0",",T","15",",T","15",",T","5",",T","5",",","0",",T","0",",T","0",",T","2",",T","0",",T","20101031","+,,T","20101029","+,,T","20101024",",,T","20101001",",,T","1.1",",T,31,+","25",",,T,29,+","53.3",",,T,24,","23.6",",T,01,","737.5","T","308.9",",T","325.0",",,,T","8.37",",T","12.00",",,,T","4.74",",,,T"
"USS0021A32S","2010-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","47.6","T","0.0",",T","24",",T","24",",T","7",",T","22",",","0",",T","13",",T","4",",T","0",",T","0",",T","20101123",",,T","20101129",",,T","20101101",",,T","20101103",",,T","-16.2",",T,23,","737",",,T,29,","73.7",",,T,01,","19.1",",T,03,","1239.9","T","502.4",",T","508.0",",,,T","1.59",",T","4.03",",,,T","-0.85",",,,T"
"USS0021A32S","2010-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","47.6","T","0.0",",T","25",",T","25",",T","10",",T","31",",","0",",T","20",",T","2",",T","0",",T","0",",T","20101230",",,T","20101229","+,,T","20101212",",,T","20101206",",,T","-10.7",",T,30,","1219",",,T,29,+","162.6",",,T,12,","8.6",",T,06,","1778.2","T","538.3",",T","695.9",",,,T","0.97",",T","3.39",",,,T","-1.45",",,,T"
