"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047109","1960-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","0.0","3,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","0","3,0","0","3,0","","","19600227",",3,0","19600229","+,,0","19600229","+,,0","","","19600208",",,0","19600220",",3,0","-3.3","3,0,27,","0",",,0,29,+","0",",,0,29,+","98.8",",,0,08,","20.0","3,0,20,","","","249.5","3,0","332.2",",,,0","0",",,,0","8.74","3,0","15.57","3,,,0","1.91","3,,,0"
"USC00047109","1960-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","11","5,0","6","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600304",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1","5,,0,04,","","","","","","","255.7",",a,,0","0",",,,0","","","","","",""
"USC00047109","1960-04","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600411",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,11,","","","","","","","29.9",",a,,0","0",",,,0","","","","","",""
"USC00047109","1960-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600501",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,01,","","","","","","","67.5",",a,,0","0",",,,0","","","","","",""
"USC00047109","1960-06","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1960-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1960-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1960-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1960-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00047109","1960-11","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1960-12","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,01,","","","","","","","218.1",",,,0","0",",,,0","","","","","",""
"USC00047109","1961-01","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","0.0","0","0.0","4,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","14","4,0","0","4,0","1","4,0","0","4,0","","","19610104",",4,0","19610131","+,,0","19610131","+,,0","","","19610131",",,0","19610120",",4,0","-6.1","4,0,04,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","21.7","4,0,20,","","","255.3","4,0","140.8",",,,0","0",",,,0","8.88","4,0","16.36","4,,,0","1.39","4,,,0"
"USC00047109","1961-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,09,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00047109","1961-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","0.0","5,0","20",",0","14",",0","2",",0","0",",0","0",",0","0","3,0","5","3,0","0","5,0","4","5,0","0","5,0","","","19610307","+,3,0","19610331","+,,0","19610331","+,,0","","","19610315",",,0","19610330",",5,0","-2.2","3,0,07,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","25.0","5,0,30,","","","228.0","5,0","237.9",",,,0","0",",,,0","9.43","5,0","16.02","5,,,0","2.84","3,,,0"
"USC00047109","1961-04","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,22,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00047109","1961-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610511",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,11,","","","","","","","55.1",",a,,0","0",",,,0","","","","","",""
"USC00047109","1961-06","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1961-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1961-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1961-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","1","4,0","1","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19610930","+,4,0","19610930","+,4,0","","","19610916",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","2.8","4,,0,16,","","","","","","","2.8","4,,,0","0","4,,,0","","","","","",""
"USC00047109","1961-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00047109","1961-11","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611125",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7","2,,0,25,","","","","","","","203.7",",a,,0","0",",,,0","","","","","",""
"USC00047109","1961-12","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-01","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","19620119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","12","2,0","12","2,0","3","2,0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","","","19620227",",5,0","19620228","+,,0","19620228",",,0","","","19620213",",2,0","","","-7.2","5,0,27,","0",",,0,28,+","20",",,0,28,","72.4","2,,0,13,","","","","","","","299.0",",a,,0","20",",,,0","","","","","1.46","5,,,0"
"USC00047109","1962-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","0.0","5,0","11","4,0","8","4,0","1","4,0","0",",0","0",",0","0","5,0","8","5,0","0","5,0","5","5,0","0","5,0","","","19620313",",5,0","19620331","+,,0","19620331","+,,0","","","19620301",",4,0","19620331",",5,0","-2.8","5,0,13,","0",",,0,31,+","0",",,0,31,+","33.0","4,,0,01,","24.4","5,0,31,","","","248.4","5,0","164.8",",a,,0","0",",,,0","8.78","5,0","15.70","5,,,0","1.86","5,,,0"
"USC00047109","1962-04","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","1","","19620527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-06","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","","","","","","","242.8",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-11","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00047109","1962-12","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00047109","1963-01","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","0","4,0","24","4,0","","","","","","","","","19630119","+,4,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","","","-8.3","4,0,19,+","0",",,0,31,+","0",",,0,31,+","89.7",",,0,31,","","","","","","","165.4",",,,0","0",",,,0","","","","","-3.64","4,,,0"
"USC00047109","1963-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","11","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630228","+,,0","","","19630201",",4,0","","","","","0",",,0,28,+","0",",,0,28,+","22.6","4,,0,01,","","","","","","","88.1",",a,,0","0",",,,0","","","","","",""
"USC00047109","1963-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630316",",,0","","","19630327",",,0","","","","","0",",,0,31,+","13",",,0,16,","54.4",",,0,27,","","","","","","","194.0",",,,0","13",",,,0","","","","","",""
"USC00047109","1963-04","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","","","","","","","210.3",",,,0","0",",,,0","","","","","",""
"USC00047109","1963-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1963-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1963-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1963-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00047109","1963-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631015",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5","3,,0,15,","","","","","","","142.8",",a,,0","0",",,,0","","","","","",""
"USC00047109","1963-11","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,23,","","","","","","","256.5",",,,0","0",",,,0","","","","","",""
"USC00047109","1963-12","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631231","+,,0","19631231","+,,0","","","19631220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00047109","1964-01","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","15",",0","13",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19640122",",,0","19640122",",,0","","","19640120",",,0","","","","","76",",,0,22,","109",",,0,22,","67.3",",,0,20,","","","","","","","207.8",",,,0","109",",,,0","","","","","",""
"USC00047109","1964-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640215",",,0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,15,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00047109","1964-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","10",",0","9",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,2,0","","","19640311",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","21.1",",,0,11,","","","","","","","97.1",",,,0","0","2,,,0","","","","","",""
"USC00047109","1964-04","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00047109","1964-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640503",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,03,","","","","","","","28.6",",a,,0","0",",,,0","","","","","",""
"USC00047109","1964-06","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00047109","1964-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00047109","1964-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1964-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1964-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,+","","","","","","","41.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1964-11","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","14","2,0","14","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641128",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,28,","","","","","","","280.7",",a,,0","0",",,,0","","","","","",""
"USC00047109","1964-12","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","0.0","5,0","22","3,0","20","3,0","8","3,0","0","3,0","3",",0","0","5,0","14","5,0","0","5,0","0","5,0","0","5,0","","","19641217",",5,0","19641231","+,3,0","19641229",",,0","","","19641222",",3,0","19641223",",5,0","-5.0","5,0,17,","0","3,,0,31,+","89",",,0,29,","209.8","3,,0,22,","17.8","5,0,23,","","","291.1","5,0","663.4",",a,,0","183",",,,0","7.14","5,0","11.78","5,,,0","2.49","5,,,0"
"USC00047109","1965-01","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","13",",0","11",",0","4",",0","0",",0","2",",0","","","","","","","","","","","","","","","19650131","+,,0","19650103",",,0","","","19650105",",,0","","","","","0",",,0,31,+","51",",,0,03,","72.9",",,0,05,","","","","","","","249.5",",,,0","79",",,,0","","","","","",""
"USC00047109","1965-02","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,27,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00047109","1965-03","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00047109","1965-04","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","6.7","5,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","13","5,0","1","5,0","","","19650411",",5,0","19650430","+,,0","19650430","+,,0","","","19650415",",,0","19650426",",5,0","-1.7","5,0,11,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","32.2","5,0,26,","","","136.0","5,0","120.4",",,,0","0",",,,0","13.16","5,0","21.63","5,,,0","4.69","5,,,0"
"USC00047109","1965-05","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1965-06","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,02,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00047109","1965-07","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1965-08","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00047109","1965-09","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047109","1965-10","39.3619","-123.1286","310.3","POTTER VALLEY POWERHOUSE, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
