"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015112","1970-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","1.5","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700412",",,m","19700408",",,m","19700428",",,m","0.6",",m,12,","2.8",",,m,08,","30.6",",m,28,","1602.5","m","60.0",",m","2.8",",,,m","16.38",",m","27.22",",,,m","5.54",",,,m"
"MXN00015112","1970-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","2.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700518",",,m","19700529",",,m","19700507","+,,m","1.7",",m,18,","18.8",",,m,29,","30.0",",m,07,+","1682.4","m","79.9",",m","72.1",",,,m","15.83",",m","24.99",",,,m","6.67",",,,m"
"MXN00015112","1970-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700616",",,m","19700621",",,m","19700614",",,m","5.0",",m,16,","39.9",",,m,21,","27.8",",m,14,","1774.6","m","92.2",",m","170.4",",,,m","15.26",",m","22.43",",,,m","8.09",",,,m"
"MXN00015112","1970-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19700714",",,m","19700719",",,m","19700713",",,m","5.6",",m,14,","25.9",",,m,19,","23.9",",m,13,","119.7","m","119.7",",m","207.8",",,,m","14.47",",m","20.44",",,,m","8.51",",,,m"
"MXN00015112","1970-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700819",",,m","19700814",",,m","19700824","+,,m","5.6",",m,19,","29.0",",,m,14,","22.8",",m,24,+","240.7","m","121.0",",m","183.9",",,,m","14.43",",m","20.46",",,,m","8.40",",,,m"
"MXN00015112","1970-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19700909",",,m","19700914","+,,m","19700905",",,m","5.6",",m,09,","39.9",",,m,14,+","22.8",",m,05,","366.7","m","126.0",",m","232.5",",,,m","14.13",",m","20.06",",,,m","8.20",",,,m"
"MXN00015112","1970-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19701031",",,m","19701029",",,m","19701026","+,,m","1.7",",m,31,","26.9",",,m,29,","23.9",",m,26,+","526.2","m","159.5",",m","60.2",",,,m","13.19",",m","21.57",",,,m","4.81",",,,m"
"MXN00015112","1970-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","6",",m","0",",m","19701129","+,,m","19701104",",,m","19701122",",,m","-0.6",",m,29,+","10.9",",,m,04,","22.8",",m,22,","761.2","m","235.0",",m","10.9",",,,m","10.50",",m","19.76",",,,m","1.24",",,,m"
"MXN00015112","1970-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","3.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","14",",m","0",",m","19701230","+,,m","19701231","+,,m","19701221",",,m","-0.6",",m,30,+","0.0",",,m,31,+","23.9",",m,21,","1001.2","m","240.0",",m","0.0",",,,m","10.59",",m","20.96",",,,m","0.22",",,,m"
"MXN00015112","1971-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","19710131","+,,m","19710109",",,m","19710125","+,,m","-0.6",",m,31,+","7.9",",,m,09,","25.0",",m,25,+","1225.6","m","224.4",",m","7.9",",,,m","11.10",",m","20.88",",,,m","1.31",",,,m"
"MXN00015112","1971-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","17",",m","0",",m","19710225","+,,m","19710228","+,,m","19710228",",,m","-0.6",",m,25,+","0.0",",,m,28,+","25.0",",m,28,","1433.0","m","207.4",",m","0.0",",,,m","10.93",",m","21.58",",,,m","0.28",",,,m"
"MXN00015112","1971-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19710304","+,,m","19710322",",,m","19710302",",,m","0.0",",m,04,+","5.8",",,m,22,","26.7",",m,02,","1584.6","m","151.6",",m","14.4",",,,m","13.44",",m","23.77",",,,m","3.12",",,,m"
"MXN00015112","1971-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19710412",",,m","19710405",",,m","19710429","+,,m","-2.2",",m,12,","8.9",",,m,05,","30.6",",m,29,+","1729.2","m","144.6",",m","12.7",",,,m","13.53",",m","23.75",",,,m","3.30",",,,m"
"MXN00015112","1971-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710514",",,m","19710525",",,m","19710519","+,,m","3.9",",m,14,","31.8",",,m,25,","28.9",",m,19,+","1791.8","m","62.6",",m","86.5",",,,m","16.31",",m","25.65",",,,m","6.98",",,,m"
"MXN00015112","1971-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.0",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710607","+,,m","19710620",",,m","19710616","+,,m","5.0",",m,07,+","33.8",",,m,20,","25.6",",m,16,+","1893.8","m","102.0",",m","309.9",",,,m","14.93",",m","21.41",",,,m","8.46",",,,m"
"MXN00015112","1971-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19710710","+,,m","19710719",",,m","19710729","+,,m","5.6",",m,10,+","62.0",",,m,19,","21.7",",m,29,+","135.4","m","135.4",",m","227.5",",,,m","13.96",",m","19.88",",,,m","8.05",",,,m"
"MXN00015112","1971-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.0",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19710824",",,m","19710806",",,m","19710823",",,m","5.0",",m,24,","43.9",",,m,06,","21.7",",m,23,","283.2","m","147.8",",m","297.4",",,,m","13.57",",m","19.56",",,,m","7.57",",,,m"
"MXN00015112","1971-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.0",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19710927","+,,m","19710930",",,m","19710916",",,m","6.7",",m,27,+","24.9",",,m,30,","22.8",",m,16,","403.6","m","120.4",",m","217.1",",,,m","14.32",",m","20.14",",,,m","8.50",",,,m"
"MXN00015112","1971-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19711031",",,m","19711002",",,m","19711028","+,,m","-0.6",",m,31,","19.8",",,m,02,","22.8",",m,28,+","553.2","m","149.6",",m","88.5",",,,m","13.51",",m","20.60",",,,m","6.42",",,,m"
"MXN00015112","1971-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19711118","+,,m","19711127",",,m","19711118",",,m","0.0",",m,18,+","13.0",",,m,27,","23.9",",m,18,","762.6","m","209.4",",m","16.6",",,,m","11.35",",m","20.09",",,,m","2.61",",,,m"
"MXN00015112","1971-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","7",",m","0",",m","19711217","+,,m","19711203","+,,m","19711220","+,,m","0.0",",m,17,+","5.8",",,m,03,+","22.8",",m,20,+","988.8","m","226.2",",m","16.2",",,,m","11.04",",m","19.61",",,,m","2.46",",,,m"
"MXN00015112","1972-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","19720128","+,,m","19720111",",,m","19720125",",,m","0.0",",m,28,+","3.8",",,m,11,","22.8",",m,25,","1240.8","m","252.0",",m","3.8",",,,m","10.20",",m","19.54",",,,m","0.87",",,,m"
"MXN00015112","1972-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19720223","+,,m","19720204",",,m","19720228","+,,m","-0.6",",m,23,+","4.8",",,m,04,","25.0",",m,28,+","1459.3","m","218.5",",m","4.8",",,,m","10.80",",m","20.75",",,,m","0.85",",,,m"
"MXN00015112","1972-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19720303",",,m","19720323",",,m","19720321",",,m","-0.6",",m,03,","7.9",",,m,23,","25.6",",m,21,","1635.9","m","176.6",",m","18.6",",,,m","12.64",",m","22.55",",,,m","2.73",",,,m"
"MXN00015112","1972-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720402",",,m","19720421",",,m","19720414","+,,m","0.6",",m,02,","7.9",",,m,21,","28.9",",m,14,+","1700.7","m","64.8",",m","23.1",",,,m","16.17",",m","26.10",",,,m","6.25",",,,m"
"MXN00015112","1972-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720509",",,m","19720531",",,m","19720522",",,m","5.0",",m,09,","27.9",",,m,31,","28.9",",m,22,","1761.0","m","60.3",",m","79.4",",,,m","16.39",",m","25.31",",,,m","7.46",",,,m"
"MXN00015112","1972-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19720619",",,m","19720606",",,m","19720623","+,,m","5.6",",m,19,","31.8",",,m,06,","25.0",",m,23,+","1851.2","m","90.2",",m","130.5",",,,m","15.33",",m","22.07",",,,m","8.58",",,,m"
"MXN00015112","1972-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720707","+,,m","19720710",",,m","19720702",",,m","5.6",",m,07,+","36.8",",,m,10,","23.9",",m,02,","122.5","m","122.5",",m","220.6",",,,m","14.38",",m","20.36",",,,m","8.40",",,,m"
"MXN00015112","1972-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720808",",,m","19720813",",,m","19720825","+,,m","3.9",",m,08,","22.9",",,m,13,","21.7",",m,25,+","263.2","m","140.7",",m","88.1",",,,m","13.79",",m","20.07",",,,m","7.51",",,,m"
"MXN00015112","1972-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19720930","+,,m","19720908",",,m","19720907","+,,m","5.6",",m,30,+","52.8",",,m,08,","22.8",",m,07,+","390.9","m","127.7",",m","186.0",",,,m","14.08",",m","20.35",",,,m","7.80",",,,m"
"MXN00015112","1972-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19721003",",,m","19721022",",,m","19721028",",,m","0.6",",m,03,","23.9",",,m,22,","23.9",",m,28,","549.0","m","158.1",",m","55.2",",,,m","13.23",",m","20.34",",,,m","6.13",",,,m"
"MXN00015112","1972-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19721130","+,,m","19721130",",,m","19721115","+,,m","3.9",",m,30,+","7.9",",,m,30,","22.8",",m,15,+","700.3","m","151.3",",m","10.7",",,,m","13.29",",m","20.93",",,,m","5.65",",,,m"
"MXN00015112","1972-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19721231","+,,m","19721205","+,,m","19721231","+,,m","-0.6",",m,31,+","4.8",",,m,05,+","21.7",",m,31,+","937.5","m","237.2",",m","17.2",",,,m","10.68",",m","19.92",",,,m","1.44",",,,m"
"MXN00015112","1973-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","22",",m","0",",m","","","19730131","+,,m","19730127",",,m","","","0.0",",,m,31,+","25.6",",m,27,","","","","","0.0",",,,m","","","21.85",",,,m","",""
"MXN00015112","1973-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19730214","+,,m","19730228","+,,m","19730226","+,,m","-0.6",",m,14,+","0.0",",,m,28,+","25.0",",m,26,+","","","176.0",",m","0.0",",,,m","12.05",",m","22.34",",,,m","1.75",",,,m"
"MXN00015112","1973-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730307","+,,m","19730331","+,,m","19730330","+,,m","1.7",",m,07,+","0.0",",,m,31,+","26.7",",m,30,+","","","134.7",",m","0.0",",,,m","13.99",",m","24.36",",,,m","3.62",",,,m"
"MXN00015112","1973-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19730418",",,m","19730406",",,m","19730425","+,,m","0.0",",m,18,","3.8",",,m,06,","28.9",",m,25,+","","","108.8",",m","6.6",",,,m","14.71",",m","25.06",",,,m","4.35",",,,m"
"MXN00015112","1973-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730522",",,m","19730519",",,m","19730524",",,m","3.9",",m,22,","16.8",",,m,19,","28.9",",m,24,","","","91.4",",m","74.5",",,,m","15.39",",m","23.93",",,,m","6.84",",,,m"
"MXN00015112","1973-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19730611","+,,m","19730626",",,m","19730612","+,,m","5.6",",m,11,+","39.9",",,m,26,","26.7",",m,12,+","","","73.7",",m","146.0",",,,m","15.88",",m","23.34",",,,m","8.41",",,,m"
"MXN00015112","1973-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19730713","+,,m","19730727",",,m","19730721",",,m","5.0",",m,13,+","49.8",",,m,27,","22.8",",m,21,","139.1","m","139.1",",m","237.2",",,,m","13.85",",m","19.68",",,,m","8.01",",,,m"
"MXN00015112","1973-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19730823","+,,m","19730816",",,m","19730831","+,,m","5.6",",m,23,+","39.9",",,m,16,","21.7",",m,31,+","279.6","m","140.5",",m","218.2",",,,m","13.80",",m","19.45",",,,m","8.15",",,,m"
"MXN00015112","1973-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19730922","+,,m","19730910",",,m","19730926",",,m","5.6",",m,22,+","30.0",",,m,10,","22.8",",m,26,","406.0","m","126.4",",m","166.6",",,,m","14.12",",m","20.04",",,,m","8.20",",,,m"
"MXN00015112","1973-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19731025","+,,m","19731019",",,m","19731009",",,m","3.9",",m,25,+","19.8",",,m,19,","23.9",",m,09,","580.6","m","174.6",",m","94.9",",,,m","12.70",",m","18.86",",,,m","6.54",",,,m"
"MXN00015112","1973-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0","1,m","5",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","10","1,m","0","1,m","19731129","+,1,m","19731112",",,m","19731126","+,1,m","0.0","1,m,29,+","6.9",",,m,12,","23.9","1,m,26,+","782.4","m","201.8","1,m","16.8",",,,m","11.37","1,m","19.97","1,,,m","2.78","1,,,m"
"MXN00015112","1973-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19731230","+,,m","19731228",",,m","19731205","+,,m","-0.6",",m,30,+","3.8",",,m,28,","20.6",",m,05,+","1064.1","m","281.7",",m","3.8",",,,m","9.25",",m","18.10",",,,m","0.39",",,,m"
"MXN00015112","1974-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","5",",m","0",",m","19740117",",,m","19740124","+,,m","19740130",",,m","-0.6",",m,17,","3.8",",,m,24,+","22.8",",m,30,","1310.3","m","246.2",",m","13.2",",,,m","10.39",",m","19.82",",,,m","0.96",",,,m"
"MXN00015112","1974-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19740228","+,,m","19740204",",,m","19740223","+,,m","0.0",",m,28,+","8.9",",,m,04,","23.9",",m,23,+","1507.6","m","197.3",",m","15.8",",,,m","11.29",",m","20.90",",,,m","1.68",",,,m"
"MXN00015112","1974-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19740303","+,,m","19740329",",,m","19740308",",,m","-0.6",",m,03,+","7.9",",,m,29,","30.0",",m,08,","1669.0","m","161.4",",m","27.0",",,,m","13.13",",m","23.60",",,,m","2.65",",,,m"
"MXN00015112","1974-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740407","+,,m","19740412",",,m","19740423","+,,m","2.8",",m,07,+","7.9",",,m,12,","26.7",",m,23,+","1790.8","m","121.8",",m","48.9",",,,m","14.27",",m","23.09",",,,m","5.45",",,,m"
"MXN00015112","1974-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19740529","+,,m","19740526",",,m","19740516","+,,m","5.0",",m,29,+","8.9",",,m,26,","28.9",",m,16,+","1880.3","m","89.5",",m","38.6",",,,m","15.45",",m","24.58",",,,m","6.31",",,,m"
"MXN00015112","1974-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19740616","+,,m","19740610",",,m","19740605",",,m","5.0",",m,16,+","45.0",",,m,10,","26.7",",m,05,","2001.4","m","121.1",",m","170.4",",,,m","14.30",",m","20.72",",,,m","7.87",",,,m"
"MXN00015112","1974-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19740714","+,,m","19740704",",,m","19740729","+,,m","3.9",",m,14,+","36.8",",,m,04,","21.7",",m,29,+","173.2","m","173.2",",m","270.5",",,,m","12.75",",m","18.80",",,,m","6.69",",,,m"
"MXN00015112","1974-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19740802",",,m","19740811",",,m","19740829","+,,m","5.0",",m,02,","34.8",",,m,11,","21.7",",m,29,+","307.1","m","133.9",",m","143.6",",,,m","14.01",",m","20.56",",,,m","7.46",",,,m"
"MXN00015112","1974-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19740908",",,m","19740924",",,m","19740929","+,,m","0.6",",m,08,","43.9",",,m,24,","21.7",",m,29,+","465.4","m","158.3",",m","203.0",",,,m","13.06",",m","19.18",",,,m","6.93",",,,m"
"MXN00015112","1974-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19741011",",,m","19741016",",,m","19741029","+,,m","2.8",",m,11,","16.8",",,m,16,","22.8",",m,29,+","660.4","m","195.0",",m","49.6",",,,m","12.04",",m","18.57",",,,m","5.51",",,,m"
"MXN00015112","1974-12","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19741230","+,,m","19741231","+,,m","19741231","+,,m","0.0",",m,30,+","0.0",",,m,31,+","22.8",",m,31,+","","","236.6",",m","0.0",",,,m","10.70",",m","20.01",",,,m","1.39",",,,m"
"MXN00015112","1975-01","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19750117","+,,m","19750120",",,m","19750101",",,m","-0.6",",m,17,+","32.8",",,m,20,","20.6",",m,01,","","","272.8",",m","61.0",",,,m","9.53",",m","17.94",",,,m","1.13",",,,m"
"MXN00015112","1975-02","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","19750226","+,,m","19750201",",,m","19750219","+,,m","0.0",",m,26,+","14.0",",,m,01,","23.9",",m,19,+","","","204.7",",m","22.6",",,,m","11.02",",m","20.41",",,,m","1.63",",,,m"
"MXN00015112","1975-03","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750324","+,,m","19750331","+,,m","19750330","+,,m","1.7",",m,24,+","0.0",",,m,31,+","27.8",",m,30,+","","","133.9",",m","0.0",",,,m","14.01",",m","24.46",",,,m","3.57",",,,m"
"MXN00015112","1975-04","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750410",",,m","19750427",",,m","19750427","+,,m","3.9",",m,10,","2.8",",,m,27,","28.9",",m,27,+","","","60.3",",m","4.6",",,,m","16.32",",m","26.56",",,,m","6.08",",,,m"
"MXN00015112","1975-05","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750515","+,,m","19750522",",,m","19750510","+,,m","5.6",",m,15,+","16.8",",,m,22,","28.9",",m,10,+","","","78.5",",m","115.9",",,,m","15.80",",m","23.84",",,,m","7.76",",,,m"
"MXN00015112","1975-06","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19750615",",,m","19750628",",,m","19750607",",,m","5.0",",m,15,","31.0",",,m,28,","23.9",",m,07,","","","124.1",",m","211.0",",,,m","14.20",",m","20.17",",,,m","8.22",",,,m"
"MXN00015112","1975-07","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19750730","+,,m","19750721",",,m","19750730","+,,m","5.0",",m,30,+","18.8",",,m,21,","20.6",",m,30,+","161.3","m","161.3",",m","201.5",",,,m","13.13",",m","19.43",",,,m","6.84",",,,m"
"MXN00015112","1975-08","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19750802",",,m","19750812",",,m","19750829","+,,m","5.0",",m,02,","26.9",",,m,12,","21.7",",m,29,+","312.0","m","150.7",",m","216.2",",,,m","13.47",",m","19.73",",,,m","7.21",",,,m"
"MXN00015112","1975-09","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19750927","+,,m","19750911",",,m","19750930",",,m","0.0",",m,27,+","31.0",",,m,11,","22.8",",m,30,","495.5","m","183.5",",m","124.9",",,,m","12.22",",m","18.71",",,,m","5.72",",,,m"
"MXN00015112","1975-10","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19751021","+,,m","19751013",",,m","19751025","+,,m","0.0",",m,21,+","10.9",",,m,13,","23.9",",m,25,+","676.4","m","180.9",",m","18.3",",,,m","12.50",",m","19.81",",,,m","5.18",",,,m"
"MXN00015112","1975-11","19.7","-99.7","2696.0","SANTIAGO YECHE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19751112","+,,m","19751129",",,m","19751109","+,,m","-3.3",",m,12,+","3.8",",,m,29,","22.8",",m,09,+","893.9","m","217.5",",m","3.8",",,,m","11.08",",m","20.49",",,,m","1.67",",,,m"
