"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0028","2022-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6",",N","5",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220416",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,16,","55.5",",,,N","0",",,,N"
"US1CASZ0028","2022-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,26,","3.6",",,,N","0",",,,N"
"US1CASZ0028","2022-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220605",",,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,05,","3.6",",,,N","0",",,,N"
"US1CASZ0028","2022-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","0",",N","0",",N","0","2,N","0",",N","20220731","+,2,N","20220731","+,,N","20220725","+,,N","0","2,,N,31,+","0",",,N,31,+","0.8",",,N,25,+","2.4",",,,N","0",",,,N"
"US1CASZ0028","2022-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220817",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,17,","0.3",",,,N","0",",,,N"
"US1CASZ0028","2022-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220918",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.9","1,,N,18,","28.0","1,,,N","0","1,,,N"
"US1CASZ0028","2022-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","4.2",",,,N","0",",,,N"
"US1CASZ0028","2022-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","4",",N","4",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221108",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,08,","98.6",",,,N","0",",,,N"
"US1CASZ0028","2022-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","12",",N","11",",N","6",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221227",",,N","0",",,N,31,+","0",",,N,31,+","116.8",",,N,27,","391.1",",,,N","0",",,,N"
"US1CASZ0028","2023-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","13","1,N","12","1,N","4","1,N","0","1,N","0","1,N","20230131","+,1,N","20230131","+,1,N","20230109",",1,N","0","1,,N,31,+","0","1,,N,31,+","69.3","1,,N,09,","300.7","1,,,N","0","1,,,N"
"US1CASZ0028","2023-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8",",N","7",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230224",",,N","0",",,N,28,+","0",",,N,28,+","39.4",",,N,24,","106.3",",,,N","0",",,,N"
"US1CASZ0028","2023-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","20","1,N","16","1,N","4","1,N","0","1,N","0","1,N","20230331","+,1,N","20230331","+,1,N","20230310",",1,N","0","1,,N,31,+","0","1,,N,31,+","107.7","1,,N,10,","322.5","1,,,N","0","1,,,N"
"US1CASZ0028","2023-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230407",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,07,","6.1",",,,N","0",",,,N"
"US1CASZ0028","2023-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","9","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20230531","+,4,N","20230531","+,4,N","20230503",",4,N","0","4,,N,31,+","0","4,,N,31,+","17.0","4,,N,03,","39.9","4,,,N","0","4,,,N"
"US1CASZ0028","2023-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8",",N","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230606",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,06,","4.8",",,,N","0",",,,N"
"US1CASZ0028","2023-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1CASZ0028","2023-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","0",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230821",",,N","0","1,,N,31,+","0",",,N,31,+","0.5",",,N,21,","1.1",",,,N","0",",,,N"
"US1CASZ0028","2023-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230930",",1,N","0","1,,N,30,+","0","1,,N,30,+","1.0","1,,N,30,","3.1","1,,,N","0","1,,,N"
"US1CASZ0028","2023-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","1",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,22,","7.4",",,,N","0",",,,N"
"US1CASZ0028","2023-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6",",N","4",",N","1",",N","0","1,N","0",",N","20231130","+,1,N","20231130","+,,N","20231118",",,N","0","1,,N,30,+","0",",,N,30,+","30.5",",,N,18,","54.4",",,,N","0",",,,N"
"US1CASZ0028","2023-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","12",",N","9",",N","4",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231230",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,30,","188.2",",,,N","0",",,,N"
"US1CASZ0028","2024-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","16","1,N","11","1,N","1","1,N","0","1,N","0","1,N","20240131","+,1,N","20240131","+,1,N","20240122",",1,N","0","1,,N,31,+","0","1,,N,31,+","70.4","1,,N,22,","200.3","1,,,N","0","1,,,N"
"US1CASZ0028","2024-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","17",",N","15",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240204",",,N","0",",,N,29,+","0",",,N,29,+","50.8",",,N,04,","260.3",",,,N","0",",,,N"
"US1CASZ0028","2024-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","13","1,N","12","1,N","3","1,N","0","1,N","0","1,N","20240331","+,1,N","20240331","+,1,N","20240302",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,02,","191.4","1,,,N","0","1,,,N"
"US1CASZ0028","2024-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","4",",N","4",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240413",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,13,","42.4",",,,N","0",",,,N"
"US1CASZ0028","2024-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7","1,N","1","1,N","1","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240504",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,04,","30.6","1,,,N","0","1,,,N"
"US1CASZ0028","2024-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0","1,N","0","1,N","0","1,N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630","+,1,N","0",",,N,30,+","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
