"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014043","1958-01","19.9","-104.15","1140.0","EJUTLA, MX","15.6","m","15.6","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19580123",",1,m","19580117",",,m","19580126",",1,m","7.2","1,m,23,","31.0",",,m,17,","33.9","1,m,26,","38.0","m","36.6","1,m","62.1",",,,m","17.63","1,m","25.45","1,,,m","9.81","1,,,m"
"MXN00014043","1958-02","19.9","-104.15","1140.0","EJUTLA, MX","54.4","m","38.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19580225",",1,m","19580220",",,m","19580211",",1,m","7.2","1,m,25,","7.1",",,m,20,","36.7","1,m,11,","43.5","m","5.5","1,m","9.4",",,,m","19.56","1,m","28.77","1,,,m","10.36","1,,,m"
"MXN00014043","1958-03","19.9","-104.15","1140.0","EJUTLA, MX","144.7","m","90.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580328","+,,m","19580305",",,m","19580330","+,,m","8.9",",m,28,+","11.7",",,m,05,","33.9",",m,30,+","44.0","m","0.5",",m","13.7",",,,m","21.23",",m","30.63",",,,m","11.82",",,,m"
"MXN00014043","1958-04","19.9","-104.15","1140.0","EJUTLA, MX","351.3","m","206.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580403",",,m","19580430","+,,m","19580421",",,m","10.6",",m,03,","0.0",",,m,30,+","37.8",",m,21,","44.0","m","0.0",",m","0.0",",,,m","25.22",",m","35.31",",,,m","15.13",",,,m"
"MXN00014043","1958-05","19.9","-104.15","1140.0","EJUTLA, MX","577.6","m","226.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580520",",,m","19580528",",,m","19580513",",,m","13.3",",m,20,","11.9",",,m,28,","38.3",",m,13,","44.0","m","0.0",",m","35.8",",,,m","25.63",",m","35.42",",,,m","15.85",",,,m"
"MXN00014043","1958-06","19.9","-104.15","1140.0","EJUTLA, MX","775.9","m","198.3",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19580602",",,m","19580608",",,m","19580607",",,m","15.0",",m,02,","50.5",",,m,08,","34.4",",m,07,","44.0","m","0.0",",m","217.4",",,,m","24.94",",m","31.79",",,,m","18.10",",,,m"
"MXN00014043","1958-07","19.9","-104.15","1140.0","EJUTLA, MX","954.0","m","178.1","1,m","15",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19580728",",1,m","19580729",",,m","19580706",",1,m","15.6","1,m,28,","13.5",",,m,29,","33.3","1,m,06,","0.0","m","0.0","1,m","80.1",",,,m","24.27","1,m","30.67","1,,,m","17.87","1,,,m"
"MXN00014043","1958-08","19.9","-104.15","1140.0","EJUTLA, MX","1120.4","m","166.4","1,m","15",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19580828",",1,m","19580827","+,,m","19580824","+,1,m","14.4","1,m,28,","46.0",",,m,27,+","32.8","1,m,24,+","0.0","m","0.0","1,m","248.9",",,,m","23.88","1,m","30.97","1,,,m","16.78","1,,,m"
"MXN00014043","1958-09","19.9","-104.15","1140.0","EJUTLA, MX","1273.0","m","152.6","1,m","20",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19580927",",1,m","19580904",",,m","19580930","+,1,m","16.1","1,m,27,","99.1",",,m,04,","31.7","1,m,30,+","0.0","m","0.0","1,m","247.2",",,,m","23.59","1,m","29.84","1,,,m","17.34","1,,,m"
"MXN00014043","1958-10","19.9","-104.15","1140.0","EJUTLA, MX","1422.1","m","149.1","2,m","12",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","19581019",",2,m","19581017",",,m","19581025","+,2,m","13.9","2,m,19,","38.4",",,m,17,","33.9","2,m,25,+","0.0","m","0.0","2,m","110.5",",,,m","23.47","2,m","30.07","2,,,m","16.88","2,,,m"
"MXN00014043","1958-11","19.9","-104.15","1140.0","EJUTLA, MX","1530.1","m","108.0","1,m","5",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19581108",",,m","19581102",",,m","19581122","+,1,m","10.6",",m,08,","44.2",",,m,02,","31.7","1,m,22,+","0.0","m","0.0","1,m","90.9",",,,m","22.05","1,m","28.76","1,,,m","15.34",",,,m"
"MXN00014043","1958-12","19.9","-104.15","1140.0","EJUTLA, MX","1593.2","m","63.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19581231",",1,m","19581214",",,m","19581209",",1,m","8.9","1,m,31,","18.0",",,m,14,","31.7","1,m,09,","6.6","m","6.6","1,m","21.3",",,,m","20.22","1,m","27.43","1,,,m","13.01","1,,,m"
"MXN00014043","1959-01","19.9","-104.15","1140.0","EJUTLA, MX","63.1","m","63.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590102",",,m","19590105",",,m","19590115",",,m","3.9",",m,02,","18.0",",,m,05,","32.8",",m,15,","16.3","m","9.7",",m","18.0",",,,m","20.05",",m","29.03",",,,m","11.08",",,,m"
"MXN00014043","1959-02","19.9","-104.15","1140.0","EJUTLA, MX","159.3","m","96.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","19590205",",1,m","19590228","+,,m","19590221",",1,m","8.9","1,m,05,","0.0",",,m,28,+","36.1","1,m,21,","16.3","m","0.0","1,m","0.0",",,,m","21.89","1,m","32.23","1,,,m","11.56","1,,,m"
"MXN00014043","1959-03","19.9","-104.15","1140.0","EJUTLA, MX","274.0","m","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19590317",",,m","19590331","+,,m","19590328","+,,m","7.8",",m,17,","0.0",",,m,31,+","36.7",",m,28,+","17.1","m","0.8",",m","0.0",",,,m","22.01",",m","32.07",",,,m","11.95",",,,m"
"MXN00014043","1959-04","19.9","-104.15","1140.0","EJUTLA, MX","436.8","m","162.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590416",",,m","19590417",",,m","19590427",",,m","10.6",",m,16,","71.4",",,m,17,","36.1",",m,27,","19.9","m","2.8",",m","142.1",",,,m","23.67",",m","31.90",",,,m","15.43",",,,m"
"MXN00014043","1959-05","19.9","-104.15","1140.0","EJUTLA, MX","649.6","m","212.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19590511",",,m","19590528",",,m","19590526",",,m","12.8",",m,11,","20.3",",,m,28,","37.2",",m,26,","19.9","m","0.0",",m","32.5",",,,m","25.20",",m","33.91",",,,m","16.48",",,,m"
"MXN00014043","1959-06","19.9","-104.15","1140.0","EJUTLA, MX","831.2","m","181.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19590627","+,,m","19590624",",,m","19590621","+,,m","15.6",",m,27,+","36.8",",,m,24,","33.9",",m,21,+","19.9","m","0.0",",m","154.0",",,,m","24.39",",m","30.82",",,,m","17.95",",,,m"
"MXN00014043","1959-07","19.9","-104.15","1140.0","EJUTLA, MX","989.4","m","158.2",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19590718","+,,m","19590716",",,m","19590711","+,,m","15.0",",m,18,+","24.1",",,m,16,","32.8",",m,11,+","0.0","m","0.0",",m","148.2",",,,m","23.44",",m","30.15",",,,m","16.73",",,,m"
"MXN00014043","1959-08","19.9","-104.15","1140.0","EJUTLA, MX","1147.0","m","157.6",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590828","+,,m","19590801",",,m","19590823",",,m","15.0",",m,28,+","36.6",",,m,01,","33.3",",m,23,","0.0","m","0.0",",m","236.6",",,,m","23.42",",m","30.27",",,,m","16.57",",,,m"
"MXN00014043","1959-09","19.9","-104.15","1140.0","EJUTLA, MX","1300.4","m","153.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19590913","+,,m","19590911",",,m","19590904",",,m","14.4",",m,13,+","55.9",",,m,11,","33.3",",m,04,","0.0","m","0.0",",m","170.4",",,,m","23.45",",m","30.21",",,,m","16.68",",,,m"
"MXN00014043","1959-10","19.9","-104.15","1140.0","EJUTLA, MX","1436.9","m","136.5","3,m","7",",m","5",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","19591031","+,3,m","19591026",",,m","19591006",",3,m","12.2","3,m,31,+","66.3",",,m,26,","34.4","3,m,06,","0.0","m","0.0","3,m","126.3",",,,m","23.21","3,m","30.36","3,,,m","16.05","3,,,m"
"MXN00014043","1959-11","19.9","-104.15","1140.0","EJUTLA, MX","1537.3","m","100.4","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","8","3,m","19591125",",3,m","19591130","+,,m","19591117",",3,m","8.9","3,m,25,","0.0",",,m,30,+","34.4","3,m,17,","0.0","m","0.0","3,m","0.0",",,,m","22.05","3,m","31.04","3,,,m","13.06","3,,,m"
"MXN00014043","1959-12","19.9","-104.15","1140.0","EJUTLA, MX","1596.0","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19591218","+,,m","19591231","+,,m","19591210",",,m","6.7",",m,18,+","0.0",",,m,31,+","32.8",",m,10,","1.1","m","1.1",",m","0.0",",,,m","20.19",",m","29.71",",,,m","10.67",",,,m"
"MXN00014043","1960-01","19.9","-104.15","1140.0","EJUTLA, MX","74.4","m","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19600119","+,,m","19600131","+,,m","19600130",",,m","7.8",",m,19,+","0.0",",,m,31,+","34.4",",m,30,","1.3","m","0.2",",m","0.0",",,,m","20.72",",m","30.40",",,,m","11.05",",,,m"
"MXN00014043","1960-02","19.9","-104.15","1140.0","EJUTLA, MX","100.7","m","26.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","2","2,m","19600213","+,2,m","19600229","+,,m","19600228",",2,m","5.0","2,m,13,+","0.0",",,m,29,+","33.9","2,m,28,","8.0","m","6.7","2,m","0.0",",,,m","19.06","2,m","29.64","2,,,m","8.48","2,,,m"
"MXN00014043","1960-03","19.9","-104.15","1140.0","EJUTLA, MX","228.4","m","127.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600327","+,,m","19600331","+,,m","19600311","+,,m","8.9",",m,27,+","0.0",",,m,31,+","37.2",",m,11,+","8.0","m","0.0",",m","0.0",",,,m","22.45",",m","33.53",",,,m","11.38",",,,m"
"MXN00014043","1960-04","19.9","-104.15","1140.0","EJUTLA, MX","397.3","m","168.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600404",",,m","19600430","+,,m","19600418","+,,m","9.4",",m,04,","0.0",",,m,30,+","37.2",",m,18,+","8.0","m","0.0",",m","0.0",",,,m","23.96",",m","35.11",",,,m","12.81",",,,m"
"MXN00014043","1960-05","19.9","-104.15","1140.0","EJUTLA, MX","623.8","m","226.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600516",",,m","19600531","+,,m","19600525",",,m","12.8",",m,16,","0.0",",,m,31,+","39.4",",m,25,","8.0","m","0.0",",m","0.0",",,,m","25.64",",m","36.41",",,,m","14.87",",,,m"
"MXN00014043","1960-06","19.9","-104.15","1140.0","EJUTLA, MX","856.4","m","232.6","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","26","2,m","19600604",",1,m","19600626",",,m","19600609",",2,m","14.4","1,m,04,","30.5",",,m,26,","40.0","2,m,09,","8.0","m","0.0","2,m","59.6",",,,m","26.63","2,m","35.81","2,,,m","17.45","1,,,m"
"MXN00014043","1960-07","19.9","-104.15","1140.0","EJUTLA, MX","1009.4","m","153.0","1,m","21",",m","17",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19600706",",1,m","19600717",",,m","19600707",",1,m","13.9","1,m,06,","47.0",",,m,17,","33.3","1,m,07,","0.0","m","0.0","1,m","241.6",",,,m","23.43","1,m","30.02","1,,,m","16.84","1,,,m"
"MXN00014043","1960-08","19.9","-104.15","1140.0","EJUTLA, MX","1162.0","m","152.6","1,m","16",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19600802",",1,m","19600801",",,m","19600816",",1,m","15.6","1,m,02,","99.3",",,m,01,","32.8","1,m,16,","0.0","m","0.0","1,m","262.9",",,,m","23.42","1,m","29.48","1,,,m","17.36","1,,,m"
"MXN00014043","1960-09","19.9","-104.15","1140.0","EJUTLA, MX","1289.1","m","127.1","2,m","13",",m","9",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19600918",",2,m","19600923",",,m","19600918","+,2,m","13.9","2,m,18,","42.4",",,m,23,","32.8","2,m,18,+","0.0","m","0.0","2,m","178.8",",,,m","22.87","2,m","28.99","2,,,m","16.75","2,,,m"
"MXN00014043","1960-10","19.9","-104.15","1140.0","EJUTLA, MX","1447.7","m","158.6","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19601011",",1,m","19601020",",,m","19601014","+,1,m","11.7","1,m,11,","33.8",",,m,20,","33.9","1,m,14,+","0.0","m","0.0","1,m","57.5",",,,m","23.62","1,m","30.76","1,,,m","16.48","1,,,m"
"MXN00014043","1960-11","19.9","-104.15","1140.0","EJUTLA, MX","1593.7","m","146.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19601128",",,m","19601116",",,m","19601126",",,m","11.1",",m,28,","6.6",",,m,16,","35.0",",m,26,","0.0","m","0.0",",m","10.7",",,,m","23.20",",m","32.70",",,,m","13.70",",,,m"
"MXN00014043","1960-12","19.9","-104.15","1140.0","EJUTLA, MX","1638.3","m","44.6","2,m","5",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","24","2,m","1","2,m","19601228",",2,m","19601212",",,m","19601201",",2,m","8.9","2,m,28,","50.5",",,m,12,","34.4","2,m,01,","14.1","m","14.1","2,m","93.7",",,,m","19.39","2,m","27.02","2,,,m","11.76","2,,,m"
"MXN00014043","1961-01","19.9","-104.15","1140.0","EJUTLA, MX","43.2","m","43.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610115",",,m","19610122",",,m","19610104",",,m","7.8",",m,15,","69.1",",,m,22,","31.7",",m,04,","29.9","m","15.8",",m","79.4",",,,m","19.22",",m","27.75",",,,m","10.69",",,,m"
"MXN00014043","1961-02","19.9","-104.15","1140.0","EJUTLA, MX","66.3","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19610204","+,,m","19610228","+,,m","19610225",",,m","6.7",",m,04,+","0.0",",,m,28,+","33.3",",m,25,","55.3","m","25.4",",m","0.0",",,,m","18.25",",m","27.79",",,,m","8.71",",,,m"
"MXN00014043","1961-03","19.9","-104.15","1140.0","EJUTLA, MX","165.6","m","99.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19610319",",,m","19610331","+,,m","19610308",",,m","7.8",",m,19,","0.0",",,m,31,+","38.3",",m,08,","55.3","m","0.0",",m","0.0",",,,m","21.54",",m","31.36",",,,m","11.72",",,,m"
"MXN00014043","1961-04","19.9","-104.15","1140.0","EJUTLA, MX","318.5","m","152.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19610406",",,m","19610430","+,,m","19610422","+,,m","8.3",",m,06,","0.0",",,m,30,+","38.9",",m,22,+","55.3","m","0.0",",m","0.0",",,,m","23.43",",m","33.85",",,,m","13.01",",,,m"
"MXN00014043","1961-05","19.9","-104.15","1140.0","EJUTLA, MX","560.2","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610514","+,,m","19610531","+,,m","19610507",",,m","13.3",",m,14,+","0.0",",,m,31,+","40.0",",m,07,","55.3","m","0.0",",m","0.0",",,,m","26.13",",m","36.34",",,,m","15.93",",,,m"
"MXN00014043","1961-06","19.9","-104.15","1140.0","EJUTLA, MX","741.3","m","181.1",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610621",",,m","19610620",",,m","19610604","+,,m","15.6",",m,21,","45.0",",,m,20,","36.7",",m,04,+","55.3","m","0.0",",m","177.6",",,,m","24.37",",m","31.28",",,,m","17.46",",,,m"
"MXN00014043","1961-07","19.9","-104.15","1140.0","EJUTLA, MX","891.6","m","150.3",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19610719","+,,m","19610725",",,m","19610725",",,m","15.0",",m,19,+","30.0",",,m,25,","32.2",",m,25,","0.0","m","0.0",",m","123.9",",,,m","23.18",",m","29.75",",,,m","16.62",",,,m"
"MXN00014043","1961-08","19.9","-104.15","1140.0","EJUTLA, MX","1043.5","m","151.9",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19610823",",,m","19610813",",,m","19610821",",,m","13.9",",m,23,","24.9",",,m,13,","33.3",",m,21,","0.0","m","0.0",",m","113.8",",,,m","23.23",",m","30.38",",,,m","16.08",",,,m"
"MXN00014043","1961-09","19.9","-104.15","1140.0","EJUTLA, MX","1199.9","m","156.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19610930",",,m","19610928",",,m","19610904",",,m","13.9",",m,30,","25.7",",,m,28,","34.4",",m,04,","0.0","m","0.0",",m","144.0",",,,m","23.55",",m","30.91",",,,m","16.18",",,,m"
"MXN00014043","1961-10","19.9","-104.15","1140.0","EJUTLA, MX","1353.9","m","154.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19611017","+,,m","19611003",",,m","19611026",",,m","12.2",",m,17,+","25.7",",,m,03,","35.0",",m,26,","0.0","m","0.0",",m","35.6",",,,m","23.30",",m","31.66",",,,m","14.94",",,,m"
"MXN00014043","1961-11","19.9","-104.15","1140.0","EJUTLA, MX","1488.5","m","134.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19611127",",,m","19611105",",,m","19611101",",,m","6.7",",m,27,","9.7",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","9.7",",,,m","22.82",",m","32.34",",,,m","13.30",",,,m"
"MXN00014043","1961-12","19.9","-104.15","1140.0","EJUTLA, MX","1537.9","m","49.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19611201",",,m","19611231","+,,m","19611204",",,m","8.3",",m,01,","0.0",",,m,31,+","33.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","19.93",",m","28.85",",,,m","11.00",",,,m"
"MXN00014043","1962-01","19.9","-104.15","1140.0","EJUTLA, MX","35.2","","35.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620117","+,,m","19620130",",,m","19620127","+,,m","8.3",",m,17,+","0.8",",,m,30,","30.6",",m,27,+","5.3","","5.3",",m","0.8",",,,m","19.30",",m","28.12",",,,m","10.47",",,,m"
"MXN00014043","1962-02","19.9","-104.15","1140.0","EJUTLA, MX","132.8","","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19620228","+,,m","19620228","+,,m","19620219",",,m","10.6",",m,28,+","0.0",",,m,28,+","33.3",",m,19,","6.1","","0.8",",m","0.0",",,,m","21.79",",m","31.19",",,,m","12.39",",,,m"
"MXN00014043","1962-03","19.9","-104.15","1140.0","EJUTLA, MX","251.3","","118.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19620315","+,,m","19620331","+,,m","19620329",",,m","9.4",",m,15,+","0.0",",,m,31,+","36.7",",m,29,","6.1","","0.0",",m","0.0",",,,m","22.16",",m","31.51",",,,m","12.80",",,,m"
"MXN00014043","1962-04","19.9","-104.15","1140.0","EJUTLA, MX","408.8","","157.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19620408",",,m","19620417",",,m","19620419","+,,m","11.7",",m,08,","0.8",",,m,17,","35.0",",m,19,+","6.1","","0.0",",m","0.8",",,,m","23.58",",m","33.04",",,,m","14.12",",,,m"
"MXN00014043","1962-05","19.9","-104.15","1140.0","EJUTLA, MX","607.4","","198.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620503",",,m","19620505",",,m","19620524",",,m","12.8",",m,03,","10.4",",,m,05,","36.7",",m,24,","6.1","","0.0",",m","12.2",",,,m","24.74",",m","33.98",",,,m","15.50",",,,m"
"MXN00014043","1962-06","19.9","-104.15","1140.0","EJUTLA, MX","803.0","","195.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19620628","+,,m","19620625",",,m","19620605",",,m","15.6",",m,28,+","33.8",",,m,25,","37.8",",m,05,","6.1","","0.0",",m","98.8",",,,m","24.85",",m","32.57",",,,m","17.14",",,,m"
"MXN00014043","1962-07","19.9","-104.15","1140.0","EJUTLA, MX","957.8","","154.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620725","+,,m","19620708",",,m","19620717","+,,m","15.0",",m,25,+","77.0",",,m,08,","32.2",",m,17,+","0.0","","0.0",",m","218.6",",,,m","23.33",",m","30.14",",,,m","16.52",",,,m"
"MXN00014043","1962-08","19.9","-104.15","1140.0","EJUTLA, MX","1110.0","","152.2",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19620825","+,,m","19620816",",,m","19620831","+,,m","15.0",",m,25,+","33.8",",,m,16,","32.8",",m,31,+","0.0","","0.0",",m","145.5",",,,m","23.24",",m","30.30",",,,m","16.19",",,,m"
"MXN00014043","1962-09","19.9","-104.15","1140.0","EJUTLA, MX","1230.8","","120.8",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620930","+,,m","19620923",",,m","19620923",",,m","15.0",",m,30,+","114.8",",,m,23,","34.4",",m,23,","0.0","","0.0",",m","335.8",",,,m","22.36",",m","28.52",",,,m","16.20",",,,m"
"MXN00014043","1962-10","19.9","-104.15","1140.0","EJUTLA, MX","","","","","11","4,m","9","4,m","4","4,m","","","","","","","","","","","","","19621015",",4,m","","","","","48.3","4,,m,15,","","","","","","","202.4","4,,,m","","","","","",""
"MXN00014043","1963-03","19.9","-104.15","1140.0","EJUTLA, MX","","","137.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19630307",",,m","19630331","+,,m","19630326",",,m","12.2",",m,07,","0.0",",,m,31,+","35.6",",m,26,","","","0.5",",m","0.0",",,,m","22.75",",m","30.84",",,,m","14.65",",,,m"
"MXN00014043","1963-04","19.9","-104.15","1140.0","EJUTLA, MX","","","179.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630408",",,m","19630414",",,m","19630429","+,,m","12.2",",m,08,","4.8",",,m,14,","36.7",",m,29,+","","","0.0",",m","5.6",",,,m","24.32",",m","32.85",",,,m","15.78",",,,m"
"MXN00014043","1963-05","19.9","-104.15","1140.0","EJUTLA, MX","","","207.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19630510",",,m","19630509",",,m","19630530",",,m","14.4",",m,10,","13.5",",,m,09,","35.6",",m,30,","","","0.0",",m","16.4",",,,m","25.01",",m","32.95",",,,m","17.07",",,,m"
"MXN00014043","1963-06","19.9","-104.15","1140.0","EJUTLA, MX","","","168.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630628","+,,m","19630627",",,m","19630604",",,m","15.0",",m,28,+","52.3",",,m,27,","35.6",",m,04,","","","0.0",",m","174.8",",,,m","23.94",",m","31.30",",,,m","16.58",",,,m"
"MXN00014043","1963-07","19.9","-104.15","1140.0","EJUTLA, MX","","","124.4",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19630715",",,m","19630706",",,m","19630717",",,m","14.4",",m,15,","49.3",",,m,06,","34.4",",m,17,","0.0","m","0.0",",m","226.6",",,,m","22.35",",m","28.64",",,,m","16.05",",,,m"
"MXN00014043","1963-08","19.9","-104.15","1140.0","EJUTLA, MX","","","128.7",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630816",",,m","19630814",",,m","19630831","+,,m","14.4",",m,16,","42.9",",,m,14,","31.7",",m,31,+","0.0","m","0.0",",m","219.1",",,,m","22.48",",m","29.05",",,,m","15.92",",,,m"
"MXN00014043","1963-09","19.9","-104.15","1140.0","EJUTLA, MX","","","129.4",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19630928","+,,m","19630917",",,m","19630910","+,,m","15.0",",m,28,+","34.8",",,m,17,","32.2",",m,10,+","0.0","m","0.0",",m","84.5",",,,m","22.65",",m","29.21",",,,m","16.08",",,,m"
"MXN00014043","1963-10","19.9","-104.15","1140.0","EJUTLA, MX","","","89.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631030",",,m","19631028",",,m","19631029",",,m","11.1",",m,30,","21.8",",,m,28,","31.7",",m,29,","0.0","m","0.0",",m","74.9",",,,m","21.22",",m","28.00",",,,m","14.45",",,,m"
"MXN00014043","1963-11","19.9","-104.15","1140.0","EJUTLA, MX","","","67.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631114",",,m","19631130","+,,m","19631101",",,m","8.3",",m,14,","0.0",",,m,30,+","31.7",",m,01,","0.8","m","0.8",",m","0.0",",,,m","20.56",",m","28.45",",,,m","12.66",",,,m"
"MXN00014043","1963-12","19.9","-104.15","1140.0","EJUTLA, MX","","","37.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631231",",,m","19631212",",,m","19631202","+,,m","7.8",",m,31,","35.3",",,m,12,","30.0",",m,02,+","8.9","m","8.1",",m","51.8",",,,m","19.28",",m","26.57",",,,m","11.99",",,,m"
