"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200640","1968-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19680407","+,,C","19680430","+,,C","19680430","+,,C","19680416",",,C","19680409",",,C","-4.4",",C,07,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,16,","15.0",",C,09,","3995.2","C","461.2",",C","107.3",",,,C","0",",,,C","2.96",",C","6.67",",,,C","-0.75",",,,C"
"CA008200640","1968-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19680517","+,,C","19680531","+,,C","19680501",",,C","19680505",",,C","19680531",",,C","0.0",",C,17,+","0",",,C,31,+","0",",T,C,01,","27.9",",,C,05,","17.2",",C,31,","4351.6","C","356.4",",C","91.3",",,,C","0",",T,,C","6.84",",C","11.41",",,,C","2.26",",,,C"
"CA008200640","1968-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680629",",,C","19680619","+,,C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,29,","20.6",",C,19,+","4574.3","C","222.7",",C","107.3",",,,C","0",",,,C","10.91",",C","15.28",",,,C","6.54",",,,C"
"CA008200640","1968-07","45.3167","-60.9667","26.0","CANSO, NS CA","4.0","C","4.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680731","+,,C","19680731","+,,C","19680731","+,,C","19680705",",,C","19680716",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,05,","26.7",",C,16,","51.2","C","51.2",",C","33.4",",,,C","0",",,,C","16.81",",C","21.17",",,,C","12.45",",,,C"
"CA008200640","1968-08","45.3167","-60.9667","26.0","CANSO, NS CA","5.7","C","1.7",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680823",",,C","19680831","+,,C","19680831","+,,C","19680831",",,C","19680803",",,C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,31,","23.3",",C,03,","136.0","C","84.8",",C","238.8",",,,C","0",",,,C","15.65",",C","19.71",",,,C","11.59",",,,C"
"CA008200640","1968-09","45.3167","-60.9667","26.0","CANSO, NS CA","7.4","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19680916","+,,C","19680930","+,,C","19680930","+,,C","19680912",",,C","19680921",",,C","6.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,12,","26.1",",C,21,","226.3","C","90.3",",C","32.8",",,,C","0",",,,C","15.38",",C","18.86",",,,C","11.89",",,,C"
"CA008200640","1968-10","45.3167","-60.9667","26.0","CANSO, NS CA","8.0","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19681031",",,C","19681031","+,,C","19681031","+,,C","19681021",",,C","19681002",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,21,","22.8",",C,02,","456.6","C","230.3",",C","61.8",",,,C","0",",,,C","10.92",",C","14.77",",,,C","7.07",",,,C"
"CA008200640","1968-11","45.3167","-60.9667","26.0","CANSO, NS CA","8.0","C","0.0",",C","20",",C","12",",C","4",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19681128",",,C","19681130","+,,C","19681115",",,C","19681125",",,C","19681119",",,C","-6.1",",C,28,","0",",T,C,30,+","15",",,C,15,","70.1",",,C,25,","11.7",",C,19,","910.7","C","454.1",",C","246.4",",,,C","51",",,,C","3.20",",C","6.36",",,,C","0.03",",,,C"
"CA008200640","1968-12","45.3167","-60.9667","26.0","CANSO, NS CA","8.0","C","0.0",",C","14",",C","12",",C","0",",C","8",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19681227",",,C","19681212","+,,C","19681208",",,C","19681208",",,C","19681205",",,C","-16.7",",C,27,","130",",,C,12,+","208",",,C,08,","22.9",",,C,08,","11.1",",C,05,","1486.5","C","575.8",",C","155.5",",,,C","361",",,,C","-0.24",",C","2.85",",,,C","-3.33",",,,C"
"CA008200640","1969-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","22",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19690112",",,C","19690107","+,,C","19690105",",,C","19690101",",,C","19690119","+,,C","-13.3",",C,12,","180",",,C,07,+","109",",,C,05,","26.2",",,C,01,","6.1",",C,19,+","2121.1","C","634.6",",C","112.1",",,,C","362",",,,C","-2.14",",C","1.02",",,,C","-5.30",",,,C"
"CA008200640","1969-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19690207","+,,C","19690228","+,,C","19690227",",,C","19690210",",,C","19690204",",,C","-15.0",",C,07,+","50",",,C,28,+","94",",,C,27,","17.5",",,C,10,","7.2",",C,04,","2675.6","C","554.5",",C","66.3",",,,C","180",",,,C","-1.47",",C","0.95",",,,C","-3.89",",,,C"
"CA008200640","1969-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19690306",",,C","19690301",",,C","19690308",",,C","19690326",",,C","19690324",",,C","-13.9",",C,06,","50",",,C,01,","33",",,C,08,","17.8",",,C,26,","8.3",",C,24,","3264.2","C","588.6",",C","57.5",",,,C","99",",,,C","-0.65",",C","2.68",",,,C","-3.99",",,,C"
"CA008200640","1969-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19690404",",,C","19690421",",,C","19690402",",,C","19690430",",,C","19690416",",,C","-8.3",",C,04,","30",",,C,21,","64",",,C,02,","35.1",",,C,30,","16.1",",C,16,","3749.6","C","485.4",",C","161.0",",,,C","85",",,,C","2.15",",C","5.77",",,,C","-1.46",",,,C"
"CA008200640","1969-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19690503",",,C","19690531","+,,C","19690506",",,C","19690523",",,C","19690528",",,C","-1.1",",C,03,","0",",,C,31,+","0",",T,C,06,","20.6",",,C,23,","18.3",",C,28,","4123.5","C","373.9",",C","72.8",",,,C","0",",T,,C","6.27",",C","10.21",",,,C","2.33",",,,C"
"CA008200640","1969-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.6","C","0.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690604",",,C","19690629",",,C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,04,","26.7",",C,29,","4310.8","C","187.3",",C","79.3",",,,C","0",",,,C","12.11",",C","16.06",",,,C","8.16",",,,C"
"CA008200640","1969-07","45.3167","-60.9667","26.0","CANSO, NS CA","4.8","C","4.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690708","+,,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690718",",,C","6.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","60.5",",,C,13,","25.6",",C,18,","94.3","C","94.3",",C","94.1",",,,C","0",",,,C","15.43",",C","19.40",",,,C","11.45",",,,C"
"CA008200640","1969-08","45.3167","-60.9667","26.0","CANSO, NS CA","14.6","C","9.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690821",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690825","+,,C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","25.0",",C,25,+","131.1","C","36.8",",C","83.0",",,,C","0",",,,C","17.46",",C","21.49",",,,C","13.43",",,,C"
"CA008200640","1969-09","45.3167","-60.9667","26.0","CANSO, NS CA","17.7","C","3.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19690921",",,C","19690930","+,,C","19690930","+,,C","19690927",",,C","19690901",",,C","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,27,","27.2",",C,01,","247.1","C","116.0",",C","87.0",",,,C","0",",,,C","14.57",",C","18.22",",,,C","10.92",",,,C"
"CA008200640","1969-10","45.3167","-60.9667","26.0","CANSO, NS CA","17.7","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19691025","+,,C","19691024",",,C","19691023",",,C","19691004",",,C","19691012",",,C","-2.2",",C,25,+","80",",,C,24,","94",",,C,23,","30.7",",,C,04,","21.1",",C,12,","547.4","C","300.3",",C","123.8",",,,C","94",",,,C","8.65",",C","12.36",",,,C","4.93",",,,C"
"CA008200640","1969-11","45.3167","-60.9667","26.0","CANSO, NS CA","17.7","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19691123",",,C","19691130","+,,C","19691130","+,,C","19691109",",,C","19691115",",,C","-7.8",",C,23,","0",",,C,30,+","0",",,C,30,+","72.4",",,C,09,","13.9",",C,15,","920.7","C","373.3",",C","343.4",",,,C","0",",,,C","5.89",",C","8.60",",,,C","3.18",",,,C"
"CA008200640","1969-12","45.3167","-60.9667","26.0","CANSO, NS CA","17.7","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19691224",",,C","19691226","+,,C","19691224",",,C","19691204",",,C","19691223","+,,C","-8.9",",C,24,","130",",,C,26,+","94",",,C,24,","32.3",",,C,04,","11.1",",C,23,+","1419.3","C","498.6",",C","157.6",",,,C","194",",,,C","2.25",",C","5.20",",,,C","-0.70",",,,C"
"CA008200640","1970-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","24",",C","5",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19700120",",,C","19700128","+,,C","19700113",",,C","19700113",",,C","19700129",",,C","-17.8",",C,20,","230",",,C,28,+","109",",,C,13,","10.9",",,C,13,","3.9",",C,29,","2217.2","C","797.9",",C","47.0",",,,C","427",",,,C","-7.41",",C","-3.47",",,,C","-11.35",",,,C"
"CA008200640","1970-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","13",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19700225","+,,C","19700223","+,,C","19700215",",,C","19700215",",,C","19700204",",,C","-16.7",",C,25,+","100",",,C,23,+","168",",,C,15,","21.1",",,C,15,","7.2",",C,04,","2835.9","C","618.7",",C","84.9",",,,C","387",",,,C","-3.76",",C","0.38",",,,C","-7.90",",,,C"
"CA008200640","1970-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","11",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19700311",",,C","19700318",",,C","19700313",",,C","19700313",",,C","19700320",",,C","-8.3",",C,11,","430",",,C,18,","234",",,C,13,","23.4",",,C,13,","7.2",",C,20,","3446.0","C","610.1",",C","92.5",",,,C","788",",,,C","-1.35",",C","1.51",",,,C","-4.21",",,,C"
"CA008200640","1970-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19700402",",,C","19700402","+,,C","19700401",",,C","19700425",",,C","19700430","+,,C","-5.0",",C,02,","100",",,C,02,+","10",",,C,01,","19.1",",,C,25,","11.1",",C,30,+","3936.1","C","490.1",",C","43.5",",,,C","10",",,,C","2.00",",C","5.74",",,,C","-1.75",",,,C"
"CA008200640","1970-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19700516",",,C","19700531","+,,C","19700531","+,,C","19700513",",,C","19700511",",,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","17.2",",C,11,","4287.4","C","351.3",",C","98.8",",,,C","0",",,,C","7.00",",C","10.90",",,,C","3.10",",,,C"
"CA008200640","1970-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19700605",",,C","19700630","+,,C","19700630","+,,C","19700627",",,C","19700609",",,C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,27,","20.0",",C,09,","4499.8","C","212.4",",C","170.0",",,,C","0",",,,C","11.25",",C","15.29",",,,C","7.21",",,,C"
"CA008200640","1970-07","45.3167","-60.9667","26.0","CANSO, NS CA","2.5","C","2.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700703",",,C","19700731","+,,C","19700731","+,,C","19700701",",,C","19700726",",,C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,01,","27.8",",C,26,","83.3","C","83.3",",C","89.1",",,,C","0",",,,C","15.73",",C","19.51",",,,C","11.95",",,,C"
"CA008200640","1970-08","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","16.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700831","+,,C","19700831","+,,C","19700831","+,,C","19700812",",,C","19700801",",,C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,12,","26.1",",C,01,","117.2","C","33.9",",C","156.0",",,,C","0",",,,C","17.79",",C","21.20",",,,C","14.37",",,,C"
"CA008200640","1970-09","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700916","+,,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700923","+,,C","6.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,04,","21.1",",C,23,+","272.2","C","155.0",",C","111.9",",,,C","0",",,,C","13.17",",C","16.45",",,,C","9.88",",,,C"
"CA008200640","1970-10","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","0.0",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19701021","+,,C","19701031","+,,C","19701019",",,C","19701017",",,C","19701012","+,,C","0.0",",C,21,+","0",",,C,31,+","5",",,C,19,","53.3",",,C,17,","17.8",",C,12,+","531.1","C","258.9",",C","128.5",",,,C","5",",,,C","9.98",",C","13.19",",,,C","6.77",",,,C"
"CA008200640","1970-11","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19701107",",,C","19701130","+,,C","19701130","+,,C","19701124",",,C","19701101",",,C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","49.3",",,C,24,","16.7",",C,01,","905.3","C","374.2",",C","145.8",",,,C","0",",,,C","5.86",",C","8.74",",,,C","2.98",",,,C"
"CA008200640","1970-12","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","0.0",",C","23",",C","16",",C","0",",C","19",",C","12",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19701222",",,C","19701225","+,,C","19701224",",,C","19701224",",,C","19701203",",,C","-16.7",",C,22,","150",",,C,25,+","224",",,C,24,","22.4",",,C,24,","10.6",",C,03,","1543.8","C","638.5",",C","136.5",",,,C","872",",,,C","-2.26",",C","0.92",",,,C","-5.45",",,,C"
"CA008200640","1971-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","24",",C","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19710114",",,C","19710125","+,,C","19710123",",,C","19710105",",,C","19710105",",,C","-23.3",",C,14,","200",",,C,25,+","112",",,C,23,","16.3",",,C,05,","6.7",",C,05,","2293.6","C","749.8",",C","80.5",",,,C","525",",,,C","-5.85",",C","-2.09",",,,C","-9.62",",,,C"
"CA008200640","1971-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","17",",C","6",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19710203",",,C","19710207","+,,C","19710208",",,C","19710214",",,C","19710209",",,C","-21.1",",C,03,","180",",,C,07,+","97",",,C,08,","35.8",",,C,14,","7.8",",C,09,","2928.7","C","635.1",",C","123.3",",,,C","337",",,,C","-4.35",",C","-1.27",",,,C","-7.43",",,,C"
"CA008200640","1971-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","16",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19710307","+,,C","19710325","+,,C","19710304",",,C","19710331",",,C","19710330","+,,C","-6.7",",C,07,+","130",",,C,25,+","152",",,C,04,","45.7",",,C,31,","7.8",",C,30,+","3496.3","C","567.6",",C","176.2",",,,C","381",",,,C","0.02",",C","3.10",",,,C","-3.06",",,,C"
"CA008200640","1971-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710410",",,C","19710426","+,,C","19710407",",,C","19710425",",,C","19710411",",,C","-4.4",",C,10,","0",",T,C,26,+","20",",,C,07,","20.8",",,C,25,","12.2",",C,11,","3969.2","C","472.9",",C","137.7",",,,C","82",",,,C","2.57",",C","5.37",",,,C","-0.23",",,,C"
"CA008200640","1971-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710504",",,C","19710529",",,C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","19.4",",C,29,","4326.6","C","357.4",",C","93.2",",,,C","0",",,,C","6.80",",C","9.63",",,,C","3.98",",,,C"
"CA008200640","1971-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19710602",",,C","19710630","+,,C","19710630","+,,C","19710623",",,C","19710618","+,,C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,23,","21.7",",C,18,+","4530.7","C","204.1",",C","65.4",",,,C","0",",,,C","11.53",",C","15.93",",,,C","7.13",",,,C"
"CA008200640","1971-07","45.3167","-60.9667","26.0","CANSO, NS CA","3.9","C","3.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710705","+,,C","19710731","+,,C","19710731","+,,C","19710720",",,C","19710728",",,C","8.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","54.1",",,C,20,","25.0",",C,28,","71.3","C","71.3",",C","92.8",",,,C","0",",,,C","16.16",",C","19.91",",,,C","12.41",",,,C"
"CA008200640","1971-08","45.3167","-60.9667","26.0","CANSO, NS CA","10.0","C","6.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19710825","+,,C","19710831","+,,C","19710831","+,,C","19710823",",,C","19710802",",,C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","25.0",",C,02,","126.0","C","54.7",",C","85.5",",,,C","0",",,,C","16.77",",C","20.49",",,,C","13.05",",,,C"
"CA008200640","1971-09","45.3167","-60.9667","26.0","CANSO, NS CA","11.4","C","1.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710915",",,C","19710916","+,,C","2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,15,","23.9",",C,16,+","235.5","C","109.5",",C","66.2",",,,C","0",",,,C","14.73",",C","18.64",",,,C","10.82",",,,C"
"CA008200640","1971-10","45.3167","-60.9667","26.0","CANSO, NS CA","11.4","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19711031","+,,C","19711031","+,,C","19711031","+,,C","19711011",",,C","19711015",",,C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","21.1",",C,15,","496.3","C","260.8",",C","67.8",",,,C","0",",,,C","9.92",",C","13.91",",,,C","5.93",",,,C"
"CA008200640","1971-11","45.3167","-60.9667","26.0","CANSO, NS CA","11.4","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19711110",",,C","19711124","+,,C","19711115",",,C","19711130",",,C","19711103",",,C","-6.7",",C,10,","0",",T,C,24,+","48",",,C,15,","37.8",",,C,30,","17.8",",C,03,","908.7","C","412.4",",C","210.3",",,,C","69",",,,C","4.59",",C","7.65",",,,C","1.52",",,,C"
