"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG026","2022-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","1,N","7","1,N","3","1,N","","","","","20220820",",1,N","","","37.3","1,,N,20,","123.9","1,,,N","",""
"US1TXMNG026","2022-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220904",",,N","0","1,,N,30,+","8.9",",,N,04,","8.9",",,,N","0","1,,,N"
"US1TXMNG026","2022-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2",",N","2",",N","1",",N","0","2,N","20221031","+,2,N","20221017",",,N","0","2,,N,31,+","29.2",",,N,17,","43.7",",,,N","0","2,,,N"
"US1TXMNG026","2022-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","6",",N","0",",N","","","","","20221126",",,N","","","24.1",",,N,26,","76.8",",,,N","",""
"US1TXMNG026","2022-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","3,N","4","3,N","2","3,N","","","","","20221211",",3,N","","","51.3","3,,N,11,","112.6","3,,,N","",""
"US1TXMNG026","2023-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10","3,N","6","3,N","3","3,N","","","","","20230130",",3,N","","","82.0","3,,N,30,","219.9","3,,,N","",""
"US1TXMNG026","2023-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","11",",N","4",",N","0",",N","","","","","20230203",",,N","","","13.5",",,N,03,","40.4",",,,N","",""
"US1TXMNG026","2023-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","1",",N","1",",N","0","4,N","20230331","+,4,N","20230317",",,N","0","4,,N,31,+","34.0",",,N,17,","36.9",",,,N","0","4,,,N"
"US1TXMNG026","2023-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","2,N","6","2,N","1","2,N","","","","","20230421",",2,N","","","31.0","2,,N,21,","93.6","2,,,N","",""
"US1TXMNG026","2023-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9","3,N","9","3,N","4","3,N","","","","","20230514",",3,N","","","54.4","3,,N,14,","238.0","3,,,N","",""
"US1TXMNG026","2023-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","4",",N","1",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","41.1",",,N,04,","80.5",",,,N","0","4,,,N"
"US1TXMNG026","2023-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230731","+,5,N","20230707",",1,N","0","5,,N,31,+","11.4","1,,N,07,","19.3","1,,,N","0","5,,,N"
"US1TXMNG026","2023-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230831","+,3,N","20230828",",2,N","0","3,,N,31,+","15.7","2,,N,28,","15.7","2,,,N","0","3,,,N"
"US1TXMNG026","2023-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","4,N","6","4,N","1","4,N","","","","","20230916",",4,N","","","30.5","4,,N,16,","93.3","4,,,N","",""
"US1TXMNG026","2023-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","7",",N","2",",N","","","","","20231005",",,N","","","76.7",",,N,05,","188.1",",,,N","",""
"US1TXMNG026","2023-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","23.1",",,N,10,","58.7",",,,N","",""
"US1TXMNG026","2023-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","6",",N","0",",N","","","","","20231216","+,,N","","","18.8",",,N,16,+","74.4",",,,N","",""
"US1TXMNG026","2024-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","8",",N","4",",N","","","","","20240124",",,N","","","74.7",",,N,24,","250.6",",,,N","",""
"US1TXMNG026","2024-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","1,N","6","1,N","1","1,N","","","","","20240203",",1,N","","","26.2","1,,N,03,","48.4","1,,,N","",""
"US1TXMNG026","2024-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","3",",N","1",",N","0","4,N","20240331","+,4,N","20240322",",,N","0","4,,N,31,+","81.3",",,N,22,","96.7",",,,N","0","4,,,N"
"US1TXMNG026","2024-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","6",",N","3",",N","","","","","20240410",",,N","","","72.1",",,N,10,","171.2",",,,N","",""
"US1TXMNG026","2024-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9","2,N","9","2,N","6","2,N","","","","","20240503",",2,N","","","148.1","2,,N,03,","448.9","2,,,N","",""
"US1TXMNG026","2024-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","10",",N","1",",N","","","","","20240601",",,N","","","42.2",",,N,01,","131.3",",,,N","",""
