"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243008","1923-11","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","10.1","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","19231127",",,6","","","19231130",",,6","19231130",",,6","19231106",",1,6","-17.2",",6,27,","","","76",",,6,30,","7.4",",,6,30,","15.0","1,6,06,","1347.8","6","495.3","1,6","15.2",",,,6","114",",,,6","1.28","1,6","9.31","1,,,6","-6.74",",,,6"
"USC00243008","1923-12","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","10.1","6","0.0",",6","3",",6","3",",6","0",",6","30","1,6","3",",6","6",",6","31",",6","12",",6","0",",6","0",",6","19231231",",,6","19231231","+,1,6","19231229","+,,6","19231229",",,6","19231216","+,,6","-41.7",",6,31,","178","1,,6,31,+","102",",,6,29,+","9.7",",,6,29,","8.3",",6,16,+","2120.8","6","773.0",",6","24.4",",,,6","255",",,,6","-6.60",",6","0.69",",,,6","-13.90",",,,6"
"USC00243008","1924-01","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","31",",6","2",",6","9",",6","30",",6","14","1,6","0","1,6","0","1,6","19240101",",,6","19240122","+,,6","19240111",",,6","19240111",",,6","19240131",",1,6","-35.0",",6,01,","381",",,6,22,+","152",",,6,11,","10.2",",,6,11,","10.0","1,6,31,","2889.2","6","768.4","1,6","15.5",",,,6","203",",,,6","-7.48","1,6","-0.32","1,,,6","-14.64",",,,6"
"USC00243008","1924-02","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","2",",6","27",",6","2",",6","0",",6","0",",6","19240220",",,6","","","19240228",",,6","19240228",",,6","19240215",",,6","-30.0",",6,20,","","","51",",,6,28,","8.9",",,6,28,","12.8",",6,15,","3478.8","6","589.6",",6","25.1",",,,6","114",",,,6","-2.00",",6","4.97",",,,6","-8.97",",,,6"
"USC00243008","1924-03","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","1",",6","31",",6","11",",6","0",",6","0",",6","19240318",",,6","","","19240327",",,6","19240327",",,6","19240301",",,6","-17.8",",6,18,","","","102",",,6,27,","6.6",",,6,27,","7.2",",6,01,","4168.0","6","689.2",",6","31.3",",,,6","317",",,,6","-3.90",",6","1.36",",,,6","-9.16",",,,6"
"USC00243008","1924-04","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19240416",",,6","","","19240428","+,,6","19240414",",,6","19240422",",,6","-12.2",",6,16,","","","0",",T,6,28,+","17.0",",,6,14,","17.2",",6,22,","4629.7","6","461.7",",6","29.8",",,,6","0",",T,,6","2.94",",6","8.93",",,,6","-3.04",",,,6"
"USC00243008","1924-05","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","19240506",",,6","","","19240505",",,6","19240505",",,6","19240516",",,6","-6.7",",6,06,","","","152",",,6,05,","17.3",",,6,05,","24.4",",6,16,","4943.2","6","313.5",",6","25.1",",,,6","152",",,,6","8.22",",6","17.18",",,,6","-0.74",",,,6"
"USC00243008","1924-06","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","19240608","+,,6","","","19240630","+,,6","19240625",",,6","19240615",",,6","-1.7",",6,08,+","","","0",",,6,30,+","7.1",",,6,25,","27.2",",6,15,","5149.0","6","205.8",",6","19.1",",,,6","0",",,,6","11.47",",6","20.46",",,,6","2.48",",,,6"
"USC00243008","1924-07","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","3.1","6","3.1",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","1",",6","19240719",",,6","","","19240731","+,,6","19240723","+,,6","19240703",",,6","-1.1",",6,19,","","","0",",,6,31,+","6.6",",,6,23,+","32.8",",6,03,","94.4","6","94.4",",6","22.3",",,,6","0",",,,6","15.39",",6","25.80",",,,6","4.97",",,,6"
"USC00243008","1924-08","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","3.9","6","0.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","2",",6","19240830",",,6","","","19240831","+,,6","19240805",",,6","19240828",",,6","-2.2",",6,30,","","","0",",,6,31,+","1.8",",,6,05,","33.9",",6,28,","224.6","6","130.2",",6","1.8",",,,6","0",",,,6","14.16",",6","24.66",",,,6","3.65",",,,6"
"USC00243008","1924-09","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","3.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","18",",6","0",",6","19240901",",,6","","","19240925",",,6","19240925",",,6","19240904",",,6","-4.4",",6,01,","","","20",",,6,25,","12.7",",,6,25,","29.4",",6,04,","466.7","6","242.1",",6","22.9",",,,6","20",",,,6","10.26",",6","20.47",",,,6","0.06",",,,6"
"USC00243008","1924-10","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","3.9","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","19241011","+,,6","","","19241010",",,6","19241010",",,6","19241025","+,,6","-5.6",",6,11,+","","","102",",,6,10,","10.2",",,6,10,","21.1",",6,25,+","857.7","6","391.0",",6","36.7",",,,6","102",",,,6","5.72",",6","13.21",",,,6","-1.77",",,,6"
"USC00243008","1924-11","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","3.9","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","2",",6","29",",6","4",",6","0",",6","0",",6","19241113",",,6","","","19241125","+,,6","19241122",",,6","19241102",",,6","-20.0",",6,13,","","","51",",,6,25,+","10.9",",,6,22,","18.3",",6,02,","1420.8","6","563.1",",6","31.1",",,,6","215",",,,6","-0.44",",6","6.35",",,,6","-7.22",",,,6"
"USC00243008","1924-12","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","3.9","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","15",",6","27",",6","16",",6","0",",6","0",",6","19241218",",,6","","","19241217",",,6","19241228",",,6","19241214",",,6","-40.6",",6,18,","","","51",",,6,17,","4.3",",,6,28,","13.9",",6,14,","2303.8","6","883.0",",6","12.6",",,,6","114",",,,6","-10.15",",6","-3.57",",,,6","-16.73",",,,6"
"USC00243008","1925-01","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","3",",6","30",",6","17",",6","0",",6","0",",6","19250126",",,6","19250128","+,,6","19250125",",,6","19250125",",,6","19250122",",,6","-28.3",",6,26,","127",",,6,28,+","102",",,6,25,","7.6",",,6,25,","10.6",",6,22,","3004.6","","700.8",",6","13.9",",,,6","152",",,,6","-4.27",",6","0.88",",,,6","-9.43",",,,6"
"USC00243008","1925-02","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","19250212",",,6","","","","","19250205",",,6","19250203",",,6","-15.0",",6,12,","","","","","6.1",",,6,05,","10.0",",6,03,","3527.2","","522.6",",6","29.1",",,,6","","","-0.33",",6","4.27",",,,6","-4.94",",,,6"
"USC00243008","1925-03","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0","2,6","8",",6","5",",6","0",",6","","","","","2","2,6","22","2,6","6",",6","0",",6","0",",6","19250314","+,2,6","","","","","19250313",",,6","19250327",",,6","-20.6","2,6,14,+","","","","","9.1",",,6,13,","14.4",",6,27,","4040.7","","513.5",",6","34.4",",,,6","","","0.23","2,6","5.49",",,,6","-5.02","2,,,6"
"USC00243008","1925-04","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19250428",",,6","","","19250420",",,6","19250423",",,6","19250411",",,6","-7.8",",6,28,","","","5",",,6,20,","14.7",",,6,23,","19.4",",6,11,","4447.8","","407.1",",6","63.3",",,,6","5",",,,6","4.76",",6","10.73",",,,6","-1.20",",,,6"
"USC00243008","1925-05","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","5","1,6","0","1,6","19250504",",,6","","","19250531","+,,6","19250514",",,6","19250529","+,1,6","-8.3",",6,04,","","","0",",,6,31,+","8.6",",,6,14,","25.0","1,6,29,+","4737.4","","289.6","1,6","32.0",",,,6","0",",,,6","8.53","1,6","16.42","1,,,6","0.64",",,,6"
"USC00243008","1925-06","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","0.0","","0.0","1,6","20",",6","11",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","12","1,6","0","1,6","19250606",",,6","","","19250605",",,6","19250610",",,6","19250628","+,1,6","-2.2",",6,06,","","","0",",T,6,05,","12.7",",,6,10,","27.8","1,6,28,+","4953.7","","216.3","1,6","72.9",",,,6","0",",T,,6","10.91","1,6","18.36","1,,,6","3.47",",,,6"
"USC00243008","1925-07","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","7.0","","7.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","19250731",",,6","","","19250731","+,,6","19250729",",,6","19250714",",,6","1.7",",6,31,","","","0",",,6,31,+","5.8",",,6,29,","32.2",",6,14,","86.9","","86.9",",6","26.7",",,,6","0",",,,6","15.75",",6","24.92",",,,6","6.59",",,,6"
"USC00243008","1925-08","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","7.0","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","19250825",",1,6","","","19250831","+,,6","19250827",",,6","19250826","+,,6","-2.2","1,6,25,","","","0",",,6,31,+","19.1",",,6,27,","27.8",",6,26,+","235.1","","148.2",",6","47.6",",,,6","0",",,,6","13.40","1,6","22.85",",,,6","3.95","1,,,6"
"USC00243008","1925-09","45.966667","-110.9","1645.9","FLATHEAD CREEK, MT US","7.0","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","19250928",",,6","","","","","19250909",",,6","19250903",",,6","-3.9",",6,28,","","","","","41.4",",,6,09,","27.8",",6,03,","463.8","","228.7",",6","77.7",",,,6","","","10.71",",6","20.06",",,,6","1.36",",,,6"
