"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355026","1994-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1994-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1994-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940929",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","25.9",",,,0","0",",,,0"
"USC00355026","1994-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00355026","1995-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","27",",0","18",",0","4",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950114",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","308.7",",,,0","0",",,,0"
"USC00355026","1995-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950218",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,18,","58.4",",,,0","0",",,,0"
"USC00355026","1995-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950320",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","115.3",",,,0","0",",,,0"
"USC00355026","1995-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","101.0",",,,0","0",",,,0"
"USC00355026","1995-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","35.4",",,,0","0",",,,0"
"USC00355026","1995-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950614",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","41.2",",,,0","0",",,,0"
"USC00355026","1995-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00355026","1995-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950817",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00355026","1995-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","26.9",",,,0","0",",,,0"
"USC00355026","1995-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951011",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","36.2",",,,0","0",",,,0"
"USC00355026","1995-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23",",0","11",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951112",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","112.5",",,,0","0",",,,0"
"USC00355026","1995-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","16",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951212",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","258.6",",,,0","0",",,,0"
"USC00355026","1996-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","30",",0","20",",0","4",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960121",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","286.0",",,,0","0",",,,0"
"USC00355026","1996-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","26",",0","14",",0","2",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960221",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,21,","200.1",",,,0","0",",,,0"
"USC00355026","1996-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960311",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","77.4",",,,0","0",",,,0"
"USC00355026","1996-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","140.9",",,,0","0",",,,0"
"USC00355026","1996-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960514",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","75.6",",,,0","0",",,,0"
"USC00355026","1996-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960627",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","4.6",",,,0","0",",,,0"
"USC00355026","1996-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00355026","1996-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1996-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","27.9",",,,0","0",",,,0"
"USC00355026","1996-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961025",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","113.8",",,,0","0",",,,0"
"USC00355026","1996-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","13",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961119",",,0","0",",,0,30,+","0",",,0,30,+","123.7",",,0,19,","261.8",",,,0","0",",,,0"
"USC00355026","1996-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","30",",0","26",",0","4",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961208",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","421.9",",,,0","0",",,,0"
"USC00355026","1997-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970101",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","160.6",",,,0","0",",,,0"
"USC00355026","1997-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23",",0","8",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970219",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,19,","68.1",",,,0","0",",,,0"
"USC00355026","1997-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","5",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","115.0",",,,0","0",",,,0"
"USC00355026","1997-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970423",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","77.1",",,,0","0",",,,0"
"USC00355026","1997-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970529",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","48.3",",,,0","0",",,,0"
"USC00355026","1997-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","24.9",",,,0","0",",,,0"
"USC00355026","1997-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","7.7",",,,0","0",",,,0"
"USC00355026","1997-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970824",",,0","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,24,","35.8",",,,0","0",",,,0"
"USC00355026","1997-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","50.3",",,,0","0",",,,0"
"USC00355026","1997-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","21",",0","7",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971031",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","109.7",",,,0","0",",,,0"
"USC00355026","1997-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","26",",0","11",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971117",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","96.1",",,,0","0",",,,0"
"USC00355026","1997-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","27",",0","10",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971217",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","86.1",",,,0","0",",,,0"
"USC00355026","1998-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","30",",0","18",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","201.8",",,,0","0",",,,0"
"USC00355026","1998-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","16",",0","1",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980221",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,21,","159.8",",,,0","0",",,,0"
"USC00355026","1998-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","24",",0","13",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980322",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","157.7",",,,0","0",",,,0"
"USC00355026","1998-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980423",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","62.0",",,,0","0",",,,0"
"USC00355026","1998-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23","3,0","11","3,0","1","3,0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",3,0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,29,","163.7",",a,,0","0",",,,0"
"USC00355026","1998-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","9.4",",,,0","0",",,,0"
"USC00355026","1998-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980728",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00355026","1998-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1998-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","6.9",",,,0","0",",,,0"
"USC00355026","1998-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23",",0","7",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","12.4",",,0,08,","51.9",",,,0","0",",,,0"
"USC00355026","1998-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","28",",0","20",",0","4",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981121",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,21,","318.4",",,,0","0",",,,0"
"USC00355026","1998-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","24",",0","13",",0","2",",0","0","3,0","0","1,0","","","19981231","+,3,0","19981231","+,1,0","","","19981228",",,0","0","3,,0,31,+","0","1,,0,31,+","56.1",",,0,28,","241.6",",,,0","0","1,,,0"
"USC00355026","1999-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990121",",2,0","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,21,","165.5",",a,,0","0",",,,0"
"USC00355026","1999-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25","2,0","19","2,0","2","2,0","0","5,0","0","1,0","","","19990228","+,5,0","19990228","+,1,0","","","19990207",",2,0","0","5,,0,28,+","0","1,,0,28,+","33.5","2,,0,07,","275.8",",a,,0","0","1,,,0"
"USC00355026","1999-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","24",",0","14",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990303",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","104.6",",,,0","0",",,,0"
"USC00355026","1999-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,+","18.5",",,,0","0",",,,0"
"USC00355026","1999-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990503",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","34.1",",,,0","0",",,,0"
"USC00355026","1999-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.6",",,,0","0",",,,0"
"USC00355026","1999-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1999-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","20.4",",,,0","0",",,,0"
"USC00355026","1999-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355026","1999-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991028",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","80.4",",,,0","0",",,,0"
"USC00355026","1999-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","27",",0","13",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","133.2",",,,0","0",",,,0"
"USC00355026","1999-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","21",",0","10",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991203",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","81.7",",,,0","0",",,,0"
"USC00355026","2000-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","27",",0","18",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000114",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,14,","268.9",",,,0","0",",,,0"
"USC00355026","2000-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","24",",0","14",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,14,","130.5",",,,0","0",",,,0"
"USC00355026","2000-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","6",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","38.0",",,,0","0",",,,0"
"USC00355026","2000-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","96.8",",,,0","0",",,,0"
"USC00355026","2000-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","34.6",",,,0","0",",,,0"
"USC00355026","2000-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000608",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","13.2",",,,0","0",",,,0"
"USC00355026","2000-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,05,","4.3",",,,0","0",",,,0"
"USC00355026","2000-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","2000-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","9.7",",,,0","0",",,,0"
"USC00355026","2000-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001028",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","74.3",",,,0","0",",,,0"
"USC00355026","2000-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","51.6",",,,0","0",",,,0"
"USC00355026","2000-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","22",",0","8",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001222",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","102.7",",,,0","0",",,,0"
"USC00355026","2001-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","39.5",",,,0","0",",,,0"
"USC00355026","2001-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010204",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,04,","36.1",",,,0","0",",,,0"
"USC00355026","2001-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","6",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010328",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","59.8",",,,0","0",",,,0"
"USC00355026","2001-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010408",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","31.2",",,,0","0",",,,0"
"USC00355026","2001-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010515",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","36.5",",,,0","0",",,,0"
"USC00355026","2001-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010627",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","31.7",",,,0","0",",,,0"
"USC00355026","2001-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010730",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","8.9",",,,0","0",",,,0"
"USC00355026","2001-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","4.8",",,,0","0",",,,0"
"USC00355026","2001-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","14.5",",,,0","0",",,,0"
"USC00355026","2001-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","41.9",",,,0","0",",,,0"
"USC00355026","2001-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","22",",0","15",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","197.0",",,,0","0",",,,0"
"USC00355026","2001-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","29",",0","17",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","211.5",",,,0","0",",,,0"
"USC00355026","2002-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23",",0","14",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020106",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","150.7",",,,0","0",",,,0"
"USC00355026","2002-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020208",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,08,","77.2",",,,0","0",",,,0"
"USC00355026","2002-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020313",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","77.0",",,,0","0",",,,0"
"USC00355026","2002-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","3",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020414",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","36.5",",,,0","0",",,,0"
"USC00355026","2002-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020520",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","29.3",",,,0","0",",,,0"
"USC00355026","2002-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020618",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","5.6",",,,0","0",",,,0"
