"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214641","1961-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,15,","165.3",",,,0","0",",,,0"
"USC00214641","1961-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,+","37.7",",,,0","0",",,,0"
"USC00214641","1961-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610719",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","122.9",",,,0","0",",,,0"
"USC00214641","1961-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","19610831","+,,0","19610831","+,,0","1","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,08,","163.8",",,,0","0",",,,0"
"USC00214641","1961-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","19610930","+,,0","19610930","+,,0","2","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","51.7",",,,0","0",",,,0"
"USC00214641","1961-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19611031","+,,0","19611001",",,0","2","","19611011",",,0","0",",,0,31,+","69",",,0,01,","20.8",",,0,11,","48.5",",,,0","69",",,,0"
"USC00214641","1961-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19611116",",,0","19611116","+,,0","","","19611102",",,0","0",",T,0,16,","0",",T,0,16,+","7.1",",,0,02,","16.0",",,,0","0",",T,,0"
"USC00214641","1961-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","23",",0","5",",0","4","","19611217",",,0","19611209",",,0","","","19611209",",,0","254",",,0,17,","180",",,0,09,","11.9",",,0,09,","35.1",",,,0","477",",,,0"
"USC00214641","1962-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","3",",0","0",",0","31",",0","3",",0","","","19620131","+,,0","19620105",",,0","","","19620112",",,0","178",",,0,31,+","36",",,0,05,","3.8",",,0,12,","11.8",",,,0","145",",,,0"
"USC00214641","1962-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","7",",0","0",",0","28",",0","9",",0","1","","19620227","+,,0","19620221",",,0","","","19620218","+,,0","559",",,0,27,+","97",",,0,21,","5.3",",,0,18,+","39.5",",,,0","581",",,,0"
"USC00214641","1962-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","5",",0","0",",0","31",",0","5",",0","1","","19620313","+,,0","19620304",",,0","","","19620304",",,0","610",",,0,13,+","152",",,0,04,","10.2",",,0,04,","32.1",",,,0","397",",,,0"
"USC00214641","1962-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","7",",0","0",",0","9",",0","3",",0","2","","19620413","+,,0","19620401",",,0","3","","19620401",",,0","76",",,0,13,+","91",",,0,01,","9.9",",,0,01,","45.3",",,,0","193",",,,0"
"USC00214641","1962-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","5","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","210.9",",,,0","0",",,,0"
"USC00214641","1962-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","1","","19620629",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","50.6",",,,0","0",",,,0"
"USC00214641","1962-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","3","","19620719",",2,0","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,19,","144.9",",a,,0","0",",,,0"
"USC00214641","1962-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","79.3",",,,0","0",",,,0"
"USC00214641","1962-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","3","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","49.1",",,,0","0",",,,0"
"USC00214641","1962-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19621031","+,,0","19621025",",,0","","","19621009",",,0","0",",,0,31,+","0",",T,0,25,","9.4",",,0,09,","32.5",",,,0","0",",T,,0"
"USC00214641","1962-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","0",",0","1",",0","1",",0","2","","19621123",",,0","19621123",",,0","","","19621123","+,,0","25",",,0,23,","38",",,0,23,","2.8",",,0,23,+","6.2",",,,0","38",",,,0"
"USC00214641","1962-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","7",",0","1",",0","1","","19621230","+,,0","19621225",",,0","","","19621225",",,0","51",",,0,30,+","51",",,0,25,","4.3",",,0,25,","5.6",",,,0","69",",,,0"
"USC00214641","1963-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","1",",0","0",",0","27",",0","1",",0","4","","19630124","+,,0","19630112",",,0","","","19630112",",,0","102",",,0,24,+","109",",,0,12,","10.2",",,0,12,","14.8",",,,0","163",",,,0"
"USC00214641","1963-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","25",",0","3",",0","","","19630214","+,,0","19630227",",,0","","","19630227",",,0","102",",,0,14,+","71",",,0,27,","5.3",",,0,27,","11.3",",,,0","168",",,,0"
"USC00214641","1963-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","3",",0","0",",0","17",",0","1",",0","3","","19630320","+,,0","19630319",",,0","","","19630319",",,0","102",",,0,20,+","140",",,0,19,","19.8",",,0,19,","35.6",",,,0","187",",,,0"
"USC00214641","1963-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","8",",0","0",",0","0",",0","1",",0","3","","19630430","+,,0","19630423",",,0","3","","19630429",",,0","0",",,0,30,+","89",",,0,23,","17.8",",,0,29,","61.4",",,,0","89",",,,0"
"USC00214641","1963-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19630531","+,,0","19630531","+,,0","2","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","62.2",",,,0","0",",,,0"
"USC00214641","1963-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","118.8",",,,0","0",",,,0"
"USC00214641","1963-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630719",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","138.7",",,,0","0",",,,0"
"USC00214641","1963-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","4","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","69.1",",,,0","0",",,,0"
"USC00214641","1963-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19630930","+,,0","19630930","+,,0","3","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","87.4",",,,0","0",",,,0"
"USC00214641","1963-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","35.8",",,,0","0",",,,0"
"USC00214641","1963-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","1","","19631122",",,0","0",",,0,30,+","5",",,0,30,","6.6",",,0,22,","7.1",",,,0","5",",,,0"
"USC00214641","1963-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","24",",0","1",",0","","","19631221","+,,0","19631209",",,0","","","19631209",",,0","127",",,0,21,+","91",",,0,09,","9.1",",,0,09,","15.8",",,,0","190",",,,0"
"USC00214641","1964-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","0",",0","0",",0","23",",0","0",",0","","","19640101",",,0","19640109",",,0","","","19640109",",,0","76",",,0,01,","15",",,0,09,","1.5",",,0,09,","6.0",",,,0","69",",,,0"
"USC00214641","1964-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640224","+,,0","19640223",",,0","","","19640223",",,0","0",",T,0,24,+","13",",,0,23,","0.8",",,0,23,","1.4",",,,0","21",",,,0"
"USC00214641","1964-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","3",",0","0",",0","15",",0","3",",0","","","19640321","+,,0","19640320",",,0","","","19640320",",,0","127",",,0,21,+","152",",,0,20,","10.4",",,0,20,","25.1",",,,0","249",",,,0"
"USC00214641","1964-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","8",",0","1",",0","1",",0","1",",0","","","19640413",",,0","19640413",",,0","2","","19640413",",,0","25",",,0,13,","46",",,0,13,","39.6",",,0,13,","99.1",",,,0","52",",,,0"
"USC00214641","1964-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","122.3",",,,0","0",",,,0"
"USC00214641","1964-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","5","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","76.5",",,,0","0",",,,0"
"USC00214641","1964-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","7","","19640710",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,10,","136.2",",,,0","0",",,,0"
"USC00214641","1964-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","142.1",",,,0","0",",,,0"
"USC00214641","1964-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","5","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,08,","172.8",",,,0","0",",,,0"
"USC00214641","1964-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","12.1",",,,0","0",",,,0"
"USC00214641","1964-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","4",",0","0",",0","7",",0","2",",0","","","19641130","+,,0","19641127",",,0","4","","19641104",",,0","51",",,0,30,+","43",",,0,27,","8.9",",,0,04,","23.4",",,,0","86",",,,0"
"USC00214641","1964-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","4",",0","0",",0","26",",0","3",",0","","","19641231","+,,0","19641225",",,0","","","19641210",",,0","102",",,0,31,+","38",",,0,25,","7.9",",,0,10,","27.6",",,,0","166",",,,0"
"USC00214641","1965-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","31",",0","2",",0","","","19650131","+,,0","19650112",",,0","","","19650123",",,0","76",",,0,31,+","38",",,0,12,","2.8",",,0,23,","8.6",",,,0","127",",,,0"
"USC00214641","1965-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","25",",0","3",",0","","","19650212",",,0","19650212",",,0","","","19650210",",,0","254",",,0,12,","173",",,0,12,","19.3",",,0,10,","40.5",",,,0","404",",,,0"
"USC00214641","1965-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","1",",0","31",",0","7",",0","","","19650320","+,,0","19650318",",,0","","","19650301",",,0","508",",,0,20,+","229",",,0,18,","27.7",",,0,01,","100.8",",,,0","860",",,,0"
"USC00214641","1965-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","17",",0","10",",0","0",",0","10",",0","1",",0","","","19650402","+,,0","19650417",",,0","3","","19650425",",,0","330",",,0,02,+","58",",,0,17,","21.6",",,0,25,","86.9",",,,0","58",",,,0"
"USC00214641","1965-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","14","","19650515",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","127.4",",,,0","0",",,,0"
"USC00214641","1965-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","6","","19650622",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","64.2",",,,0","0",",,,0"
"USC00214641","1965-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","6","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","127.6",",,,0","0",",,,0"
"USC00214641","1965-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","111.4",",,,0","0",",,,0"
"USC00214641","1965-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650919",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","142.3",",,,0","0",",,,0"
"USC00214641","1965-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","30.3",",,,0","0",",,,0"
"USC00214641","1965-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19651130","+,,0","19651127",",,0","","","19651112",",,0","25",",,0,30,+","38",",,0,27,","12.2",",,0,12,","32.9",",,,0","48",",,,0"
"USC00214641","1965-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","3",",0","0",",0","2",",0","0",",0","","","19651227","+,,0","19651227",",,0","","","19651212",",,0","25",",,0,27,+","15",",,0,27,","17.3",",,0,12,","35.8",",,,0","20",",,,0"
"USC00214641","1966-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","30",",0","2",",0","","","19660115","+,,0","19660112",",,0","","","19660112",",,0","178",",,0,15,+","99",",,0,12,","10.2",",,0,12,","20.4",",,,0","202",",,,0"
"USC00214641","1966-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","24",",0","2",",0","","","19660207","+,,0","19660218",",,0","1","","19660208",",,0","152",",,0,07,+","69",",,0,18,","14.5",",,0,08,","34.1",",,,0","140",",,,0"
"USC00214641","1966-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","3",",0","0",",0","8",",0","1",",0","","","19660324","+,,0","19660323",",,0","2","","19660323",",,0","203",",,0,24,+","213",",,0,23,","19.8",",,0,23,","32.3",",,,0","231",",,,0"
"USC00214641","1966-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660411","+,,0","","","19660430",",,0","0",",,0,30,+","0",",T,0,11,+","6.9",",,0,30,","33.4",",,,0","0",",T,,0"
"USC00214641","1966-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660515","+,,0","4","","19660515",",,0","0",",,0,31,+","0",",T,0,15,+","9.9",",,0,15,","51.9",",,,0","0",",T,,0"
"USC00214641","1966-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660611",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","74.8",",,,0","0",",,,0"
"USC00214641","1966-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660714",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","126.5",",,,0","0",",,,0"
"USC00214641","1966-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660801",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","90.2",",,,0","0",",,,0"
"USC00214641","1966-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","65.1",",,,0","0",",,,0"
"USC00214641","1966-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661015",",,0","19661015",",,0","4","","19661015",",,0","0",",T,0,15,","5",",,0,15,","48.5",",,0,15,","88.6",",,,0","5",",,,0"
"USC00214641","1966-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","5",",0","2",",0","","","19661112","+,,0","19661111",",,0","","","19661111",",,0","102",",,0,12,+","79",",,0,11,","4.3",",,0,11,","9.2",",,,0","117",",,,0"
"USC00214641","1966-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","15",",0","3",",0","","","19661231","+,,0","19661228",",,0","","","19661208",",,0","152",",,0,31,+","147",",,0,28,","8.6",",,0,08,","22.4",",,,0","302",",,,0"
"USC00214641","1967-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","6",",0","0",",0","31",",0","4",",0","","","19670107",",,0","19670107",",,0","1","","19670124",",,0","279",",,0,07,","127",",,0,07,","21.8",",,0,24,","66.4",",,,0","319",",,,0"
"USC00214641","1967-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","4",",0","0",",0","28",",0","6",",0","","","19670219","+,,0","19670217",",,0","","","19670205",",,0","330",",,0,19,+","61",",,0,17,","4.1",",,0,05,","20.6",",,,0","343",",,,0"
"USC00214641","1967-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","24",",0","0",",0","","","19670301",",,0","19670320",",,0","1","","19670331",",,0","152",",,0,01,","13",",,0,20,","6.9",",,0,31,","16.6",",,,0","21",",,,0"
"USC00214641","1967-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670422",",,0","19670422","+,,0","3","","19670402",",,0","0",",T,0,22,","0",",T,0,22,+","59.2",",,0,02,","126.1",",,,0","0",",T,,0"
"USC00214641","1967-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670501",",,0","2","","19670501",",,0","0",",,0,31,+","5",",,0,01,","51.1",",,0,01,","77.3",",,,0","5",",,,0"
"USC00214641","1967-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","20",",0","11",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","145.9",",,,0","0",",,,0"
"USC00214641","1967-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,08,","130.5",",,,0","0",",,,0"
"USC00214641","1967-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","87.5",",,,0","0",",,,0"
"USC00214641","1967-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","4","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","18.1",",,,0","0",",,,0"
"USC00214641","1967-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671029",",,0","2","","19671024",",,0","0",",,0,31,+","5",",,0,29,","37.8",",,0,24,","72.9",",,,0","5",",,,0"
"USC00214641","1967-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","0",",0","0",",0","0","2,0","0","1,0","","","19671130","+,2,0","19671130",",1,0","","","19671129",",,0","0","2,T,0,30,+","10","1,,0,30,","2.0",",,0,29,","3.4",",,,0","23","1,,,0"
"USC00214641","1967-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","0",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671229","+,,0","","","19671209",",,0","0",",T,0,31,+","8",",,0,29,+","1.3",",,0,09,","5.3",",,,0","26",",,,0"
"USC00214641","1968-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","13",",0","1",",0","","","19680119","+,,0","19680112",",,0","","","19680112",",,0","76",",,0,19,+","81",",,0,12,","5.6",",,0,12,","10.5",",,,0","106",",,,0"
"USC00214641","1968-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","0",",0","0",",0","10",",0","1",",0","","","19680228","+,,0","19680202",",,0","","","19680228",",,0","25",",,0,28,+","30",",,0,02,","1.8",",,0,28,","3.9",",,,0","68",",,,0"
"USC00214641","1968-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680314",",,0","4","","19680327",",,0","0",",,0,31,+","5",",,0,14,","18.3",",,0,27,","36.9",",,,0","8",",,,0"
"USC00214641","1968-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","5","","19680423",",,0","0",",T,0,04,","5",",,0,04,","34.3",",,0,23,","80.3",",,,0","5",",,,0"
"USC00214641","1968-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","90.9",",,,0","0",",,,0"
"USC00214641","1968-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","10","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","154.5",",,,0","0",",,,0"
"USC00214641","1968-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","11","","19680712",",2,0","0",",,0,31,+","0",",,0,31,+","51.8","2,,0,12,","192.7",",a,,0","0",",,,0"
"USC00214641","1968-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","64.0",",,,0","0",",,,0"
"USC00214641","1968-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","7","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","156.3",",,,0","0",",,,0"
"USC00214641","1968-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","6",",0","3",",0","0",",0","0",",0","","","19681031","+,,0","19681028","+,,0","4","","19681009",",,0","0",",,0,31,+","0",",T,0,28,+","35.6",",,0,09,","132.3",",,,0","0",",T,,0"
"USC00214641","1968-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","5",",0","0",",0","4",",0","4",",0","","","19681118",",,0","19681117",",,0","","","19681117",",,0","51",",,0,18,","46",",,0,17,","5.8",",,0,17,","23.2",",,,0","163",",,,0"
"USC00214641","1968-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","0",",0","16","2,0","5","1,0","","","19681231","+,2,0","19681219",",1,0","1","","19681222","+,,0","381","2,,0,31,+","173","1,,0,19,","15.2",",,0,22,+","54.8",",,,0","386","1,,,0"
"USC00214641","1969-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","7",",0","0",",0","31",",0","6",",0","","","19690131","+,,0","19690128",",,0","","","19690123",",,0","508",",,0,31,+","76",",,0,28,","12.4",",,0,23,","49.7",",,,0","348",",,,0"
