"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144041","2008-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","20080105",",,E","20080115",",,E","-19.3",",E,05,","2.9",",E,15,","2669.0","E","669.5",",E","-3.26",",E","-1.52",",,,E","-5.01",",,,E"
"FIE00144041","2008-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","20080216",",,E","20080225",",,E","-16.6",",E,16,","3.2",",E,25,","3280.0","E","611.0",",E","-2.74",",E","-0.20",",,,E","-5.28",",,,E"
"FIE00144041","2008-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","3",",E","27",",E","19",",E","0",",E","0",",E","20080322",",,E","20080331",",,E","-23.8",",E,22,","10.7",",E,31,","3966.0","E","686.0",",E","-3.80",",E","-0.44",",,,E","-7.16",",,,E"
"FIE00144041","2008-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20080420",",,E","20080430",",,E","-7.2",",E,20,","19.6",",E,30,","4383.8","E","417.8",",E","4.41",",E","9.39",",,,E","-0.58",",,,E"
"FIE00144041","2008-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20080517",",,E","20080504",",,E","-4.8",",E,17,","21.5",",E,04,","4703.7","E","319.9",",E","8.01",",E","14.57",",,,E","1.46",",,,E"
"FIE00144041","2008-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20080612",",,E","20080605",",,E","2.1",",E,12,","25.5",",E,05,","4863.5","E","159.8",",E","13.02",",E","18.44",",,,E","7.61",",,,E"
"FIE00144041","2008-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.0","E","0.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20080729",",,E","20080725",",,E","4.4",",E,29,","25.0",",E,25,","98.3","E","98.3",",E","15.18",",E","20.56",",,,E","9.79",",,,E"
"FIE00144041","2008-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20080803",",,E","20080801",",,E","2.8",",E,03,","21.8",",E,01,","253.6","E","155.3",",E","13.32",",E","16.89",",,,E","9.76",",,,E"
"FIE00144041","2008-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.0","E","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20080926",",1,E","20080905",",1,E","-2.9","1,E,26,","17.6","1,E,05,","560.1","E","306.5","1,E","7.76","1,E","12.08","1,,,E","3.45","1,,,E"
"FIE00144041","2008-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20081009",",,E","20081012","+,,E","-4.6",",E,09,","11.7",",E,12,+","938.2","E","378.1",",E","6.14",",E","8.82",",,,E","3.45",",,,E"
"FIE00144041","2008-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.0","E","0.0","5,E","0","5,E","16","5,E","5","5,E","0","5,E","0","5,E","20081122",",5,E","20081110",",5,E","-11.9","5,E,22,","7.1","5,E,10,","1385.7","E","447.5","5,E","0.43","5,E","2.79","5,,,E","-1.92","5,,,E"
"FIE00144041","2008-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20081225",",,E","20081202",",,E","-12.8",",E,25,","4.4",",E,02,","2016.2","E","630.5",",E","-2.00",",E","-0.30",",,,E","-3.71",",,,E"
"FIE00144041","2009-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","6",",E","28",",E","26",",E","0",",E","0",",E","20090131",",,E","20090113",",,E","-27.0",",E,31,","3.8",",E,13,","2818.0","E","801.8",",E","-7.53",",E","-4.67",",,,E","-10.40",",,,E"
"FIE00144041","2009-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","20090201",",,E","20090209",",,E","-23.3",",E,01,","0.9",",E,09,","3559.5","E","741.5",",E","-8.15",",E","-5.15",",,,E","-11.15",",,,E"
"FIE00144041","2009-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","31",",E","14",",E","0",",E","0",",E","20090328",",,E","20090331",",,E","-19.4",",E,28,","6.0",",E,31,","4233.5","E","674.0",",E","-3.41",",E","0.08",",,,E","-6.90",",,,E"
"FIE00144041","2009-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","0","1,E","22","1,E","0","1,E","0","1,E","0","1,E","20090421",",1,E","20090427",",1,E","-9.3","1,E,21,","19.4","1,E,27,","4703.4","E","469.9","1,E","2.13","1,E","6.16","1,,,E","-1.89","1,,,E"
"FIE00144041","2009-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","3","1,E","0","1,E","20090501",",1,E","20090531",",1,E","-3.6","1,E,01,","27.4","1,E,31,","4937.1","E","233.7","1,E","10.54","1,E","16.85","1,,,E","4.23","1,,,E"
"FIE00144041","2009-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","2.7","E","2.7",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20090608",",,E","20090628",",,E","-0.2",",E,08,","26.8",",E,28,","5106.1","E","169.0",",E","12.79",",E","17.98",",,,E","7.60",",,,E"
"FIE00144041","2009-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","4.7","E","2.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20090706",",,E","20090701",",,E","1.7",",E,06,","25.2",",E,01,","74.2","E","74.2",",E","16.01",",E","21.08",",,,E","10.93",",,,E"
"FIE00144041","2009-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","4.7","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20090821",",,E","20090809",",,E","2.2",",E,21,","25.5",",E,09,","189.6","E","115.4",",E","14.61",",E","19.86",",,,E","9.36",",,,E"
"FIE00144041","2009-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","4.9","E","0.2",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20090930",",,E","20090909","+,,E","-0.8",",E,30,","21.8",",E,09,+","402.4","E","212.8",",E","11.25",",E","15.63",",,,E","6.86",",,,E"
"FIE00144041","2009-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","4.9","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20091031",",,E","20091004",",,E","-7.3",",E,31,","10.4",",E,04,","933.7","E","531.3",",E","1.19",",E","4.00",",,,E","-1.61",",,,E"
"FIE00144041","2009-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","4.9","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","20091114",",,E","20091121",",,E","-10.8",",E,14,","7.8",",E,21,","1476.0","E","542.3",",E","0.26",",E","1.88",",,,E","-1.37",",,,E"
"FIE00144041","2009-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","4.9","E","0.0",",E","10",",E","30",",E","29",",E","0",",E","0",",E","20091217",",,E","20091201",",,E","-25.1",",E,17,","4.6",",E,01,","2327.9","E","851.9",",E","-9.15",",E","-6.19",",,,E","-12.10",",,,E"
"FIE00144041","2010-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","20100123",",,E","20100112",",,E","-30.8",",E,23,","-3.9",",E,12,","3413.1","E","1085.2",",E","-16.67",",E","-12.70",",,,E","-20.65",",,,E"
"FIE00144041","2010-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","20100219",",,E","20100228",",,E","-30.7",",E,19,","0.9",",E,28,","4272.5","E","859.4",",E","-12.36",",E","-8.06",",,,E","-16.66",",,,E"
"FIE00144041","2010-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","5",",E","29",",E","14",",E","0",",E","0",",E","20100317",",,E","20100327",",,E","-26.3",",E,17,","6.5",",E,27,","4994.3","E","721.8",",E","-4.95",",E","-0.15",",,,E","-9.75",",,,E"
"FIE00144041","2010-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20100421",",,E","20100427",",,E","-6.8",",E,21,","14.4",",E,27,","5421.2","E","426.9",",E","4.10",",E","8.41",",,,E","-0.21",",,,E"
"FIE00144041","2010-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.7","E","0.7",",E","0",",E","4",",E","0",",E","9",",E","0",",E","20100507",",,E","20100521",",,E","-3.2",",E,07,","26.6",",E,21,","5649.0","E","227.8",",E","11.00",",E","16.25",",,,E","5.76",",,,E"
"FIE00144041","2010-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.6","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20100608",",,E","20100630",",,E","0.3",",E,08,","25.4",",E,30,","5812.1","E","163.1",",E","12.93",",E","18.37",",,,E","7.48",",,,E"
"FIE00144041","2010-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","97.4","E","95.8","2,E","0","2,E","0","2,E","0","2,E","27","2,E","1","2,E","20100703",",2,E","20100713",",2,E","6.2","2,E,03,","32.2","2,E,13,","9.9","E","9.9","2,E","21.29","2,E","27.26","2,,,E","15.33","2,,,E"
"FIE00144041","2010-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","137.2","E","39.8","3,E","0","3,E","1","3,E","0","3,E","15","3,E","1","3,E","20100831",",3,E","20100808",",3,E","-0.8","3,E,31,","32.9","3,E,08,","113.5","E","103.6","3,E","16.05","3,E","21.29","3,,,E","10.82","3,,,E"
"FIE00144041","2010-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","137.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20100928",",,E","20100912",",,E","-1.7",",E,28,","19.7",",E,12,","361.3","E","247.8",",E","10.07",",E","14.15",",,,E","6.00",",,,E"
"FIE00144041","2010-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","137.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20101027",",,E","20101007",",,E","-5.5",",E,27,","12.3",",E,07,","818.9","E","457.6",",E","3.57",",E","6.25",",,,E","0.90",",,,E"
"FIE00144041","2010-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","137.2","E","0.0",",E","3",",E","27",",E","17",",E","0",",E","0",",E","20101130",",,E","20101101",",,E","-23.7",",E,30,","7.6",",E,01,","1494.8","E","675.9",",E","-4.20",",E","-1.87",",,,E","-6.52",",,,E"
"FIE00144041","2010-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","137.2","E","0.0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101206",",,E","-30.6",",E,24,","-2.8",",E,06,","2507.6","E","1012.8",",E","-14.34",",E","-11.32",",,,E","-17.35",",,,E"
"FIE00144041","2011-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","20110116",",,E","20110111",",,E","-30.7",",E,16,","1.0",",E,11,","3355.3","E","847.7",",E","-9.01",",E","-5.37",",,,E","-12.65",",,,E"
"FIE00144041","2011-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","57.7","3,E","0","3,E","0","3,E","0","3,E","21","3,E","0","3,E","20110715",",3,E","20110701",",3,E","7.4","3,E,15,","30.2","3,E,01,","21.1","E","21.1","3,E","19.64","3,E","24.63","3,,,E","14.64","3,,,E"
"FIE00144041","2011-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","2.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110802",",,E","20110827",",,E","5.9",",E,02,","25.6",",E,27,","115.5","E","94.4",",E","15.37",",E","19.70",",,,E","11.05",",,,E"
"FIE00144041","2011-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20110919",",,E","20110906",",,E","-0.1",",E,19,","19.7",",E,06,","326.7","E","211.2",",E","11.29",",E","14.79",",,,E","7.80",",,,E"
"FIE00144041","2011-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20111026",",,E","20111007",",,E","-1.9",",E,26,","13.2",",E,07,","717.2","E","390.5",",E","5.74",",E","8.23",",,,E","3.25",",,,E"
"FIE00144041","2011-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","20111121",",,E","20111102",",,E","-11.1",",E,21,","10.7",",E,02,","1215.7","E","498.5",",E","1.72",",E","4.19",",,,E","-0.76",",,,E"
"FIE00144041","2011-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20111231",",,E","20111227",",,E","-5.1",",E,31,","5.8",",E,27,","1765.2","E","549.5",",E","0.61",",E","2.08",",,,E","-0.86",",,,E"
"FIE00144041","2012-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","8",",E","30",",E","28",",E","0",",E","0",",E","20120131",",,E","20120105",",,E","-26.4",",E,31,","1.2",",E,05,","2607.3","E","842.1",",E","-8.83",",E","-6.30",",,,E","-11.36",",,,E"
"FIE00144041","2012-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","20120205",",,E","20120223",",,E","-35.5",",E,05,","1.4",",E,23,","3496.4","E","889.1",",E","-12.32",",E","-8.62",",,,E","-16.02",",,,E"
"FIE00144041","2012-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","3",",E","30",",E","8",",E","0",",E","0",",E","20120307",",,E","20120328",",,E","-20.7",",E,07,","7.8",",E,28,","4133.1","E","636.7",",E","-2.21",",E","1.50",",,,E","-5.91",",,,E"
"FIE00144041","2012-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20120409",",,E","20120427",",,E","-14.9",",E,09,","13.9",",E,27,","4635.1","E","502.0",",E","1.60",",E","6.04",",,,E","-2.84",",,,E"
"FIE00144041","2012-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","20120504",",,E","20120517",",,E","-2.4",",E,04,","25.4",",E,17,","4892.7","E","257.6",",E","10.02",",E","15.72",",,,E","4.33",",,,E"
"FIE00144041","2012-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120604","+,,E","20120616",",,E","2.8",",E,04,+","23.6",",E,16,","5046.7","E","154.0",",E","13.20",",E","17.90",",,,E","8.50",",,,E"
"FIE00144041","2012-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","16.3","E","16.3",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20120722",",,E","20120730",",,E","6.4",",E,22,","28.5",",E,30,","52.8","E","52.8",",E","17.15",",E","21.59",",,,E","12.72",",,,E"
"FIE00144041","2012-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","17.1","E","0.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20120821",",,E","20120818",",,E","1.5",",E,21,","23.8",",E,18,","184.0","E","131.2",",E","14.13",",E","18.87",",,,E","9.38",",,,E"
"FIE00144041","2012-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","17.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20120926","+,,E","20120911",",,E","-0.1",",E,26,+","19.2",",E,11,","421.7","E","237.7",",E","10.41",",E","13.52",",,,E","7.30",",,,E"
"FIE00144041","2012-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","17.1","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20121028",",,E","20121003",",,E","-9.1",",E,28,","13.4",",E,03,","861.0","E","439.3",",E","4.16",",E","6.53",",,,E","1.79",",,,E"
"FIE00144041","2012-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","17.1","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","20121130",",,E","20121121",",,E","-10.6",",E,30,","7.5",",E,21,","1376.7","E","515.7",",E","1.14",",E","2.92",",,,E","-0.63",",,,E"
"FIE00144041","2012-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","17.1","E","0.0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","20121220",",,E","20121231",",,E","-30.1",",E,20,","0.8",",E,31,","2324.5","E","947.8",",E","-12.24",",E","-8.35",",,,E","-16.13",",,,E"
"FIE00144041","2013-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","5",",E","29",",E","27",",E","0",",E","0",",E","20130118",",,E","20130101",",,E","-31.8",",E,18,","2.4",",E,01,","3145.8","E","821.3",",E","-8.16",",E","-5.21",",,,E","-11.11",",,,E"
"FIE00144041","2013-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","28",",E","24",",E","0",",E","0",",E","20130208",",,E","20130228",",,E","-11.8",",E,08,","3.9",",E,28,","3770.1","E","624.3",",E","-3.96",",E","-2.38",",,,E","-5.55",",,,E"
"FIE00144041","2013-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","12",",E","31",",E","22",",E","0",",E","0",",E","20130310",",,E","20130328",",,E","-26.1",",E,10,","4.9",",E,28,","4635.6","E","865.5",",E","-9.59",",E","-3.11",",,,E","-16.06",",,,E"
"FIE00144041","2013-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20130407",",,E","20130422",",,E","-13.6",",E,07,","11.9",",E,22,","5123.4","E","487.8",",E","2.07",",E","6.77",",,,E","-2.62",",,,E"
"FIE00144041","2013-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20130502",",,E","20130529",",,E","-0.6",",E,02,","24.5",",E,29,","5313.1","E","189.7",",E","12.21",",E","17.77",",,,E","6.65",",,,E"
"FIE00144041","2013-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","28.4","E","28.4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20130613",",,E","20130627","+,,E","3.7",",E,13,","30.4",",E,27,+","5372.2","E","59.1",",E","17.31",",E","22.78",",,,E","11.84",",,,E"
"FIE00144041","2013-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","34.3","E","5.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130712",",,E","20130705",",,E","7.5",",E,12,","26.3",",E,05,","72.0","E","72.0",",E","16.20",",E","20.89",",,,E","11.51",",,,E"
"FIE00144041","2013-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","39.8","E","5.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130831",",,E","20130804",",,E","3.4",",E,31,","26.4",",E,04,","146.0","E","74.0",",E","16.13",",E","20.88",",,,E","11.37",",,,E"
"FIE00144041","2013-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","39.8","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20130930",",,E","20130908",",,E","-0.2",",E,30,","21.5",",E,08,","371.0","E","225.0",",E","10.83",",E","14.63",",,,E","7.04",",,,E"
"FIE00144041","2013-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","39.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20131014",",,E","20131007",",,E","-5.5",",E,14,","15.3",",E,07,","781.7","E","410.7",",E","5.08",",E","8.06",",,,E","2.11",",,,E"
"FIE00144041","2013-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","39.8","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20131130",",,E","20131101",",,E","-11.8",",E,30,","7.8",",E,01,","1287.0","E","505.3",",E","1.49",",E","4.02",",,,E","-1.05",",,,E"
"FIE00144041","2013-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","39.8","E","0.0",",E","1",",E","20",",E","9",",E","0",",E","0",",E","20131210",",,E","20131217",",,E","-17.9",",E,10,","6.2",",E,17,","1890.4","E","603.4",",E","-1.13",",E","1.46",",,,E","-3.72",",,,E"
"FIE00144041","2014-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","13",",E","29",",E","22",",E","0",",E","0",",E","20140124",",,E","20140101",",,E","-27.5",",E,24,","4.1",",E,01,","2783.1","E","892.7",",E","-10.46",",E","-7.58",",,,E","-13.34",",,,E"
"FIE00144041","2014-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","20140201",",,E","20140224",",,E","-12.4",",E,01,","5.8",",E,24,","3332.2","E","549.1",",E","-1.28",",E","0.13",",,,E","-2.68",",,,E"
"FIE00144041","2014-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","20140318",",,E","20140327",",,E","-14.7",",E,18,","9.8",",E,27,","3871.4","E","539.2",",E","0.94",",E","4.40",",,,E","-2.52",",,,E"
"FIE00144041","2014-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","20140410",",,E","20140426",",,E","-10.5",",E,10,","17.1",",E,26,","4304.7","E","433.3",",E","3.89",",E","9.24",",,,E","-1.46",",,,E"
"FIE00144041","2014-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","8.5","E","8.5",",E","0",",E","8",",E","0",",E","8",",E","0",",E","20140501",",,E","20140519",",,E","-6.1",",E,01,","28.7",",E,19,","4585.6","E","280.9",",E","9.55",",E","14.52",",,,E","4.58",",,,E"
"FIE00144041","2014-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","14.9","E","6.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140626",",,E","20140606",",,E","1.8",",E,26,","28.5",",E,06,","4754.4","E","168.8",",E","12.92",",E","17.70",",,,E","8.14",",,,E"
"FIE00144041","2014-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","59.4","E","44.5",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20140711",",,E","20140726",",,E","5.5",",E,11,","30.3",",E,26,","37.0","E","37.0",",E","18.58",",E","24.63",",,,E","12.52",",,,E"
"FIE00144041","2014-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.8","E","19.4",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20140831",",,E","20140807",",,E","4.5",",E,31,","28.0",",E,07,","124.5","E","87.5",",E","16.14",",E","20.96",",,,E","11.31",",,,E"
"FIE00144041","2014-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140923",",,E","20140904",",,E","0.2",",E,23,","21.2",",E,04,","351.2","E","226.7",",E","10.78",",E","15.71",",,,E","5.84",",,,E"
"FIE00144041","2014-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.8","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","20141023",",,E","20141028","+,,E","-12.6",",E,23,","12.1",",E,28,+","825.4","E","474.2",",E","3.04",",E","6.02",",,,E","0.05",",,,E"
"FIE00144041","2014-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.8","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","20141102",",,E","20141104",",,E","-7.2",",E,02,","10.1",",E,04,","1370.8","E","545.4",",E","0.15",",E","1.83",",,,E","-1.53",",,,E"
"FIE00144041","2014-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.8","E","0.0",",E","5",",E","28",",E","12",",E","0",",E","0",",E","20141229",",,E","20141204",",,E","-23.7",",E,29,","3.8",",E,04,","2044.1","E","673.3",",E","-3.39",",E","-1.32",",,,E","-5.46",",,,E"
"FIE00144041","2015-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","20150120",",,E","20150117",",,E","-23.3",",E,20,","3.1",",E,17,","2806.7","E","762.6",",E","-6.27",",E","-3.25",",,,E","-9.29",",,,E"
"FIE00144041","2015-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","24",",E","12",",E","0",",E","0",",E","20150216",",,E","20150211",",,E","-22.4",",E,16,","6.9",",E,11,","3373.6","E","566.9",",E","-1.91",",E","0.88",",,,E","-4.70",",,,E"
"FIE00144041","2015-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","20150326",",,E","20150317","+,,E","-13.6",",E,26,","10.9",",E,17,+","3935.1","E","561.5",",E","0.22",",E","4.11",",,,E","-3.66",",,,E"
"FIE00144041","2015-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20150406",",,E","20150412",",,E","-4.4",",E,06,","14.0",",E,12,","4360.8","E","425.7",",E","4.14",",E","7.75",",,,E","0.54",",,,E"
"FIE00144041","2015-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20150504",",,E","20150526",",,E","-2.1",",E,04,","20.3",",E,26,","4644.8","E","284.0",",E","9.17",",E","13.70",",,,E","4.65",",,,E"
"FIE00144041","2015-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20150618",",,E","20150629",",,E","2.3",",E,18,","24.3",",E,29,","4795.9","E","151.1",",E","13.30",",E","17.54",",,,E","9.05",",,,E"
"FIE00144041","2015-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","6.4","E","6.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20150706",",,E","20150703",",,E","2.8",",E,06,","29.6",",E,03,","111.9","E","111.9",",E","14.93",",E","19.36",",,,E","10.50",",,,E"
"FIE00144041","2015-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.6","E","3.2",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20150817",",,E","20150824",",,E","4.0",",E,17,","24.6",",E,24,","193.6","E","81.7",",E","15.80",",E","21.42",",,,E","10.18",",,,E"
