"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015066","1964-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19640407","+,,m","19640430","+,,m","19640428",",,m","-2.2",",m,07,+","0.0",",,m,30,+","27.8",",m,28,","2217.6","m","155.8",",m","0.0",",,,m","13.14",",m","25.25",",,,m","1.03",",,,m"
"MXN00015066","1964-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19640516",",,m","19640531",",,m","19640504",",,m","-1.1",",m,16,","49.3",",,m,31,","28.9",",m,04,","2376.1","m","158.5",",m","118.6",",,,m","13.22",",m","23.35",",,,m","3.09",",,,m"
"MXN00015066","1964-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19640607",",,m","19640610",",,m","19640609",",,m","-1.1",",m,07,","30.0",",,m,10,","22.8",",m,09,","2532.9","m","156.8",",m","192.2",",,,m","13.11",",m","20.06",",,,m","6.15",",,,m"
"MXN00015066","1964-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640723",",,m","19640704",",,m","19640702",",,m","3.9",",m,23,","19.8",",,m,04,","21.7",",m,02,","150.9","m","150.9",",m","163.8",",,,m","13.47",",m","19.78",",,,m","7.15",",,,m"
"MXN00015066","1964-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640812",",,m","19640802",",,m","19640830","+,,m","2.8",",m,12,","31.8",",,m,02,","21.7",",m,30,+","315.5","m","164.6",",m","241.0",",,,m","13.02",",m","20.33",",,,m","5.72",",,,m"
"MXN00015066","1964-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19640911",",,m","19640911",",,m","19640919",",,m","2.8",",m,11,","38.9",",,m,11,","21.7",",m,19,","476.3","m","160.8",",m","214.6",",,,m","12.97",",m","19.96",",,,m","5.99",",,,m"
"MXN00015066","1964-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19641031","+,,m","19641002",",,m","19641017",",,m","-3.3",",m,31,+","17.3",",,m,02,","21.7",",m,17,","736.7","m","260.4",",m","39.2",",,,m","9.93",",m","18.69",",,,m","1.17",",,,m"
"MXN00015066","1964-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19641110","+,,m","19641121",",,m","19641113",",,m","-2.2",",m,10,+","13.0",",,m,21,","20.6",",m,13,","998.9","m","262.2",",m","22.9",",,,m","9.59",",m","18.73",",,,m","0.45",",,,m"
"MXN00015066","1964-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19641226","+,,m","19641208",",,m","19641228","+,,m","-4.4",",m,26,+","6.4",",,m,08,","20.0",",m,28,+","1325.5","m","326.6",",m","20.6",",,,m","7.80",",m","16.70",",,,m","-1.10",",,,m"
"MXN00015066","1965-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19650120",",,m","19650131","+,,m","19650127",",,m","-8.3",",m,20,","0.0",",,m,31,+","20.6",",m,27,","1684.3","m","358.8",",m","0.0",",,,m","6.76",",m","17.24",",,,m","-3.72",",,,m"
"MXN00015066","1965-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19650210",",,m","19650221",",,m","19650228","+,,m","-8.3",",m,10,","14.0",",,m,21,","20.6",",m,28,+","1994.0","m","309.7",",m","28.0",",,,m","7.27",",m","18.39",",,,m","-3.85",",,,m"
"MXN00015066","1965-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","24",",m","0",",m","19650306","+,,m","19650331","+,,m","19650331",",,m","-7.2",",m,06,+","0.0",",,m,31,+","25.6",",m,31,","2248.3","m","254.3",",m","0.0",",,,m","10.13",",m","22.85",",,,m","-2.60",",,,m"
"MXN00015066","1965-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19650421",",,m","19650430",",,m","19650415","+,,m","-4.4",",m,21,","19.8",",,m,30,","26.7",",m,15,+","2428.3","m","180.0",",m","48.2",",,,m","12.33",",m","23.65",",,,m","1.01",",,,m"
"MXN00015066","1965-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650531","+,,m","19650517",",,m","19650530","+,,m","2.8",",m,31,+","41.7",",,m,17,","25.0",",m,30,+","2583.0","m","154.7",",m","97.9",",,,m","13.34",",m","22.53",",,,m","4.15",",,,m"
"MXN00015066","1965-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650610","+,,m","19650619",",,m","19650612","+,,m","2.8",",m,10,+","18.8",",,m,19,","23.9",",m,12,+","2724.4","m","141.4",",m","153.4",",,,m","13.62",",m","20.91",",,,m","6.33",",,,m"
"MXN00015066","1965-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19650713","+,,m","19650719",",,m","19650703",",,m","2.8",",m,13,+","20.8",",,m,19,","21.7",",m,03,","171.0","m","171.0",",m","207.5",",,,m","12.82",",m","19.56",",,,m","6.07",",,,m"
"MXN00015066","1965-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","28",",m","25",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650821",",,m","19650813",",,m","19650822","+,,m","3.3",",m,21,","21.1",",,m,13,","20.6",",m,22,+","329.1","m","158.1",",m","285.9",",,,m","13.23",",m","19.15",",,,m","7.31",",,,m"
"MXN00015066","1965-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650918","+,,m","19650918",",,m","19650916",",,m","0.6",",m,18,+","25.1",",,m,18,","22.8",",m,16,","487.8","m","158.7",",m","151.9",",,,m","13.04",",m","20.70",",,,m","5.38",",,,m"
"MXN00015066","1965-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19651012","+,,m","19651006",",,m","19651003",",,m","0.0",",m,12,+","13.0",",,m,06,","23.9",",m,03,","697.9","m","210.1",",m","26.0",",,,m","11.56",",m","19.22",",,,m","3.89",",,,m"
"MXN00015066","1965-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19651128",",,m","19651104",",,m","19651125","+,,m","-5.0",",m,28,","10.2",",,m,04,","22.8",",m,25,+","954.1","m","256.2",",m","13.8",",,,m","9.79",",m","20.56",",,,m","-0.97",",,,m"
"MXN00015066","1965-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19651221",",,m","19651205",",,m","19651229","+,,m","-5.0",",m,21,","2.0",",,m,05,","20.6",",m,29,+","1244.3","m","290.2",",m","2.0",",,,m","8.97",",m","19.08",",,,m","-1.14",",,,m"
"MXN00015066","1966-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19660130",",,m","19660127",",,m","19660131","+,,m","-10.0",",m,30,","1.8",",,m,27,","20.0",",m,31,+","1573.3","m","329.0",",m","2.6",",,,m","7.72",",m","17.30",",,,m","-1.86",",,,m"
"MXN00015066","1966-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19660225","+,,m","19660209",",,m","19660226","+,,m","-5.0",",m,25,+","3.3",",,m,09,","20.0",",m,26,+","1845.2","m","271.9",",m","4.1",",,,m","8.62",",m","18.56",",,,m","-1.32",",,,m"
"MXN00015066","1966-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","22",",m","0",",m","12",",m","0",",m","19660303",",,m","19660310",",,m","19660305","+,,m","-5.0",",m,03,","16.8",",,m,10,","25.0",",m,05,+","2125.3","m","280.1",",m","33.5",",,,m","9.30",",m","20.25",",,,m","-1.65",",,,m"
"MXN00015066","1966-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","21",",m","0",",m","19660414",",,m","19660403",",,m","19660428","+,,m","-2.2",",m,14,","15.0",",,m,03,","25.6",",m,28,+","2326.2","m","200.9",",m","28.0",",,,m","11.64",",m","22.39",",,,m","0.88",",,,m"
"MXN00015066","1966-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19660501",",,m","19660525",",,m","19660517","+,,m","0.0",",m,01,","23.9",",,m,25,","26.7",",m,17,+","2490.8","m","164.6",",m","38.2",",,,m","13.02",",m","23.49",",,,m","2.55",",,,m"
"MXN00015066","1966-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660630","+,,m","19660619",",,m","19660606",",,m","3.9",",m,30,+","17.8",",,m,19,","26.1",",m,06,","2604.8","m","114.0",",m","107.6",",,,m","14.53",",m","22.18",",,,m","6.88",",,,m"
"MXN00015066","1966-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19660702","+,,m","19660725",",,m","19660729",",,m","3.9",",m,02,+","28.7",",,m,25,","23.9",",m,29,","140.3","m","140.3",",m","177.1",",,,m","13.81",",m","21.07",",,,m","6.55",",,,m"
"MXN00015066","1966-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","24",",m","23",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660805","+,,m","19660808",",,m","19660821","+,,m","2.8",",m,05,+","24.9",",,m,08,","22.8",",m,21,+","297.6","m","157.3",",m","262.3",",,,m","13.26",",m","20.90",",,,m","5.61",",,,m"
"MXN00015066","1966-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660930","+,,m","19660904",",,m","19660930",",,m","0.6",",m,30,+","17.3",",,m,04,","22.8",",m,30,","461.6","m","164.0",",m","103.6",",,,m","12.87",",m","20.75",",,,m","4.98",",,,m"
"MXN00015066","1966-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19661031",",,m","19661024",",,m","19661015","+,,m","-3.3",",m,31,","23.1",",,m,24,","22.8",",m,15,+","681.8","m","220.2",",m","87.9",",,,m","11.23",",m","20.04",",,,m","2.42",",,,m"
"MXN00015066","1966-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19661129","+,,m","19661111",",,m","19661115","+,,m","-8.3",",m,29,+","24.6",",,m,11,","20.6",",m,15,+","996.2","m","314.4",",m","27.1",",,,m","7.85",",m","19.53",",,,m","-3.83",",,,m"
"MXN00015066","1966-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19661217","+,,m","19661224",",,m","19661228","+,,m","0.0",",m,17,+","4.8",",,m,24,","20.0",",m,28,+","1235.1","m","238.9",",m","4.8",",,,m","10.63",",m","18.01",",,,m","3.24",",,,m"
"MXN00015066","1967-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19670107","+,,m","19670111",",,m","19670131","+,,m","-8.3",",m,07,+","53.3",",,m,11,","20.0",",m,31,+","1581.5","m","346.4",",m","117.8",",,,m","7.16",",m","17.25",",,,m","-2.94",",,,m"
"MXN00015066","1967-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","19670214","+,,m","19670228","+,,m","19670226","+,,m","-6.1",",m,14,+","0.0",",,m,28,+","23.9",",m,26,+","1839.8","m","258.3",",m","0.0",",,,m","9.11",",m","20.95",",,,m","-2.73",",,,m"
"MXN00015066","1967-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","23",",m","0",",m","18",",m","0",",m","19670329",",,m","19670319",",,m","19670316","+,,m","-4.4",",m,29,","16.3",",,m,19,","25.0",",m,16,+","2096.9","m","257.1",",m","31.0",",,,m","10.04",",m","21.31",",,,m","-1.23",",,,m"
"MXN00015066","1967-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19670414","+,,m","19670410",",,m","19670425","+,,m","-2.2",",m,14,+","18.8",",,m,10,","26.7",",m,25,+","2284.0","m","187.1",",m","35.6",",,,m","12.10",",m","23.20",",,,m","0.99",",,,m"
"MXN00015066","1967-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19670524","+,,m","19670504",",,m","19670512","+,,m","0.6",",m,24,+","31.8",",,m,04,","26.7",",m,12,+","2442.7","m","158.7",",m","86.2",",,,m","13.21",",m","22.34",",,,m","4.09",",,,m"
"MXN00015066","1967-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19670606",",,m","19670612",",,m","19670608","+,,m","0.6",",m,06,","16.8",",,m,12,","23.9",",m,08,+","2581.8","m","139.1",",m","135.5",",,,m","13.70",",m","21.13",",,,m","6.26",",,,m"
"MXN00015066","1967-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","23",",m","19",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670731","+,,m","19670704",",,m","19670727",",,m","2.8",",m,31,+","24.9",",,m,04,","22.8",",m,27,","177.7","m","177.7",",m","193.9",",,,m","12.60",",m","20.19",",,,m","5.02",",,,m"
"MXN00015066","1967-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","20",",m","20",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670807",",,m","19670814",",,m","19670808","+,,m","1.7",",m,07,","17.3",",,m,14,","22.8",",m,08,+","340.2","m","162.5",",m","174.5",",,,m","13.09",",m","20.21",",,,m","5.97",",,,m"
"MXN00015066","1967-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0","2,m","13","1,m","10","1,m","1","1,m","0","2,m","1","2,m","0","2,m","0","2,m","0","2,m","19670921",",2,m","19670925",",1,m","19670930","+,2,m","0.0","2,m,21,","42.4","1,,m,25,","20.6","2,m,30,+","499.3","m","159.1","2,m","138.5","1,,,m","12.65","2,m","19.45","2,,,m","5.86","2,,,m"
"MXN00015066","1967-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","19671023","+,,m","19671028",",,m","19671013",",,m","-2.2",",m,23,+","18.8",",,m,28,","21.7",",m,13,","714.7","m","215.4",",m","70.5",",,,m","11.38",",m","19.31",",,,m","3.46",",,,m"
"MXN00015066","1967-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19671128","+,,m","19671108",",,m","19671116","+,,m","-5.0",",m,28,+","2.3",",,m,08,","21.7",",m,16,+","997.0","m","282.3",",m","5.5",",,,m","8.92",",m","19.43",",,,m","-1.58",",,,m"
"MXN00015066","1967-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19671212",",,m","19671205",",,m","19671201",",,m","-7.2",",m,12,","13.0",",,m,05,","20.6",",m,01,","1310.7","m","313.7",",m","24.7",",,,m","8.21",",m","17.89",",,,m","-1.46",",,,m"
"MXN00015066","1968-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19680122",",,m","19680115",",,m","19680103",",,m","-6.1",",m,22,","2.8",",,m,15,","21.7",",m,03,","1659.6","m","348.9",",m","4.6",",,,m","7.08",",m","18.16",",,,m","-4.00",",,,m"
"MXN00015066","1968-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19680208",",,m","19680218",",,m","19680225",",,m","-9.4",",m,08,","11.4",",,m,18,","22.8",",m,25,","1988.2","m","328.6",",m","22.1",",,,m","7.00",",m","18.06",",,,m","-4.06",",,,m"
"MXN00015066","1968-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","16",",m","0",",m","19680313",",,m","19680305",",,m","19680330",",,m","-7.2",",m,13,","23.9",",,m,05,","28.9",",m,30,","2255.6","m","267.4",",m","23.9",",,,m","9.71",",m","21.24",",,,m","-1.83",",,,m"
"MXN00015066","1968-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","19680403",",,m","19680430",",,m","19680425","+,,m","-1.1",",m,03,","20.8",",,m,30,","25.6",",m,25,+","2430.9","m","175.3",",m","43.7",",,,m","12.49",",m","23.75",",,,m","1.22",",,,m"
"MXN00015066","1968-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19680527",",,m","19680518",",,m","19680509",",,m","-1.1",",m,27,","31.0",",,m,18,","25.6",",m,09,","2589.6","m","158.7",",m","66.1",",,,m","13.21",",m","22.79",",,,m","3.64",",,,m"
"MXN00015066","1968-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19680607",",,m","19680619",",,m","19680610","+,,m","0.0",",m,07,","19.1",",,m,19,","25.0",",m,10,+","2732.8","m","143.2",",m","112.0",",,,m","13.56",",m","21.37",",,,m","5.75",",,,m"
"MXN00015066","1968-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","25",",m","24",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19680731",",,m","19680729",",,m","19680715","+,,m","2.8",",m,31,","40.9",",,m,29,","20.6",",m,15,+","170.4","m","170.4",",m","247.3",",,,m","12.84",",m","19.88",",,,m","5.79",",,,m"
"MXN00015066","1968-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680815","+,,m","19680828",",,m","19680811","+,,m","0.6",",m,15,+","20.8",",,m,28,","21.7",",m,11,+","350.4","m","180.0",",m","136.8",",,,m","12.53",",m","20.00",",,,m","5.05",",,,m"
"MXN00015066","1968-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19680926","+,,m","19680910",",,m","19680916","+,,m","0.6",",m,26,+","39.4",",,m,10,","21.7",",m,16,+","515.3","m","164.9",",m","134.2",",,,m","12.84",",m","20.00",",,,m","5.67",",,,m"
"MXN00015066","1968-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19681029","+,,m","19681009",",,m","19681018","+,,m","-4.4",",m,29,+","23.1",",,m,09,","21.7",",m,18,+","729.4","m","214.1",",m","75.6",",,,m","11.43",",m","20.21",",,,m","2.64",",,,m"
"MXN00015066","1968-11","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19681128","+,,m","19681123",",,m","19681116","+,,m","-5.0",",m,28,+","6.4",",,m,23,","20.6",",m,16,+","1001.6","m","272.2",",m","9.2",",,,m","9.26",",m","19.37",",,,m","-0.85",",,,m"
"MXN00015066","1968-12","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19681229","+,,m","19681208",",,m","19681231",",,m","-4.4",",m,29,+","11.9",",,m,08,","20.6",",m,31,","1299.4","m","297.8",",m","23.7",",,,m","8.73",",m","17.71",",,,m","-0.26",",,,m"
"MXN00015066","1969-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7",",m","0",",m","19690131","+,,m","19690117",",,m","19690131","+,,m","-6.1",",m,31,+","2.0",",,m,17,","23.9",",m,31,+","1618.6","m","319.2",",m","2.0",",,,m","8.04",",m","19.73",",,,m","-3.65",",,,m"
"MXN00015066","1969-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0","3,m","0","1,m","0","1,m","0","1,m","0","3,m","23","3,m","0","3,m","14","3,m","0","3,m","19690216",",3,m","19690228","+,1,m","19690224","+,3,m","-8.3","3,m,16,","0.0","1,,m,28,+","23.9","3,m,24,+","1845.3","m","226.7","3,m","0.0","1,,,m","9.27","3,m","21.22","3,,,m","-2.69","3,,,m"
"MXN00015066","1969-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","16",",m","0",",m","18",",m","0",",m","19690307","+,,m","19690331",",,m","19690310","+,,m","-4.4",",m,07,+","6.4",",,m,31,","23.9",",m,10,+","2078.2","m","232.9",",m","20.6",",,,m","10.82",",m","21.35",",,,m","0.29",",,,m"
"MXN00015066","1969-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","29",",m","0",",m","19690418","+,,m","19690430","+,,m","19690421",",,m","-4.4",",m,18,+","0.0",",,m,30,+","26.7",",m,21,","2284.1","m","205.9",",m","0.0",",,,m","11.47",",m","24.18",",,,m","-1.24",",,,m"
"MXN00015066","1969-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19690527","+,,m","19690530",",,m","19690507",",,m","-1.1",",m,27,+","16.8",",,m,30,","27.8",",m,07,","2446.2","m","162.1",",m","24.9",",,,m","13.10",",m","24.61",",,,m","1.60",",,,m"
"MXN00015066","1969-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19690614",",,m","19690627",",,m","19690612",",,m","0.0",",m,14,","19.8",",,m,27,","27.8",",m,12,","2544.7","m","98.5",",m","100.5",",,,m","15.05",",m","23.78",",,,m","6.32",",,,m"
"MXN00015066","1969-07","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0","5,m","16","3,m","14","3,m","0","3,m","0","5,m","0","5,m","0","5,m","5","5,m","0","5,m","19690717",",5,m","19690726","+,3,m","19690728",",5,m","2.8","5,m,17,","15.7","3,,m,26,+","22.8","5,m,28,","118.3","m","118.3","5,m","141.4","3,,,m","13.78","5,m","20.58","5,,,m","6.98","5,,,m"
"MXN00015066","1969-08","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0","2,m","22","1,m","19","1,m","0","1,m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19690819",",2,m","19690806",",1,m","19690830","+,2,m","2.8","2,m,19,","24.4","1,,m,06,","21.7","2,m,30,+","254.9","m","136.6","2,m","237.6","1,,,m","13.62","2,m","20.06","2,,,m","7.19","2,,,m"
"MXN00015066","1969-09","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0","3,m","12","1,m","11","1,m","1","1,m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","19690930","+,3,m","19690901",",1,m","19690921","+,3,m","1.7","3,m,30,+","40.4","1,,m,01,","21.7","3,m,21,+","398.8","m","143.9","3,m","137.9","1,,,m","13.00","3,m","19.54","3,,,m","6.46","3,,,m"
"MXN00015066","1969-10","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19691026","+,,m","19691005",",,m","19691020",",,m","-1.1",",m,26,+","20.1",",,m,05,","23.3",",m,20,","604.3","m","205.5",",m","39.2",",,,m","11.70",",m","20.98",",,,m","2.43",",,,m"
