"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140126","2002-10","63.7","15.16","315.0","GAXSJO D, SW","13",",E","4",",E","0",",E","","","","","20021023",",,E","","","9.3",",,E,23,","38.5",",,,E"
"SWE00140126","2002-11","63.7","15.16","315.0","GAXSJO D, SW","17",",E","4",",E","0",",E","","","","","20021108",",,E","","","7.3",",,E,08,","35.3",",,,E"
"SWE00140126","2002-12","63.7","15.16","315.0","GAXSJO D, SW","10",",E","3",",E","0",",E","","","","","20021228",",,E","","","7.7",",,E,28,","21.5",",,,E"
"SWE00140126","2003-01","63.7","15.16","315.0","GAXSJO D, SW","17",",E","12",",E","0",",E","","","","","20030120",",,E","","","15.4",",,E,20,","79.1",",,,E"
"SWE00140126","2003-02","63.7","15.16","315.0","GAXSJO D, SW","9",",E","4",",E","0",",E","","","","","20030203",",,E","","","5.9",",,E,03,","19.3",",,,E"
"SWE00140126","2003-03","63.7","15.16","315.0","GAXSJO D, SW","6",",E","2",",E","0",",E","","","","","20030329",",,E","","","2.9",",,E,29,","7.9",",,,E"
"SWE00140126","2003-04","63.7","15.16","315.0","GAXSJO D, SW","11",",E","7",",E","0",",E","","","","","20030412",",,E","","","11.0",",,E,12,","55.0",",,,E"
"SWE00140126","2003-05","63.7","15.16","315.0","GAXSJO D, SW","16",",E","7",",E","0",",E","","","","","20030525",",,E","","","15.4",",,E,25,","59.8",",,,E"
"SWE00140126","2003-06","63.7","15.16","315.0","GAXSJO D, SW","8",",E","5",",E","2",",E","","","","","20030605",",,E","","","28.5",",,E,05,","75.3",",,,E"
"SWE00140126","2003-07","63.7","15.16","315.0","GAXSJO D, SW","16",",E","7",",E","1",",E","","","","","20030704",",,E","","","25.7",",,E,04,","87.9",",,,E"
"SWE00140126","2003-08","63.7","15.16","315.0","GAXSJO D, SW","19",",E","7",",E","0",",E","","","","","20030814",",,E","","","15.6",",,E,14,","94.7",",,,E"
"SWE00140126","2003-09","63.7","15.16","315.0","GAXSJO D, SW","15",",E","5",",E","0",",E","","","","","20030922",",,E","","","16.5",",,E,22,","59.1",",,,E"
"SWE00140126","2003-10","63.7","15.16","315.0","GAXSJO D, SW","10",",E","4",",E","0",",E","","","","","20031031",",,E","","","6.1",",,E,31,","20.7",",,,E"
"SWE00140126","2003-11","63.7","15.16","315.0","GAXSJO D, SW","12",",E","6",",E","0",",E","","","","","20031101",",,E","","","10.4",",,E,01,","50.8",",,,E"
"SWE00140126","2003-12","63.7","15.16","315.0","GAXSJO D, SW","14",",E","6",",E","0",",E","","","","","20031217",",,E","","","8.8",",,E,17,","42.9",",,,E"
"SWE00140126","2004-01","63.7","15.16","315.0","GAXSJO D, SW","13",",E","5",",E","0",",E","","","","","20040131",",,E","","","6.3",",,E,31,","30.5",",,,E"
"SWE00140126","2004-02","63.7","15.16","315.0","GAXSJO D, SW","11",",E","2",",E","0",",E","29",",","20040204",",,E","20040203",",,E","660",",,E,04,","11.2",",,E,03,","30.4",",,,E"
"SWE00140126","2004-03","63.7","15.16","315.0","GAXSJO D, SW","12",",E","4",",E","0",",E","29","2,","20040304","+,2,E","20040320",",,E","560","2,,E,04,+","7.4",",,E,20,","25.2",",,,E"
"SWE00140126","2004-04","63.7","15.16","315.0","GAXSJO D, SW","10",",E","2",",E","0",",E","","","","","20040424",",,E","","","3.1",",,E,24,","14.5",",,,E"
"SWE00140126","2004-05","63.7","15.16","315.0","GAXSJO D, SW","10",",E","4",",E","0",",E","","","","","20040509",",,E","","","9.2",",,E,09,","27.0",",,,E"
"SWE00140126","2004-06","63.7","15.16","315.0","GAXSJO D, SW","14",",E","7",",E","0",",E","","","","","20040628",",,E","","","14.1",",,E,28,","51.1",",,,E"
"SWE00140126","2004-07","63.7","15.16","315.0","GAXSJO D, SW","14",",E","9",",E","0",",E","0",",","20040731","+,,E","20040719",",,E","0",",,E,31,+","16.1",",,E,19,","72.4",",,,E"
"SWE00140126","2004-08","63.7","15.16","315.0","GAXSJO D, SW","14",",E","6",",E","0",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","15.2",",,E,19,","53.9",",,,E"
"SWE00140126","2004-09","63.7","15.16","315.0","GAXSJO D, SW","22",",E","10",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","21.3",",,E,13,","103.6",",,,E"
"SWE00140126","2004-10","63.7","15.16","315.0","GAXSJO D, SW","12",",E","4",",E","0",",E","0",",","20041031","+,,E","20041021",",,E","0",",,E,31,+","10.6",",,E,21,","39.9",",,,E"
"SWE00140126","2004-11","63.7","15.16","315.0","GAXSJO D, SW","11",",E","5",",E","0",",E","13",",","20041125",",,E","20041105",",,E","90",",,E,25,","9.8",",,E,05,","37.0",",,,E"
"SWE00140126","2004-12","63.7","15.16","315.0","GAXSJO D, SW","16",",E","5",",E","0",",E","31",",","20041231","+,,E","20041223",",,E","220",",,E,31,+","13.3",",,E,23,","37.0",",,,E"
"SWE00140126","2005-01","63.7","15.16","315.0","GAXSJO D, SW","20",",E","7",",E","0",",E","31",",","20050119",",,E","20050104",",,E","470",",,E,19,","7.6",",,E,04,","46.0",",,,E"
"SWE00140126","2005-02","63.7","15.16","315.0","GAXSJO D, SW","11",",E","2",",E","0",",E","28",",","20050228","+,,E","20050210",",,E","470",",,E,28,+","6.8",",,E,10,","20.8",",,,E"
"SWE00140126","2005-03","63.7","15.16","315.0","GAXSJO D, SW","6",",E","3",",E","0",",E","31",",","20050321","+,,E","20050321",",,E","480",",,E,21,+","6.3",",,E,21,","17.7",",,,E"
"SWE00140126","2005-04","63.7","15.16","315.0","GAXSJO D, SW","9",",E","1",",E","0",",E","7",",","20050403",",,E","20050412",",,E","420",",,E,03,","11.0",",,E,12,","21.8",",,,E"
"SWE00140126","2005-05","63.7","15.16","315.0","GAXSJO D, SW","17",",E","8",",E","0",",E","0",",","20050505",",,E","20050507",",,E","20",",,E,05,","18.3",",,E,07,","76.9",",,,E"
"SWE00140126","2005-06","63.7","15.16","315.0","GAXSJO D, SW","12",",E","5",",E","1",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","25.5",",,E,21,","76.5",",,,E"
"SWE00140126","2005-07","63.7","15.16","315.0","GAXSJO D, SW","13",",E","8",",E","1",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","51.7",",,E,20,","120.0",",,,E"
"SWE00140126","2005-08","63.7","15.16","315.0","GAXSJO D, SW","19",",E","14",",E","0",",E","0",",","20050831","+,,E","20050807",",,E","0",",,E,31,+","21.4",",,E,07,","95.4",",,,E"
"SWE00140126","2005-09","63.7","15.16","315.0","GAXSJO D, SW","14",",E","5",",E","0",",E","0",",","20050930","+,,E","20050920",",,E","0",",,E,30,+","18.7",",,E,20,","57.0",",,,E"
"SWE00140126","2005-10","63.7","15.16","315.0","GAXSJO D, SW","6",",E","4",",E","0",",E","3",",","20051027","+,,E","20051001",",,E","70",",,E,27,+","20.7",",,E,01,","41.0",",,,E"
"SWE00140126","2005-11","63.7","15.16","315.0","GAXSJO D, SW","14",",E","4",",E","0",",E","","","","","20051121",",,E","","","4.0",",,E,21,","24.3",",,,E"
"SWE00140126","2006-06","63.7","15.16","315.0","GAXSJO D, SW","11",",E","3",",E","0",",E","","","","","20060625",",,E","","","7.4",",,E,25,","27.7",",,,E"
"SWE00140126","2006-07","63.7","15.16","315.0","GAXSJO D, SW","12",",E","6",",E","0",",E","","","","","20060727",",,E","","","17.2",",,E,27,","48.5",",,,E"
"SWE00140126","2006-08","63.7","15.16","315.0","GAXSJO D, SW","10",",E","7",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","11.4",",,E,28,","52.4",",,,E"
"SWE00140126","2006-09","63.7","15.16","315.0","GAXSJO D, SW","12",",E","7",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","32.4",",,E,03,","82.2",",,,E"
"SWE00140126","2006-10","63.7","15.16","315.0","GAXSJO D, SW","20",",E","15",",E","0",",E","13",",","20061027",",,E","20061022",",,E","700",",,E,27,","23.1",",,E,22,","164.4",",,,E"
"SWE00140126","2006-11","63.7","15.16","315.0","GAXSJO D, SW","21",",E","12",",E","0",",E","30",",","20061101",",,E","20061116",",,E","700",",,E,01,","12.0",",,E,16,","76.0",",,,E"
"SWE00140126","2006-12","63.7","15.16","315.0","GAXSJO D, SW","20",",E","9",",E","0",",E","25","2,","20061220","+,2,E","20061211",",,E","100","2,,E,20,+","8.0",",,E,11,","52.4",",,,E"
