"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0030","2013-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20130309",",1,N","20130309",",,N","","","102","1,,N,09,","15.5",",,N,09,","18.3",",,,N","135","1,,,N"
"US1COMZ0030","2013-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","20130409",",1,N","20130409",",,N","","","30","1,,N,09,","8.6",",,N,09,","13.4",",,,N","30","1,,,N"
"US1COMZ0030","2013-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20130507",",,N","","","","","7.9",",,N,07,","15.3",",,,N","",""
"US1COMZ0030","2013-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130630",",,N","","","0","2,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","2,,,N"
"US1COMZ0030","2013-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","6",",N","0",",N","","","","","","","","","20130729",",,N","","","","","24.6",",,N,29,","72.3",",,,N","",""
"US1COMZ0030","2013-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","11",",N","1",",N","","","","","","","","","20130826",",,N","","","","","32.5",",,N,26,","92.0",",,,N","",""
"US1COMZ0030","2013-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","17",",N","12",",N","1",",N","","","","","","","","","20130910",",,N","","","","","29.2",",,N,10,","104.5",",,,N","",""
"US1COMZ0030","2013-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","3",",N","1",",N","","","1","5,N","","","20131030",",5,N","20131011",",,N","","","25","5,,N,30,","28.2",",,N,11,","49.0",",,,N","38","5,,,N"
"US1COMZ0030","2013-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","6",",N","0",",N","","","1","4,N","","","20131125",",4,N","20131122",",,N","","","30","4,,N,25,","12.7",",,N,22,","41.3",",,,N","48","4,,,N"
"US1COMZ0030","2013-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","2",",N","0",",N","","","2",",N","","","20131208",",,N","20131208",",,N","","","142",",,N,08,","8.9",",,N,08,","18.9",",,,N","267",",,,N"
"US1COMZ0030","2014-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20140131",",,N","20140131",",,N","","","13",",,N,31,","2.0",",,N,31,","2.5",",,,N","18",",,,N"
"US1COMZ0030","2014-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20140201",",,N","20140228",",,N","","","94",",,N,01,","11.2",",,N,28,","34.7",",,,N","356",",,,N"
"US1COMZ0030","2014-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","3",",N","0",",N","","","1","2,N","","","20140327",",2,N","20140301",",,N","","","36","2,,N,27,","6.4",",,N,01,","18.3",",,,N","49","2,,,N"
"US1COMZ0030","2014-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","20140427",",3,N","20140427",",,N","","","152","3,,N,27,","23.6",",,N,27,","44.5",",,,N","309","3,,,N"
"US1COMZ0030","2014-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20140525",",,N","","","","","15.2",",,N,25,","25.6",",,,N","",""
"US1COMZ0030","2014-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20140630","+,2,N","20140628","+,,N","","","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1COMZ0030","2014-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20140715",",,N","","","","","7.1",",,N,15,","25.7",",,,N","",""
"US1COMZ0030","2014-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","8",",N","0",",N","","","","","","","","","20140815",",,N","","","","","22.6",",,N,15,","84.6",",,,N","",""
"US1COMZ0030","2014-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","8",",N","1",",N","","","","","","","","","20140928",",,N","","","","","35.1",",,N,28,","92.8",",,,N","",""
"US1COMZ0030","2014-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20141020",",,N","","","","","4.3",",,N,20,","10.1",",,,N","",""
"US1COMZ0030","2014-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","2",",N","0",",N","","","1","1,N","","","20141115",",1,N","20141115",",,N","","","25","1,,N,15,","14.7",",,N,15,","21.9",",,,N","38","1,,,N"
"US1COMZ0030","2014-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","5",",N","0",",N","","","4","3,N","","","20141214",",3,N","20141214",",,N","","","102","3,,N,14,","14.0",",,N,14,","30.8",",,,N","265","3,,,N"
"US1COMZ0030","2015-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","6",",N","0",",N","","","5","1,N","","","20150113",",1,N","20150113",",,N","","","104","1,,N,13,","9.1",",,N,13,","30.7",",,,N","272","1,,,N"
"US1COMZ0030","2015-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","1",",N","","","5",",N","","","20150223",",,N","20150223",",,N","","","236",",,N,23,","29.0",",,N,23,","51.9",",,,N","513",",,,N"
"US1COMZ0030","2015-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","3",",N","0",",N","","","3","3,N","","","20150301",",3,N","20150301",",,N","","","152","3,,N,01,","12.4",",,N,01,","25.7",",,,N","215","3,,,N"
"US1COMZ0030","2015-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","20150418",",4,N","20150426",",,N","","","71","4,,N,18,","16.5",",,N,26,","31.1",",,,N","96","4,,,N"
"US1COMZ0030","2015-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","18",",N","13",",N","0",",N","","","","","","","","","20150506",",,N","","","","","20.3",",,N,06,","108.1",",,,N","",""
"US1COMZ0030","2015-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20150611",",,N","","","","","22.9",",,N,11,","49.9",",,,N","",""
"US1COMZ0030","2015-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","13",",N","4",",N","0",",N","","","","","","","","","20150713",",,N","","","","","17.5",",,N,13,","43.3",",,,N","",""
"US1COMZ0030","2015-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","7",",N","0",",N","","","","","","","","","20150827",",,N","","","","","7.9",",,N,27,","38.9",",,,N","",""
"US1COMZ0030","2015-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","20150905",",,N","","","","","12.4",",,N,05,","25.1",",,,N","",""
"US1COMZ0030","2015-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20151019",",,N","","","","","19.3",",,N,19,","62.4",",,,N","",""
"US1COMZ0030","2015-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20151111",",,N","20151116",",,N","","","104",",,N,11,","21.1",",,N,16,","67.7",",,,N","338",",,,N"
"US1COMZ0030","2015-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","13",",N","9",",N","0",",N","","","11",",N","","","20151215",",,N","20151223",",,N","","","216",",,N,15,","16.5",",,N,23,","76.6",",,,N","1006",",,,N"
"US1COMZ0030","2016-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","7",",N","0",",N","","","8",",N","","","20160108",",,N","20160107",",,N","","","132",",,N,08,","15.7",",,N,07,","57.7",",,,N","643",",,,N"
"US1COMZ0030","2016-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","20160201",",1,N","20160201",",,N","","","122","1,,N,01,","15.7",",,N,01,","23.6",",,,N","256","1,,,N"
"US1COMZ0030","2016-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20160326",",,N","20160330",",,N","","","152",",,N,26,","13.0",",,N,30,","30.6",",,,N","295",",,,N"
"US1COMZ0030","2016-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","4",",N","0",",N","","","1","5,N","","","20160417",",5,N","20160417",",,N","","","43","5,,N,17,","7.6",",,N,17,","30.0",",,,N","56","5,,,N"
"US1COMZ0030","2016-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20160509",",,N","","","","","16.3",",,N,09,","33.1",",,,N","",""
"US1COMZ0030","2016-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20160629",",,N","","","","","2.0",",,N,29,","3.3",",,,N","",""
"US1COMZ0030","2016-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20160702",",,N","","","","","19.8",",,N,02,","41.4",",,,N","",""
"US1COMZ0030","2016-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","16",",N","6",",N","0",",N","","","","","","","","","20160826",",,N","","","","","22.6",",,N,26,","94.4",",,,N","",""
"US1COMZ0030","2016-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20160924",",,N","","","","","8.9",",,N,24,","33.3",",,,N","",""
"US1COMZ0030","2016-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20161010",",,N","","","","","9.4",",,N,10,","12.5",",,,N","",""
"US1COMZ0030","2016-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","7",",N","1",",N","","","4","4,N","","","20161129",",4,N","20161122",",,N","","","203","4,,N,29,","27.4",",,N,22,","79.0",",,,N","371","4,,,N"
"US1COMZ0030","2016-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","5",",N","1",",N","","","3","2,N","","","20161217",",2,N","20161217",",,N","","","102","2,,N,17,","30.0",",,N,17,","77.8",",,,N","321","2,,,N"
"US1COMZ0030","2017-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","20",",N","15",",N","0",",N","","","13",",N","","","20170125",",,N","20170125",",,N","","","343",",,N,25,","20.3",",,N,25,","126.0",",,,N","1219",",,,N"
"US1COMZ0030","2017-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","6",",N","0",",N","","","3","4,N","","","20170228",",4,N","20170228",",,N","","","229","4,,N,28,","20.1",",,N,28,","55.7",",,,N","408","4,,,N"
"US1COMZ0030","2017-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","5",",N","0",",N","","","3","2,N","","","20170301",",2,N","20170326",",,N","","","64","2,,N,01,","7.6",",,N,26,","30.4",",,,N","159","2,,,N"
"US1COMZ0030","2017-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","2","4,N","","","20170401",",4,N","20170401",",,N","","","64","4,,N,01,","8.4",",,N,01,","30.5",",,,N","127","4,,,N"
"US1COMZ0030","2017-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20170510",",,N","","","","","24.4",",,N,10,","45.8",",,,N","",""
"US1COMZ0030","2017-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170601",",,N","","","0","3,,N,30,+","1.0",",,N,01,","1.3",",,,N","0","3,,,N"
"US1COMZ0030","2017-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","5",",N","0",",N","","","","","","","","","20170729",",,N","","","","","6.9",",,N,29,","32.4",",,,N","",""
"US1COMZ0030","2017-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","1",",N","0",",N","","","","","","","","","20170801",",,N","","","","","4.8",",,N,01,","14.0",",,,N","",""
"US1COMZ0030","2017-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20170928",",,N","","","","","21.8",",,N,28,","56.6",",,,N","",""
"US1COMZ0030","2017-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171031",",,N","","","0","5,,N,31,+","3.3",",,N,31,","6.3",",,,N","0","5,,,N"
"US1COMZ0030","2017-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","0",",N","0",",N","","","0","3,N","","","20171118",",3,N","20171118","+,,N","","","13","3,,N,18,","1.8",",,N,18,+","4.9",",,,N","13","3,,,N"
"US1COMZ0030","2017-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20171221",",,N","20171221",",,N","","","66",",,N,21,","4.8",",,N,21,","5.6",",,,N","81",",,,N"
"US1COMZ0030","2018-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","4",",N","0",",N","","","2","1,N","","","20180121",",1,N","20180121","+,,N","","","122","1,,N,21,","10.2",",,N,21,+","35.1",",,,N","226","1,,,N"
"US1COMZ0030","2018-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","5",",N","0",",N","","","4",",N","","","20180222",",,N","20180213",",,N","","","76",",,N,22,","7.6",",,N,13,","34.3",",,,N","288",",,,N"
"US1COMZ0030","2018-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","2",",N","0",",N","","","2","4,N","","","20180319",",4,N","20180319",",,N","","","163","4,,N,19,","14.0",",,N,19,","19.9",",,,N","204","4,,,N"
"US1COMZ0030","2018-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20180421","+,3,N","20180408",",,N","","","0","3,T,N,21,+","9.9",",,N,08,","10.2",",,,N","0","3,T,,N"
"US1COMZ0030","2018-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20180503",",3,N","20180502",",,N","","","23","3,,N,03,","10.7",",,N,02,","18.1",",,,N","43","3,,,N"
"US1COMZ0030","2018-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","2",",N","1",",N","","","0","5,N","","","20180630","+,5,N","20180617",",,N","","","0","5,,N,30,+","30.0",",,N,17,","49.9",",,,N","0","5,,,N"
"US1COMZ0030","2018-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6","5,N","3","5,N","0","5,N","","","","","","","","","20180813",",5,N","","","","","17.5","5,,N,13,","27.3","5,,,N","",""
"US1COMZ0030","2018-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20180902",",,N","","","","","8.1",",,N,02,","27.4",",,,N","",""
"US1COMZ0030","2018-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","19",",N","10",",N","0",",N","","","","","","","","","20181003",",,N","","","","","10.7",",,N,03,","67.9",",,,N","",""
"US1COMZ0030","2018-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","20181130",",1,N","20181130",",,N","","","84","1,,N,30,","6.4",",,N,30,","9.5",",,,N","95","1,,,N"
"US1COMZ0030","2018-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","6",",N","0",",N","","","6",",N","","","20181226",",,N","20181226",",,N","","","208",",,N,26,","21.3",",,N,26,","51.2",",,,N","632",",,,N"
"US1COMZ0030","2019-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","7",",N","0",",N","","","9","1,N","","","20190101",",1,N","20190118",",,N","","","132","1,,N,01,","19.8",",,N,18,","80.1",",,,N","700","1,,,N"
"US1COMZ0030","2019-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","17",",N","11",",N","1",",N","","","10",",N","","","20190222",",,N","20190215",",,N","","","318",",,N,22,","41.1",",,N,15,","113.0",",,,N","1074",",,,N"
"US1COMZ0030","2019-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","8",",N","2",",N","","","6","3,N","","","20190322",",3,N","20190313",",,N","","","216","3,,N,22,","35.8",",,N,13,","136.0",",,,N","713","3,,,N"
"US1COMZ0030","2019-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20190430",",,N","","","","","14.7",",,N,30,","26.2",",,,N","",""
"US1COMZ0030","2019-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","8",",N","0",",N","","","","","","","","","20190522",",,N","","","","","16.8",",,N,22,","65.1",",,,N","",""
"US1COMZ0030","2019-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20190606",",,N","","","","","3.3",",,N,06,","8.2",",,,N","",""
"US1COMZ0030","2019-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","2",",N","0",",N","","","","","","","","","20190726",",,N","","","","","3.3",",,N,26,","6.3",",,,N","",""
"US1COMZ0030","2019-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190807",",,N","","","","","8.4",",,N,07,","19.1",",,,N","",""
"US1COMZ0030","2019-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20190911",",,N","","","","","2.5",",,N,11,","6.5",",,,N","",""
"US1COMZ0030","2019-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20191028",",2,N","20191028",",,N","","","10","2,,N,28,","1.0",",,N,28,","1.0",",,,N","10","2,,,N"
"US1COMZ0030","2019-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","5",",N","0",",N","","","3","2,N","","","20191126",",2,N","20191121",",,N","","","127","2,,N,26,","18.3",",,N,21,","55.3",",,,N","337","2,,,N"
"US1COMZ0030","2019-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","8",",N","0",",N","","","7","2,N","","","20191228","+,2,N","20191209",",,N","","","76","2,,N,28,+","11.7",",,N,09,","67.0",",,,N","371","2,,,N"
"US1COMZ0030","2020-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","2",",N","0",",N","","","4",",N","","","20200102",",,N","20200122",",,N","","","38",",,N,02,","8.6",",,N,22,","24.1",",,,N","192",",,,N"
"US1COMZ0030","2020-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","2",",N","0",",N","","","1",",N","","","20200204",",,N","20200223",",,N","","","43",",,N,04,","7.9",",,N,23,","12.7",",,,N","54",",,,N"
"US1COMZ0030","2020-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","9",",N","0",",N","","","3","5,N","","","20200319",",5,N","20200319",",,N","","","178","5,,N,19,","23.1",",,N,19,","65.6",",,,N","338","5,,,N"
"US1COMZ0030","2020-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200422",",,N","","","","","2.8",",,N,22,","3.9",",,,N","",""
"US1COMZ0030","2020-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","20200531","+,5,N","20200531",",,N","","","0","5,,N,31,+","3.0",",,N,31,","4.3",",,,N","0","5,,,N"
"US1COMZ0030","2020-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200606",",,N","","","","","3.8",",,N,06,","6.1",",,,N","",""
"US1COMZ0030","2020-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","6",",N","1",",N","","","","","","","","","20200728",",,N","","","","","25.4",",,N,28,","77.4",",,,N","",""
"US1COMZ0030","2020-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200826",",,N","","","","","12.4",",,N,26,","19.0",",,,N","",""
"US1COMZ0030","2020-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20200910",",5,N","20200910",",,N","","","3","5,,N,10,","20.8",",,N,10,","26.7",",,,N","3","5,,,N"
"US1COMZ0030","2020-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20201026",",,N","20201026",",,N","","","13",",,N,26,","1.0",",,N,26,","1.0",",,,N","13",",,,N"
"US1COMZ0030","2020-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","4",",N","0",",N","","","3","1,N","","","20201109",",1,N","20201108",",,N","","","64","1,,N,09,","12.4",",,N,08,","27.9",",,,N","164","1,,,N"
"US1COMZ0030","2020-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","3",",N","0",",N","","","4",",N","","","20201213",",,N","20201213",",,N","","","173",",,N,13,","9.7",",,N,13,","25.3",",,,N","340",",,,N"
"US1COMZ0030","2021-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","6",",N","0",",N","","","6",",N","","","20210125","+,,N","20210124",",,N","","","91",",,N,25,+","7.6",",,N,24,","41.7",",,,N","546",",,,N"
"US1COMZ0030","2021-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8","1,N","2","1,N","0","1,N","","","5","1,N","","","20210214",",1,N","20210214",",1,N","","","254","1,,N,14,","24.6","1,,N,14,","40.1","1,,,N","490","1,,,N"
"US1COMZ0030","2021-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","20210504",",,N","","","","","10.9",",,N,04,","23.5",",,,N","",""
"US1COMZ0030","2021-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210630",",,N","","","","","9.1",",,N,30,","23.4",",,,N","",""
"US1COMZ0030","2021-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","17",",N","9",",N","0",",N","","","","","","","","","20210727",",,N","","","","","17.5",",,N,27,","85.4",",,,N","",""
"US1COMZ0030","2021-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20210819",",,N","","","","","15.2",",,N,19,","39.6",",,,N","",""
"US1COMZ0030","2021-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","6",",N","0",",N","","","","","","","","","20210902",",,N","","","","","11.7",",,N,02,","37.3",",,,N","",""
"US1COMZ0030","2021-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","9",",N","0",",N","","","","","","","","","20211001",",,N","","","","","14.5",",,N,01,","70.9",",,,N","",""
"US1COMZ0030","2021-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20211130","+,4,N","20211124",",,N","","","0","4,,N,30,+","1.5",",,N,24,","2.0",",,,N","0","4,,,N"
"US1COMZ0030","2021-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","13",",N","6",",N","1",",N","","","6","1,N","","","20211210",",1,N","20211210",",,N","","","183","1,,N,10,","43.2",",,N,10,","121.8",",,,N","661","1,,,N"
"US1COMZ0030","2022-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20220101",",,N","20220101",",,N","","","43",",,N,01,","4.1",",,N,01,","4.4",",,,N","46",",,,N"
"US1COMZ0030","2022-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20220222",",,N","20220222",",,N","","","145",",,N,22,","13.0",",,N,22,","25.5",",,,N","265",",,,N"
"US1COMZ0030","2022-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","9",",N","4",",N","0",",N","","","2",",N","","","20220329",",,N","20220329",",,N","","","30",",,N,29,","12.4",",,N,29,","27.2",",,,N","119",",,,N"
"US1COMZ0030","2022-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","20220413",",2,N","20220413","+,,N","","","102","2,,N,13,","5.1",",,N,13,+","14.0",",,,N","133","2,,,N"
"US1COMZ0030","2022-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20220521","+,2,N","20220530","+,,N","","","0","2,T,N,21,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,T,,N"
"US1COMZ0030","2022-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220619",",,N","","","","","14.7",",,N,19,","33.4",",,,N","",""
"US1COMZ0030","2022-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20220731",",,N","","","","","9.9",",,N,31,","40.3",",,,N","",""
"US1COMZ0030","2022-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","19",",N","7",",N","0",",N","","","","","","","","","20220811",",,N","","","","","9.7",",,N,11,","52.4",",,,N","",""
"US1COMZ0030","2022-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20220922",",,N","","","","","19.8",",,N,22,","51.1",",,,N","",""
"US1COMZ0030","2022-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20221002",",,N","","","","","14.2",",,N,02,","41.3",",,,N","",""
