"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1983-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","8",",C","5",",C","0",",C","0","3,C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19830929","+,,C","19830930","+,3,C","19830927",",,C","19830927",",,C","19830925","+,,C","-11.0",",C,29,+","0","3,,C,30,+","130",",,C,27,","19.8",",,C,27,","24.0",",C,25,+","696.5","C","376.7",",C","44.6",",,,C","158",",,,C","5.78",",C","13.98",",,,C","-2.43",",,,C"
"CA003052270","1983-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19831024",",,C","","","19831014",",,C","19831014",",,C","19831026",",,C","-10.0",",C,24,","","","80",",,C,14,","10.4",",,C,14,","20.0",",C,26,","1155.6","C","459.1",",C","10.8",",,,C","80",",,,C","3.52",",C","12.06",",,,C","-5.02",",,,C"
"CA003052270","1983-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","7",",C","3",",C","0",",C","","","4",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19831130",",,C","","","19831127",",,C","19831127",",,C","19831101",",,C","-26.0",",C,30,","","","100",",,C,27,","5.6",",,C,27,","16.0",",C,01,","1779.1","C","623.5",",C","16.5",",,,C","269",",,,C","-2.45",",C","5.12",",,,C","-10.02",",,,C"
"CA003052270","1983-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0","1,C","6","1,C","4","1,C","0","1,C","","","4","1,C","28",",C","31",",C","23","1,C","0","1,C","0","1,C","19831224",",,C","","","19831225",",1,C","19831215",",1,C","19831231",",1,C","-41.0",",C,24,","","","56","1,,C,25,","4.2","1,,C,15,","6.0","1,C,31,","2872.8","C","1093.7","1,C","16.2","1,,,C","188","1,,,C","-18.26","1,C","-10.32","1,,,C","-26.19",",,,C"
"CA003052270","1984-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","4",",C","8",",C","31",",C","9","1,C","0","1,C","0","1,C","19840117",",,C","","","19840115",",,C","19840115",",,C","19840104",",1,C","-34.0",",C,17,","","","150",",,C,15,","10.4",",,C,15,","14.0","1,C,04,","3586.5","C","713.7","1,C","31.9",",,,C","434",",,,C","-5.68","1,C","3.25","1,,,C","-14.61",",,,C"
"CA003052270","1984-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19840225",",,C","","","19840225",",,C","19840221",",,C","19840205",",,C","-15.0",",C,25,","","","106",",,C,25,","6.4",",,C,21,","14.5",",C,05,","4152.4","C","565.9",",C","12.2",",,,C","178",",,,C","-1.18",",C","6.05",",,,C","-8.41",",,,C"
"CA003052270","1984-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","4",",C","31",",C","6","1,C","0","1,C","0","1,C","19840315","+,,C","","","19840326",",,C","19840326",",,C","19840309",",1,C","-25.0",",C,15,+","","","170",",,C,26,","14.4",",,C,26,","11.0","1,C,09,","4803.4","C","651.0","1,C","41.0",",,,C","520",",,,C","-3.61","1,C","3.28","1,,,C","-10.50",",,,C"
"CA003052270","1984-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","5,C","3",",C","0",",C","29",",C","0",",C","3",",C","0",",C","19840430",",,C","19840405","+,5,C","19840424",",,C","19840419",",,C","19840415",",,C","-13.0",",C,30,","0","5,T,C,05,+","110",",,C,24,","8.2",",,C,19,","24.0",",C,15,","5303.9","C","500.5",",C","33.2",",,,C","260",",,,C","1.65",",C","9.33",",,,C","-6.03",",,,C"
"CA003052270","1984-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","2",",C","0",",C","19840511",",1,C","19840531","+,,C","19840506",",,C","19840515",",,C","19840529",",,C","-9.0","1,C,11,","0",",,C,31,+","12",",,C,06,","18.0",",,C,15,","24.0",",C,29,","5700.1","C","396.2",",C","68.2",",,,C","12",",,,C","5.10","1,C","12.39",",,,C","-2.18","1,,,C"
"CA003052270","1984-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19840605","+,,C","19840630","+,,C","19840630","+,,C","19840608",",,C","19840629","+,,C","-4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,08,","27.0",",C,29,+","5959.1","C","259.0",",C","121.0",",,,C","0",",,,C","9.70",",C","17.87",",,,C","1.53",",,,C"
"CA003052270","1984-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","1.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","19840722",",,C","19840731","+,,C","19840731","+,,C","19840721",",,C","19840726",",,C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","33.0",",C,26,","157.1","C","157.1",",C","29.8",",,,C","0",",,,C","13.31",",C","22.85",",,,C","3.76",",,,C"
"CA003052270","1984-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840802",",,C","19840809",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","30.5",",C,09,","311.7","C","154.6",",C","20.2",",,,C","0",",,,C","13.35",",C","23.68",",,,C","3.02",",,,C"
"CA003052270","1984-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","1",",C","21",",C","4",",C","5",",C","0",",C","19840927",",,C","","","19840922",",,C","19840920",",,C","19840918","+,,C","-18.5",",C,27,","","","184",",,C,22,","23.6",",,C,20,","24.0",",C,18,+","726.9","C","415.2",",C","95.4",",,,C","560",",,,C","4.49",",C","12.03",",,,C","-3.05",",,,C"
"CA003052270","1984-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0","1,C","12",",C","7",",C","0",",C","","","6",",C","6","1,C","25","1,C","10",",C","2",",C","0",",C","19841031",",1,C","","","19841018",",,C","19841018",",,C","19841008",",,C","-32.0","1,C,31,","","","252",",,C,18,","25.2",",,C,18,","25.0",",C,08,","1287.6","C","560.7",",C","90.2",",,,C","878",",,,C","-0.46","1,C","6.34",",,,C","-7.27","1,,,C"
"CA003052270","1984-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19841101",",,C","","","19841120",",,C","19841120",",,C","19841123","+,,C","-34.0",",C,01,","","","30",",,C,20,","3.6",",,C,20,","9.0",",C,23,+","2040.1","C","752.5",",C","11.0",",,,C","126",",,,C","-6.75",",C","0.13",",,,C","-13.63",",,,C"
"CA003052270","1984-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19841229",",,C","","","19841210",",,C","19841210",",,C","19841205",",,C","-36.0",",C,29,","","","90",",,C,10,","7.0",",,C,10,","6.0",",C,05,","3072.7","C","1032.6",",C","16.6",",,,C","218",",,,C","-14.98",",C","-8.15",",,,C","-21.81",",,,C"
"CA003052270","1985-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","13","1,C","0","1,C","0","1,C","19850131","+,,C","","","19850127",",,C","19850127",",,C","19850123","+,1,C","-36.0",",C,31,+","","","76",",,C,27,","7.2",",,C,27,","12.0","1,C,23,+","3846.9","C","774.2","1,C","12.2",",,,C","136",",,,C","-7.52","1,C","0.13","1,,,C","-15.18",",,,C"
"CA003052270","1985-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19","3,C","0","3,C","0","3,C","19850209",",,C","","","19850227",",,C","19850227",",,C","19850221",",3,C","-38.0",",C,09,","","","64",",,C,27,","5.8",",,C,27,","4.5","3,C,21,","4588.7","C","741.8","3,C","19.0",",,,C","218",",,,C","-11.63","3,C","-4.50","3,,,C","-18.77",",,,C"
"CA003052270","1985-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","11","1,C","0","1,C","0","1,C","19850304","+,,C","","","19850326",",,C","19850326",",,C","19850314","+,1,C","-20.0",",C,04,+","","","92",",,C,26,","8.0",",,C,26,","12.0","1,C,14,+","5231.9","C","643.2","1,C","17.6",",,,C","212",",,,C","-3.05","1,C","3.52","1,,,C","-9.61",",,,C"
"CA003052270","1985-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","0","3,C","0","3,C","0","3,C","19850426","+,,C","","","19850419",",,C","19850420",",,C","19850413",",3,C","-14.0",",C,26,+","","","152",",,C,19,","16.6",",,C,20,","19.0","3,C,13,","5647.1","C","415.2","3,C","55.3",",,,C","286",",,,C","3.11","3,C","10.09","3,,,C","-3.87",",,,C"
"CA003052270","1985-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","9",",C","0",",C","19850510",",,C","19850531","+,,C","19850512",",,C","19850525",",,C","19850523","+,,C","-7.0",",C,10,","0",",,C,31,+","66",",,C,12,","15.5",",,C,25,","25.0",",C,23,+","5969.7","C","322.6",",C","40.9",",,,C","70",",,,C","7.93",",C","16.94",",,,C","-1.08",",,,C"
"CA003052270","1985-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","2,C","5","2,C","0","2,C","19850624","+,,C","19850630","+,,C","19850630","+,,C","19850601",",,C","19850619","+,2,C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","26.0","2,C,19,+","6216.0","C","246.3","2,C","56.4",",,,C","0",",,,C","9.55","2,C","18.54","2,,,C","0.57",",,,C"
"CA003052270","1985-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.2","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","19850718",",,C","19850731","+,,C","19850731","+,,C","19850723",",,C","19850709",",1,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","31.0","1,C,09,","129.7","C","129.7","1,C","33.2",",,,C","0",",,,C","14.01","1,C","24.33","1,,,C","3.68",",,,C"
"CA003052270","1985-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","13","1,C","0","1,C","19850813",",,C","19850831","+,,C","19850831","+,,C","19850815",",,C","19850805","+,1,C","-9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,15,","27.0","1,C,05,+","349.9","C","220.2","1,C","169.8",",,,C","0",",,,C","10.96","1,C","20.07","1,,,C","1.85",",,,C"
"CA003052270","1985-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0","5,C","16",",C","7",",C","2",",C","","","3",",C","0","2,C","19","2,C","0","3,C","0","3,C","0","3,C","19850928",",2,C","","","19850906",",,C","19850912",",,C","19850902",",3,C","-14.0","2,C,28,","","","220",",,C,06,","47.2",",,C,12,","19.0","3,C,02,","691.0","C","341.1","3,C","148.8",",,,C","440",",,,C","4.61","5,C","11.24","3,,,C","-2.02","2,,,C"
"CA003052270","1985-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19851009",",,C","","","19851007",",,C","19851007",",,C","19851001",",,C","-18.0",",C,09,","","","180",",,C,07,","15.0",",,C,07,","18.0",",C,01,","1172.6","C","481.6",",C","38.2",",,,C","370",",,,C","2.80",",C","10.18",",,,C","-4.58",",,,C"
"CA003052270","1985-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0","1,C","8",",C","4",",C","0",",C","26",",C","3",",C","17",",C","29",",C","19","1,C","0","1,C","0","1,C","19851127",",,C","19851130","+,,C","19851117",",,C","19851117",",,C","19851113",",1,C","-42.0",",C,27,","150",",,C,30,+","85",",,C,17,","6.4",",,C,17,","12.0","1,C,13,","2122.5","C","949.9","1,C","23.0",",,,C","225",",,,C","-14.12","1,C","-7.74","1,,,C","-20.50",",,,C"
"CA003052270","1985-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.2","C","0.0",",C","4",",C","1",",C","0",",C","","","2",",C","8",",C","31",",C","8",",C","0",",C","0",",C","19851201",",,C","","","19851212",",,C","19851212",",,C","19851226","+,,C","-36.0",",C,01,","","","120",",,C,12,","7.6",",,C,12,","16.0",",C,26,+","2852.3","C","729.8",",C","11.4",",,,C","180",",,,C","-5.21",",C","3.16",",,,C","-13.58",",,,C"
"CA003052270","1986-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","19860104",",,C","","","19860131","+,,C","19860131","+,,C","19860111",",,C","-23.5",",C,04,","","","0",",,C,31,+","0.0",",,C,31,+","16.0",",C,11,","3473.6","C","621.3",",C","0.0",",,,C","0",",,,C","-1.71",",C","5.81",",,,C","-9.23",",,,C"
"CA003052270","1986-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","12",",C","27",",C","17",",C","0",",C","0",",C","19860219",",,C","","","19860210",",,C","19860210",",,C","19860228",",,C","-39.5",",C,19,","","","120",",,C,10,","12.0",",,C,10,","15.5",",C,28,","4256.9","C","783.3",",C","35.9",",,,C","410",",,,C","-9.64",",C","-2.16",",,,C","-17.13",",,,C"
"CA003052270","1986-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19860318",",,C","","","19860306",",,C","19860306",",,C","19860304",",,C","-12.5",",C,18,","","","50",",,C,06,","5.0",",,C,06,","17.0",",C,04,","4768.5","C","511.6",",C","13.4",",,,C","120",",,,C","1.83",",C","9.23",",,,C","-5.56",",,,C"
"CA003052270","1986-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19860413",",,C","","","19860411",",,C","19860411",",,C","19860409","+,,C","-25.0",",C,13,","","","160",",,C,11,","16.0",",,C,11,","21.0",",C,09,+","5266.7","C","498.2",",C","46.4",",,,C","392",",,,C","1.73",",C","9.72",",,,C","-6.27",",,,C"
"CA003052270","1986-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19860630","+,,C","19860630","+,,C","19860630",",,C","","","","","0",",,C,30,+","0",",,C,30,+","25.8",",,C,30,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA003052270","1986-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","4,C","17",",C","15",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","3","3,C","0","3,C","19860731","+,3,C","19860731","+,,C","19860731","+,,C","19860717",",,C","19860722",",3,C","-1.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","27.6",",,C,17,","24.0","3,C,22,","198.5","C","198.5","3,C","121.7",",,,C","0",",,,C","10.91","4,C","18.59","3,,,C","3.23","3,,,C"
"CA003052270","1986-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19860820","+,,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860828",",,C","-3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","28.0",",C,28,","361.3","C","162.8",",C","41.4",",,,C","0",",,,C","13.08",",C","22.66",",,,C","3.50",",,,C"
"CA003052270","1986-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","","","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","","","","","","","19860907",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","","","-7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,25,","","","","","","","143.5",",,,C","0",",,,C","","","","","-0.47",",,,C"
"CA003052270","1986-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","6",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","27","1,C","1",",C","2",",C","0",",C","19861031",",1,C","19861031",",,C","19861031",",,C","19861001",",,C","19861021","+,,C","-13.0","1,C,31,","80",",,C,31,","75",",,C,31,","18.2",",,C,01,","22.0",",C,21,+","","","372.0",",C","54.8",",,,C","103",",,,C","5.94","1,C","15.44",",,,C","-3.55","1,,,C"
"CA003052270","1986-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","5",",C","12",",C","28",",C","10","1,C","0","1,C","0","1,C","19861112",",,C","","","19861114","+,,C","19861114",",,C","19861104","+,1,C","-32.0",",C,12,","","","80",",,C,14,+","6.8",",,C,14,","14.0","1,C,04,+","","","712.4","1,C","25.0",",,,C","321",",,,C","-6.23","1,C","1.78","1,,,C","-14.23",",,,C"
"CA003052270","1986-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","1",",C","5",",C","31",",C","6","1,C","0","1,C","0","1,C","19861209","+,,C","","","19861202",",,C","19861202",",,C","19861229",",1,C","-24.0",",C,09,+","","","36",",,C,02,","2.4",",,C,02,","10.0","1,C,29,","","","676.7","1,C","2.4",",,,C","36",",,,C","-4.11","1,C","3.70","1,,,C","-11.92",",,,C"
"CA003052270","1987-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","4",",C","0",",C","0",",C","19870115",",,C","","","19870113",",,C","19870113",",,C","19870110",",,C","-30.0",",C,15,","","","150",",,C,13,","10.8",",,C,13,","15.0",",C,10,","","","692.6",",C","14.5",",,,C","210",",,,C","-4.01",",C","4.13",",,,C","-12.15",",,,C"
"CA003052270","1987-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1","1,C","6",",C","28",",C","6","1,C","0","1,C","0","1,C","19870226",",,C","","","19870222",",1,C","19870222",",,C","19870206",",1,C","-28.5",",C,26,","","","90","1,,C,22,","9.0",",,C,22,","16.0","1,C,06,","","","576.5","1,C","11.5",",,,C","115","1,,,C","-3.22","1,C","4.81","1,,,C","-11.25",",,,C"
"CA003052270","1987-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","7",",C","5",",C","31",",C","6","1,C","0","1,C","0","1,C","19870328",",,C","","","19870319","+,,C","19870318",",,C","19870304",",1,C","-28.5",",C,28,","","","160",",,C,19,+","13.6",",,C,18,","19.0","1,C,04,","","","613.7","1,C","45.5",",,,C","555",",,,C","-2.01","1,C","5.95","1,,,C","-9.97",",,,C"
"CA003052270","1987-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","3",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19871231",",,C","","","19871230",",,C","19871230",",,C","19871205",",,C","-30.0",",C,31,","","","40",",,C,30,","3.6",",,C,30,","11.0",",C,05,","","","723.6",",C","8.6",",,,C","115",",,,C","-5.01",",C","2.34",",,,C","-12.35",",,,C"
"CA003052270","1988-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880127",",,C","-37.0",",C,31,","","","110",",,C,29,","11.0",",,C,29,","11.0",",C,27,","","","881.1",",C","15.0",",,,C","150",",,,C","-10.09",",C","-1.68",",,,C","-18.50",",,,C"
"CA003052270","1988-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","9",",C","0",",C","0",",C","19880201",",,C","","","19880227",",,C","19880227",",,C","19880226","+,,C","-38.0",",C,01,","","","50",",,C,27,","5.0",",,C,27,","16.0",",C,26,+","","","675.9",",C","9.0",",,,C","90",",,,C","-4.97",",C","3.19",",,,C","-13.14",",,,C"
"CA003052270","1988-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","6",",C","3",",C","31",",C","3",",C","0",",C","0",",C","19880316",",,C","","","19880315",",,C","19880315",",,C","19880309",",,C","-22.0",",C,16,","","","431",",,C,15,","36.2",",,C,15,","14.0",",C,09,","","","612.3",",C","65.2",",,,C","831",",,,C","-1.42",",C","5.60",",,,C","-8.44",",,,C"
"CA003052270","1988-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","0",",C","29",",C","0",",C","1",",C","0",",C","19880409",",,C","19880430","+,,C","19880419",",,C","19880419",",,C","19880416",",,C","-12.0",",C,09,","0",",,C,30,+","74",",,C,19,","7.4",",,C,19,","24.0",",C,16,","","","417.5",",C","18.8",",,,C","190",",,,C","4.42",",C","13.13",",,,C","-4.30",",,,C"
"CA003052270","1988-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880531",",,C","19880523",",,C","-6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","28.5",",C,23,","","","304.1",",C","43.4",",,,C","0",",,,C","8.52",",C","17.23",",,,C","-0.18",",,,C"
"CA003052270","1988-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","1.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880627","+,,C","-3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,07,","27.0",",C,27,+","","","196.2",",C","81.6",",,,C","0",",,,C","11.84",",C","20.27",",,,C","3.42",",,,C"
"CA003052270","1988-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19880715",",,C","19880731","+,,C","19880731","+,,C","19880706",",,C","19880727",",,C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","30.0",",C,27,","179.8","C","179.8",",C","32.0",",,,C","0",",,,C","12.53",",C","22.18",",,,C","2.89",",,,C"
"CA003052270","1988-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0",",C","11",",C","11",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880801",",,C","19880830",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,01,","28.0",",C,30,","368.9","C","189.1",",C","183.1",",,,C","0",",,,C","12.23",",C","21.18",",,,C","3.29",",,,C"
"CA003052270","1988-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","19880918",",,C","19880930","+,,C","19880930","+,,C","19880911",",,C","19880906",",,C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","29.5",",C,06,","664.1","C","295.2",",C","51.1",",,,C","0",",,,C","8.49",",C","16.90",",,,C","0.08",",,,C"
"CA003052270","1988-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","31",",C","3",",C","8",",C","0",",C","19881029",",,C","","","19881026",",,C","19881026",",,C","19881013","+,,C","-18.0",",C,29,","","","330",",,C,26,","11.4",",,C,26,","27.0",",C,13,+","1065.9","C","401.8",",C","26.0",",,,C","440",",,,C","5.37",",C","15.39",",,,C","-4.65",",,,C"
"CA003052270","1988-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","2","1,C","0","1,C","0","1,C","19881127",",,C","19881130","+,,C","19881125",",,C","19881125",",,C","19881101",",1,C","-26.0",",C,27,","0",",T,C,30,+","60",",,C,25,","4.2",",,C,25,","16.0","1,C,01,","1678.7","C","612.8","1,C","6.0",",,,C","85",",,,C","-2.66","1,C","4.78","1,,,C","-10.09",",,,C"
