"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020371","1987-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","232.7","m","34.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870629","+,,m","19870615",",,m","19870615",",,m","11.7",",m,29,+","62.0",",,m,15,","28.9",",m,15,","111.5","m","1.6",",m","191.8",",,,m","19.41",",m","26.15",",,,m","12.67",",,,m"
"MXN00020371","1987-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","268.9","m","36.2",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870724","+,,m","19870705",",,m","19870703",",,m","11.7",",m,24,+","29.5",",,m,05,","30.0",",m,03,","0.3","m","0.3",",m","192.9",",,,m","19.49",",m","25.38",",,,m","13.60",",,,m"
"MXN00020371","1987-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","282.9","m","14.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870829","+,,m","19870830","+,,m","19870805","+,,m","11.7",",m,29,+","19.8",",,m,30,+","26.7",",m,05,+","5.0","m","4.7",",m","69.4",",,,m","18.63",",m","24.54",",,,m","12.73",",,,m"
"MXN00020371","1987-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","296.6","m","13.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870920",",,m","19870918",",,m","19870921","+,,m","11.1",",m,20,","26.7",",,m,18,","26.7",",m,21,+","6.4","m","1.4",",m","273.8",",,,m","18.74",",m","25.14",",,,m","12.34",",,,m"
"MXN00020371","1987-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","309.6","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871023",",,m","19871031","+,,m","19871027","+,,m","10.6",",m,23,","0.0",",,m,31,+","26.7",",m,27,+","19.0","m","12.6",",m","0.0",",,,m","18.35",",m","24.41",",,,m","12.29",",,,m"
"MXN00020371","1987-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","320.1","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871106",",,m","19871130","+,,m","19871103",",,m","8.9",",m,06,","0.0",",,m,30,+","27.2",",m,03,","35.2","m","16.2",",m","0.0",",,,m","18.14",",m","24.59",",,,m","11.69",",,,m"
"MXN00020371","1987-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","322.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871225",",,m","19871231","+,,m","19871202",",,m","10.0",",m,25,","0.0",",,m,31,+","25.0",",m,02,","64.0","m","28.8",",m","0.0",",,,m","17.47",",m","22.59",",,,m","12.35",",,,m"
"MXN00020371","1988-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","5.8","m","5.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880130","+,,m","19880131","+,,m","19880112",",,m","10.0",",m,30,+","0.0",",,m,31,+","28.9",",m,12,","79.5","m","15.5",",m","0.0",",,,m","18.02",",m","24.41",",,,m","11.64",",,,m"
"MXN00020371","1988-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","102.4","m","96.6","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","19880226","+,1,m","19880216",",1,m","19880221",",1,m","10.0","1,m,26,+","9.9","1,,m,16,","40.0","1,m,21,","83.3","m","3.8","1,m","9.9","1,,,m","21.65","1,m","31.25","1,,,m","12.04","1,,,m"
"MXN00020371","1988-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","109.2","m","6.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19880330","+,,m","19880306",",,m","19880318",",,m","10.6",",m,30,+","2.8",",,m,06,","30.0",",m,18,","111.6","m","28.3",",m","2.8",",,,m","17.64",",m","22.89",",,,m","12.39",",,,m"
"MXN00020371","1988-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","113.1","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880412",",,m","19880411",",,m","19880430","+,,m","10.0",",m,12,","4.8",",,m,11,","25.6",",m,30,+","128.1","m","16.5",",m","4.8",",,,m","17.92",",m","23.61",",,,m","12.22",",,,m"
"MXN00020371","1988-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","116.5","m","3.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880530","+,,m","19880528",",,m","19880527",",,m","10.6",",m,30,+","6.9",",,m,28,","25.6",",m,27,","156.0","m","27.9",",m","14.7",",,,m","17.54",",m","22.72",",,,m","12.36",",,,m"
"MXN00020371","1988-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","124.9","m","8.4",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880627","+,,m","19880624",",,m","19880630",",,m","10.6",",m,27,+","46.0",",,m,24,","26.7",",m,30,","165.7","m","9.7",",m","178.6",",,,m","18.29",",m","23.76",",,,m","12.82",",,,m"
"MXN00020371","1988-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","126.3","m","1.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880727","+,,m","19880715",",,m","19880729","+,,m","10.6",",m,27,+","67.8",",,m,15,","23.9",",m,29,+","12.9","m","12.9",",m","252.4",",,,m","17.96",",m","23.12",",,,m","12.80",",,,m"
"MXN00020371","1988-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","128.7","m","2.4",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880825","+,,m","19880829",",,m","19880831","+,,m","10.6",",m,25,+","30.0",",,m,29,","23.9",",m,31,+","28.0","m","15.1",",m","246.0",",,,m","17.92",",m","23.01",",,,m","12.84",",,,m"
"MXN00020371","1988-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","134.7","m","6.0",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880911",",,m","19880903",",,m","19880922",",,m","10.0",",m,11,","39.9",",,m,03,","26.7",",m,22,","37.7","m","9.7",",m","257.6",",,,m","18.21",",m","23.53",",,,m","12.89",",,,m"
"MXN00020371","1988-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","149.6","m","14.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881005",",,m","19881009",",,m","19881025",",,m","10.0",",m,05,","29.0",",,m,09,","27.8",",m,25,","45.1","m","7.4",",m","57.5",",,,m","18.58",",m","24.07",",,,m","13.08",",,,m"
"MXN00020371","1988-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","160.4","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881102",",,m","19881130","+,,m","19881114",",,m","10.0",",m,02,","0.0",",,m,30,+","28.3",",m,14,","55.6","m","10.5",",m","0.0",",,,m","18.34",",m","24.09",",,,m","12.60",",,,m"
"MXN00020371","1988-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","165.0","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881226",",,m","19881231","+,,m","19881210","+,,m","10.0",",m,26,","0.0",",,m,31,+","25.0",",m,10,+","67.0","m","11.4",",m","0.0",",,,m","18.11",",m","23.52",",,,m","12.71",",,,m"
"MXN00020371","1989-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890129","+,,m","19890131","+,,m","19890115","+,,m","10.6",",m,29,+","0.0",",,m,31,+","25.6",",m,15,+","87.0","m","20.0",",m","0.0",",,,m","17.77",",m","23.02",",,,m","12.52",",,,m"
"MXN00020371","1989-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","6.3","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19890226","+,,m","19890228","+,,m","19890201",",,m","10.6",",m,26,+","0.0",",,m,28,+","25.6",",m,01,","100.5","m","13.5",",m","0.0",",,,m","17.99",",m","22.98",",,,m","13.00",",,,m"
"MXN00020371","1989-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","14.0","m","7.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19890307",",,m","19890323",",,m","19890306",",,m","10.0",",m,07,","0.8",",,m,23,","28.9",",m,06,","126.8","m","26.3",",m","0.8",",,,m","17.73",",m","23.14",",,,m","12.32",",,,m"
"MXN00020371","1989-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","19.7","m","5.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19890427","+,,m","19890425",",,m","19890423","+,,m","10.6",",m,27,+","0.8",",,m,25,","28.9",",m,23,+","145.7","m","18.9",",m","0.8",",,,m","17.89",",m","23.10",",,,m","12.69",",,,m"
"MXN00020371","1989-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","38.0","m","18.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19890512","+,,m","19890505",",,m","19890524","+,,m","10.6",",m,12,+","0.5",",,m,05,","28.9",",m,24,+","162.0","m","16.3",",m","1.1",",,,m","18.40",",m","23.75",",,,m","13.05",",,,m"
"MXN00020371","1989-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","41.2","m","3.2",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19890628","+,,m","19890621",",,m","19890628","+,,m","10.6",",m,28,+","5.3",",,m,21,","23.9",",m,28,+","185.9","m","23.9",",m","16.5",",,,m","17.64",",m","22.54",",,,m","12.74",",,,m"
"MXN00020371","1989-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","48.1","m","6.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890728","+,,m","19890703",",,m","19890720",",,m","10.6",",m,28,+","5.6",",,m,03,","27.8",",m,20,","17.9","m","17.9",",m","9.4",",,,m","17.98",",m","23.34",",,,m","12.62",",,,m"
"MXN00020371","1989-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","55.1","m","7.0",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890829","+,,m","19890819",",,m","19890802",",,m","10.0",",m,29,+","45.0",",,m,19,","26.7",",m,02,","31.2","m","13.3",",m","271.1",",,,m","18.13",",m","23.51",",,,m","12.75",",,,m"
"MXN00020371","1989-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","67.2","m","12.1",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890928","+,,m","19890928","+,,m","19890927","+,,m","10.6",",m,28,+","1.5",",,m,28,+","25.6",",m,27,+","39.1","m","7.9",",m","13.1",",,,m","18.47",",m","23.68",",,,m","13.26",",,,m"
"MXN00020371","1989-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","73.9","m","6.7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19891021","+,,m","19891016",",,m","19891028","+,,m","10.6",",m,21,+","3.6",",,m,16,","25.6",",m,28,+","51.0","m","11.9",",m","8.2",",,,m","18.16",",m","23.34",",,,m","12.99",",,,m"
"MXN00020371","1989-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","85.3","m","11.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19891127","+,,m","19891110",",,m","19891125","+,,m","10.6",",m,27,+","1.8",",,m,10,","25.6",",m,25,+","59.9","m","8.9",",m","2.1",",,,m","18.42",",m","23.82",",,,m","13.02",",,,m"
"MXN00020371","1989-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","99.8","m","14.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19891231",",,m","19891231","+,,m","19891229","+,,m","10.0",",m,31,","0.0",",,m,31,+","25.6",",m,29,+","69.7","m","9.8",",m","0.0",",,,m","18.48",",m","23.92",",,,m","13.05",",,,m"
"MXN00020371","1991-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","5.5","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910120","+,,m","19910131","+,,m","19910107",",,m","10.6",",m,20,+","0.0",",,m,31,+","25.6",",m,07,","","","18.7",",m","0.0",",,,m","17.91",",m","23.25",",,,m","12.57",",,,m"
"MXN00020371","1991-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","9.6","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910219",",,m","19910228","+,,m","19910209","+,,m","10.6",",m,19,","0.0",",,m,28,+","25.0",",m,09,+","","","14.0",",m","0.0",",,,m","17.98",",m","22.84",",,,m","13.11",",,,m"
"MXN00020371","1991-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","9.7","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910327","+,,m","19910331","+,,m","19910328","+,,m","10.6",",m,27,+","0.0",",,m,31,+","23.9",",m,28,+","","","24.4",",m","0.0",",,,m","17.55",",m","22.73",",,,m","12.37",",,,m"
"MXN00020371","1991-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","9.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910428","+,,m","19910430","+,,m","19910402",",,m","10.6",",m,28,+","0.0",",,m,30,+","23.9",",m,02,","","","40.8",",m","0.0",",,,m","16.98",",m","22.32",",,,m","11.63",",,,m"
"MXN00020371","1991-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","9.7","m","0.0",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910525","+,,m","19910527",",,m","19910530","+,,m","10.6",",m,25,+","31.8",",,m,27,","23.9",",m,30,+","","","38.6",",m","108.6",",,,m","17.09",",m","22.23",",,,m","11.95",",,,m"
"MXN00020371","1991-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","11.8","m","2.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910625","+,,m","19910609",",,m","19910612",",,m","10.6",",m,25,+","41.9",",,m,09,","28.9",",m,12,","","","29.9",",m","154.1",",,,m","17.41",",m","22.53",",,,m","12.29",",,,m"
"MXN00020371","1991-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","12.4","m","0.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910727","+,,m","19910703",",,m","19910730","+,,m","10.6",",m,27,+","14.0",",,m,03,","23.9",",m,30,+","32.0","","32.0",",m","64.8",",,,m","17.32",",m","22.37",",,,m","12.27",",,,m"
"MXN00020371","1991-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","23.4","m","11.0","1,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19910819","+,1,m","19910831",",,m","19910826",",1,m","10.6","1,m,19,+","15.0",",,m,31,","27.2","1,m,26,","57.1","","25.1","1,m","64.0",",,,m","17.86","1,m","22.76","1,,,m","12.96","1,,,m"
"MXN00020371","1991-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","37.8","m","14.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910930","+,,m","19910902",",,m","19910910","+,,m","11.7",",m,30,+","24.9",",,m,02,","25.6",",m,10,+","63.1","","6.0",",m","121.9",",,,m","18.61",",m","23.88",",,,m","13.35",",,,m"
"MXN00020371","1991-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","49.8","m","12.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911023","+,,m","19911004",",,m","19911029","+,,m","10.6",",m,23,+","29.0",",,m,04,","25.6",",m,29,+","73.1","","10.0",",m","126.5",",,,m","18.40",",m","23.94",",,,m","12.85",",,,m"
"MXN00020371","1991-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","55.6","m","5.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19911130","+,1,m","19911121",",,m","19911124","+,1,m","10.6","1,m,30,+","9.9",",,m,21,","25.6","1,m,24,+","82.8","","9.7","1,m","11.7",",,,m","18.20","1,m","23.87","1,,,m","12.53","1,,,m"
"MXN00020371","1991-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","67.9","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911231","+,,m","19911231","+,,m","19911227","+,,m","11.7",",m,31,+","0.0",",,m,31,+","25.6",",m,27,+","89.2","","6.4",",m","0.0",",,,m","18.52",",m","24.10",",,,m","12.94",",,,m"
"MXN00020371","1992-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","13.0","m","13.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920127",",,m","19920126",",,m","19920126","+,,m","10.6",",m,27,","15.0",",,m,26,","25.6",",m,26,+","96.0","m","6.8",",m","43.7",",,,m","18.53",",m","23.75",",,,m","13.32",",,,m"
"MXN00020371","1992-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","36.8","m","23.8","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19920203",",2,m","19920201",",,m","19920229","+,2,m","10.6","2,m,03,","3.3",",,m,01,","26.7","2,m,29,+","104.5","m","8.5","2,m","5.6",",,,m","18.90","2,m","24.44","2,,,m","13.35","2,,,m"
"MXN00020371","1992-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","76.7","m","39.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920317",",,m","19920331",",,m","19920329","+,,m","10.6",",m,17,","1.8",",,m,31,","28.9",",m,29,+","107.7","m","3.2",",m","1.8",",,,m","19.52",",m","25.59",",,,m","13.44",",,,m"
"MXN00020371","1992-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","131.0","m","54.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920408",",,m","19920423",",,m","19920427","+,,m","11.7",",m,08,","3.8",",,m,23,","28.9",",m,27,+","107.7","m","0.0",",m","3.8",",,,m","20.14",",m","26.60",",,,m","13.68",",,,m"
"MXN00020371","1992-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","183.3","m","52.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920513",",,m","19920513",",,m","19920513",",,m","11.7",",m,13,","18.0",",,m,13,","30.0",",m,13,","108.8","m","1.1",",m","60.5",",,,m","19.99",",m","26.50",",,,m","13.47",",,,m"
"MXN00020371","1992-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","227.7","m","44.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920622","+,,m","19920601",",,m","19920620","+,,m","12.8",",m,22,+","15.7",",,m,01,","28.9",",m,20,+","109.9","m","1.1",",m","45.9",",,,m","19.78",",m","25.88",",,,m","13.68",",,,m"
"MXN00020371","1992-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","293.6","m","65.9",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920730",",,m","19920728",",,m","19920726","+,,m","11.7",",m,30,","52.3",",,m,28,","28.9",",m,26,+","0.5","m","0.5",",m","336.8",",,,m","20.44",",m","25.65",",,,m","15.23",",,,m"
"MXN00020371","1992-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","303.9","m","10.3",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920830","+,,m","19920823",",,m","19920820","+,,m","10.6",",m,30,+","78.0",",,m,23,","25.6",",m,20,+","8.1","m","7.6",",m","342.6",",,,m","18.42",",m","24.08",",,,m","12.76",",,,m"
"MXN00020371","1992-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","325.1","m","21.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920902",",,m","19920909",",,m","19920912",",,m","11.7",",m,02,","31.0",",,m,09,","26.7",",m,12,","11.3","m","3.2",",m","211.8",",,,m","18.93",",m","24.07",",,,m","13.79",",,,m"
"MXN00020371","1992-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","349.7","m","24.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19921018",",,m","19921031",",,m","19921031","+,,m","10.6",",m,18,","19.8",",,m,31,","25.6",",m,31,+","17.2","m","5.9",",m","19.8",",,,m","18.94",",m","23.75",",,,m","14.12",",,,m"
"MXN00020371","1992-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","372.0","m","22.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19921128","+,,m","19921112",",,m","19921126",",,m","11.7",",m,28,+","15.0",",,m,12,","27.8",",m,26,","25.6","m","8.4",",m","16.6",",,,m","18.80",",m","24.08",",,,m","13.52",",,,m"
"MXN00020371","1992-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","391.1","m","19.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19921228","+,,m","19921216",",,m","19921215","+,,m","11.7",",m,28,+","1.8",",,m,16,","26.7",",m,15,+","31.7","m","6.1",",m","1.8",",,,m","18.75",",m","23.88",",,,m","13.63",",,,m"
"MXN00020371","1993-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","9.5","m","9.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930103",",,m","19930113",",,m","19930127","+,,m","10.0",",m,03,","2.8",",,m,13,","25.6",",m,27,+","47.4","m","15.7",",m","2.8",",,,m","18.13",",m","23.88",",,,m","12.39",",,,m"
"MXN00020371","1993-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","23.5","m","14.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930221","+,,m","19930228","+,,m","19930220",",,m","10.6",",m,21,+","0.0",",,m,28,+","28.9",",m,20,","59.5","m","12.1",",m","0.0",",,,m","18.40",",m","23.96",",,,m","12.84",",,,m"
"MXN00020371","1993-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","49.7","m","26.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930314",",,m","19930331","+,,m","19930331","+,,m","8.9",",m,14,","0.0",",,m,31,+","28.9",",m,31,+","70.3","m","10.8",",m","0.0",",,,m","18.83",",m","24.81",",,,m","12.85",",,,m"
"MXN00020371","1993-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","172.1","m","122.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930425",",,m","19930428",",,m","19930425","+,,m","11.7",",m,25,","9.7",",,m,28,","31.7",",m,25,+","70.3","m","0.0",",m","14.5",",,,m","22.41",",m","29.17",",,,m","15.65",",,,m"
"MXN00020371","1993-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","295.2","m","123.1",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930527",",,m","19930529","+,,m","19930525","+,,m","11.7",",m,27,","1.8",",,m,29,+","31.7",",m,25,+","70.3","m","0.0",",m","6.2",",,,m","22.30",",m","29.90",",,,m","14.71",",,,m"
"MXN00020371","1993-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","","","26.6","1,m","17",",m","16",",m","3",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19930728","+,1,m","19930704",",,m","19930727",",1,m","11.7","1,m,28,+","77.0",",,m,04,","27.8","1,m,27,","8.4","m","8.4","1,m","255.7",",,,m","18.94","1,m","23.89","1,,,m","13.98","1,,,m"
"MXN00020371","1993-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","","","31.0","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19930820",",1,m","19930815",",,m","19930804","+,1,m","10.0","1,m,20,","15.7",",,m,15,","27.8","1,m,04,+","13.0","m","4.6","1,m","91.2",",,,m","19.21","1,m","24.88","1,,,m","13.55","1,,,m"
"MXN00020371","1993-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","","","23.2",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930930",",,m","19930929","+,,m","19930930","+,,m","10.0",",m,30,","15.0",",,m,29,+","25.6",",m,30,+","17.2","m","4.2",",m","84.2",",,,m","18.97",",m","24.63",",,,m","13.30",",,,m"
"MXN00020371","1993-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","","","26.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19931016",",,m","19931025",",,m","19931029","+,,m","10.6",",m,16,","11.9",",,m,25,","26.7",",m,29,+","20.1","m","2.9",",m","11.9",",,,m","19.11",",m","24.45",",,,m","13.76",",,,m"
"MXN00020371","1993-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","","","21.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19931123","+,1,m","19931101",",,m","19931118","+,1,m","11.7","1,m,23,+","6.9",",,m,01,","26.7","1,m,18,+","21.7","m","1.6","1,m","6.9",",,,m","19.03","1,m","24.24","1,,,m","13.81","1,,,m"
"MXN00020371","1993-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","","","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19931230","+,,m","19931231","+,,m","19931228",",,m","10.6",",m,30,+","0.0",",,m,31,+","27.8",",m,28,","40.5","m","18.8",",m","0.0",",,,m","18.47",",m","23.75",",,,m","13.20",",,,m"
"MXN00020371","1994-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","32.6","m","32.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19940120",",,m","19940131","+,,m","19940122",",,m","10.0",",m,20,","0.0",",,m,31,+","30.0",",m,22,","51.8","m","11.3",",m","0.0",",,,m","19.02",",m","24.20",",,,m","13.84",",,,m"
