"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019007","1976-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","2",",C","0","2,C","12","2,C","1","3,C","0","3,C","0","3,C","19760402",",2,C","","","19760417",",,C","19760415",",,C","19760412",",3,C","-10.0","2,C,02,","","","30",",,C,17,","20.3",",,C,15,","18.9","3,C,12,","","","341.6","3,C","34.4",",,,C","55",",,,C","5.50","3,C","10.94","3,,,C","0.05","2,,,C"
"CA004019007","1976-05","51.5667","-104.1167","648.0","WISHART, SK CA","0.6","C","0.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19760502",",,C","","","19760531","+,,C","19760511",",,C","19760531",",,C","-6.7",",C,02,","","","0",",,C,31,+","11.7",",,C,11,","26.7",",C,31,","","","188.8",",C","37.4",",,,C","0",",,,C","12.26",",C","19.59",",,,C","4.94",",,,C"
"CA004019007","1976-06","51.5667","-104.1167","648.0","WISHART, SK CA","5.8","C","5.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760617",",,C","","","19760630","+,,C","19760612",",,C","19760610",",,C","3.9",",C,17,","","","0",",,C,30,+","39.4",",,C,12,","27.2",",C,10,","","","100.1",",C","143.8",",,,C","0",",,,C","15.17",",C","20.38",",,,C","9.97",",,,C"
"CA004019007","1976-07","51.5667","-104.1167","648.0","WISHART, SK CA","23.9","C","18.1","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19760715",",2,C","","","19760731","+,,C","19760711",",,C","19760709",",2,C","6.1","2,C,15,","","","0",",,C,31,+","15.7",",,C,11,","28.3","2,C,09,","38.7","C","38.7","2,C","61.5",",,,C","0",",,,C","17.62","3,C","23.09","2,,,C","12.16","2,,,C"
"CA004019007","1976-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760811",",,C","","","","","","","0",",,C,31,+","18.8",",,C,11,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1976-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","5.8","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","1","1,C","19760927","+,1,C","","","19760930","+,,C","19760907",",,C","19760906",",1,C","-3.3","1,C,27,+","","","0",",,C,30,+","1.3",",,C,07,","32.2","1,C,06,","","","168.2","1,C","2.1",",,,C","0",",,,C","12.73","1,C","20.78","1,,,C","4.68","1,,,C"
"CA004019007","1976-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19761004",",,C","19761014",",,C","","","","","","","25",",,C,04,","5.8",",,C,14,","","","","","","","8.3",",,,C","25",",,,C","","","","","",""
"CA004019007","1976-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","19761129","+,,C","","","19761129",",,C","19761129",",,C","19761104",",,C","-26.1",",C,29,+","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,04,","","","744.2",",C","13.3",",,,C","133",",,,C","-6.48",",C","-1.11",",,,C","-11.84",",,,C"
"CA004019007","1976-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19761210",",,C","","","19761202",",,C","19761202",",,C","19761217",",,C","-37.2",",C,10,","","","76",",,C,02,","7.6",",,C,02,","3.9",",C,17,","","","1044.8",",C","34.4",",,,C","344",",,,C","-15.37",",C","-9.95",",,,C","-20.79",",,,C"
"CA004019007","1977-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19770110","+,,C","","","19770123","+,,C","19770123","+,,C","19770123",",,C","-36.7",",C,10,+","","","25",",,C,23,+","2.5",",,C,23,+","0.0",",C,23,","","","1208.4",",C","11.8",",,,C","118",",,,C","-20.65",",C","-15.58",",,,C","-25.72",",,,C"
"CA004019007","1977-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","15","1,C","0","1,C","0","1,C","19770205",",1,C","","","19770201",",,C","19770201",",,C","19770208","+,1,C","-22.8","1,C,05,","","","33",",,C,01,","3.3",",,C,01,","4.4","1,C,08,+","","","626.6","1,C","6.2",",,,C","62",",,,C","-5.95","2,C","-0.91","1,,,C","-11.00","1,,,C"
"CA004019007","1977-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","2","3,C","28","3,C","13","2,C","0","2,C","0","2,C","19770320","+,3,C","","","19770328",",,C","19770328",",,C","19770327",",2,C","-20.0","3,C,20,+","","","76",",,C,28,","7.6",",,C,28,","10.0","2,C,27,","","","","","17.8",",,,C","178",",,,C","-4.18","4,C","1.65","2,,,C","-10.01","3,,,C"
"CA004019007","1977-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","3","2,C","0","2,C","0","2,C","","","0","2,C","0","2,C","15","2,C","0","3,C","6","3,C","0","3,C","19770404",",2,C","","","19770430","+,2,C","19770416",",2,C","19770426",",3,C","-11.1","2,C,04,","","","0","2,,C,30,+","0.5","2,,C,16,","28.3","3,C,26,","","","267.1","3,C","1.1","2,,,C","0","2,,,C","8.30","3,C","16.36","3,,,C","0.25","2,,,C"
"CA004019007","1977-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","15.9",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","19770501",",,C","","","19770505",",,C","19770504",",,C","19770512",",,C","-3.9",",C,01,","","","8",",,C,05,","33.0",",,C,04,","30.6",",C,12,","","","131.3",",C","105.6",",,,C","8",",,,C","14.61",",C","21.45",",,,C","7.77",",,,C"
"CA004019007","1977-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","15.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770611",",,C","","","19770630","+,,C","19770618",",,C","19770624",",,C","1.7",",C,11,","","","0",",,C,30,+","11.2",",,C,18,","30.6",",C,24,","","","82.8",",C","27.2",",,,C","0",",,,C","16.07",",C","22.63",",,,C","9.51",",,,C"
"CA004019007","1977-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","25.4",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770710",",,C","19770702",",,C","5.6",",C,07,","","","0",",,C,31,+","9.1",",,C,10,","31.7",",C,02,","46.8","C","46.8",",C","40.4",",,,C","0",",,,C","17.64",",C","24.33",",,,C","10.95",",,,C"
"CA004019007","1977-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770828",",,C","","","19770831","+,,C","19770808",",,C","19770824",",,C","1.7",",C,28,","","","0",",,C,31,+","6.6",",,C,08,","26.7",",C,24,","205.8","C","159.0",",C","29.2",",,,C","0",",,,C","13.20",",C","19.79",",,,C","6.62",",,,C"
"CA004019007","1977-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770928",",,C","","","19770930","+,,C","19770924",",,C","19770915",",,C","0.6",",C,28,","","","0",",,C,30,+","11.7",",,C,24,","23.3",",C,15,","448.5","C","242.7",",C","60.8",",,,C","0",",,,C","10.24",",C","15.17",",,,C","5.31",",,,C"
"CA004019007","1977-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","1,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19771021","+,,C","","","19771004",",,C","19771030",",,C","19771012",",1,C","-5.6",",C,21,+","","","0",",T,C,04,","14.5",",,C,30,","20.0","1,C,12,","808.7","C","360.2","1,C","22.8",",,,C","0",",T,,C","6.32","1,C","12.35","1,,,C","0.29",",,,C"
"CA004019007","1977-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19771124",",,C","","","19771107",",,C","19771107",",,C","19771112",",,C","-30.0",",C,24,","","","51",",,C,07,","5.1",",,C,07,","10.0",",C,12,","1572.3","C","763.6",",C","16.9",",,,C","156",",,,C","-7.12",",C","-2.86",",,,C","-11.39",",,,C"
"CA004019007","1977-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","12",",C","5",",C","0",",C","","","5",",C","22","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19771209",",2,C","","","19771217",",,C","19771217",",,C","19771211",",2,C","-40.0","2,C,09,","","","66",",,C,17,","6.6",",,C,17,","-5.0","2,C,11,","2614.7","C","1042.4","2,C","23.7",",,,C","237",",,,C","-18.89","3,C","-14.49","2,,,C","-23.28","2,,,C"
"CA004019007","1978-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19780116","+,,C","","","19780105",",,C","19780105",",,C","19780122",",,C","-36.7",",C,16,+","","","53",",,C,05,","5.3",",,C,05,","-2.8",",C,22,","3868.3","C","1253.6",",C","12.2",",,,C","122",",,,C","-22.11",",C","-17.55",",,,C","-26.66",",,,C"
"CA004019007","1978-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19780201",",,C","","","19780221",",,C","19780221",",,C","19780221",",,C","-36.7",",C,01,","","","51",",,C,21,","5.1",",,C,21,","1.7",",C,21,","4839.8","C","971.5",",C","10.2",",,,C","102",",,,C","-16.36",",C","-11.13",",,,C","-21.60",",,,C"
"CA004019007","1978-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19780305",",,C","","","19780314",",,C","19780314",",,C","19780329",",,C","-29.4",",C,05,","","","64",",,C,14,","6.4",",,C,14,","12.8",",C,29,","5615.3","C","775.5",",C","12.2",",,,C","122",",,,C","-6.68",",C","-1.33",",,,C","-12.04",",,,C"
"CA004019007","1978-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","3",",C","0",",C","19780407",",,C","","","19780411",",,C","19780411",",,C","19780428","+,,C","-11.1",",C,07,","","","33",",,C,11,","3.3",",,C,11,","21.7",",C,28,+","6073.6","C","458.3",",C","11.0",",,,C","41",",,,C","3.06",",C","8.00",",,,C","-1.89",",,,C"
"CA004019007","1978-05","51.5667","-104.1167","648.0","WISHART, SK CA","9.2","C","9.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19780509",",,C","","","19780531","+,,C","19780524",",,C","19780515",",,C","0.0",",C,09,","","","0",",,C,31,+","16.5",",,C,24,","31.1",",C,15,","6257.5","C","183.9",",C","53.9",",,,C","0",",,,C","12.70",",C","19.26",",,,C","6.13",",,,C"
"CA004019007","1978-06","51.5667","-104.1167","648.0","WISHART, SK CA","24.7","C","15.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780601",",,C","","","19780630","+,,C","19780630",",,C","19780629",",,C","1.1",",C,01,","","","0",",,C,30,+","39.1",",,C,30,","31.1",",C,29,","6339.7","C","82.2",",C","69.1",",,,C","0",",,,C","16.11",",C","23.13",",,,C","9.09",",,,C"
"CA004019007","1978-07","51.5667","-104.1167","648.0","WISHART, SK CA","38.6","C","13.9",",C","9","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780707",",,C","","","19780731","+,,C","19780712",",3,C","19780724",",,C","5.6",",C,07,","","","0",",,C,31,+","7.6","3,,C,12,","30.0",",C,24,","64.7","C","64.7",",C","59.3",",a,,C","0",",,,C","16.69",",C","23.40",",,,C","9.98",",,,C"
"CA004019007","1978-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780816",",,C","","","","","","","0",",,C,31,+","37.8",",,C,16,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1978-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","6.9","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","7","2,C","1","2,C","19780924","+,1,C","","","19780930","+,,C","19780912",",,C","19780903",",2,C","0.0","1,C,24,+","","","0",",,C,30,+","15.7",",,C,12,","32.2","2,C,03,","","","192.8","2,C","51.3",",,,C","0",",,,C","11.65","2,C","17.52","2,,,C","5.79","1,,,C"
"CA004019007","1978-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19781022",",,C","","","19781025",",,C","19781003",",,C","19781019",",,C","-6.7",",C,22,","","","5",",,C,25,","7.4",",,C,03,","23.9",",C,19,","","","378.6",",C","23.5",",,,C","8",",,,C","6.12",",C","11.99",",,,C","0.25",",,,C"
"CA004019007","1978-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","3",",C","11","2,C","26","2,C","22","1,C","0","1,C","0","1,C","19781119",",2,C","","","19781112",",,C","19781112",",,C","19781102",",1,C","-31.0","2,C,19,","","","130",",,C,12,","13.0",",,C,12,","17.5","1,C,02,","","","809.3","1,C","32.5",",,,C","265",",,,C","-10.37","2,C","-5.36","1,,,C","-15.38","2,,,C"
"CA004019007","1978-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19781230",",,C","","","19781211","+,,C","19781211","+,,C","19781214",",,C","-31.0",",C,30,","","","30",",,C,11,+","3.0",",,C,11,+","-1.0",",C,14,","","","1072.1",",C","19.2",",,,C","192",",,,C","-16.25",",C","-12.03",",,,C","-20.47",",,,C"
"CA004019007","1979-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790121",",,C","19790121",",,C","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004019007","1979-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","","","19790228",",,C","19790228",",,C","19790226",",,C","-40.0",",C,15,","","","75",",,C,28,","7.5",",,C,28,","-2.5",",C,26,","","","1163.6",",C","26.3",",,,C","263",",,,C","-23.22",",C","-18.09",",,,C","-28.36",",,,C"
"CA004019007","1979-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","5","3,C","26","3,C","10","2,C","0","2,C","0","2,C","19790405","+,3,C","","","19790412","+,,C","19790412","+,,C","19790427",",2,C","-27.0","3,C,05,+","","","60",",,C,12,+","6.0",",,C,12,+","9.0","2,C,27,","","","589.0","2,C","22.3",",,,C","195",",,,C","-3.43","3,C","1.34","2,,,C","-8.20","3,,,C"
"CA004019007","1979-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","2.6","2,C","8",",C","5",",C","0",",C","","","1",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","19790509",",1,C","","","19790506",",,C","19790506",",,C","19790527",",1,C","-5.0","1,C,09,","","","125",",,C,06,","12.8",",,C,06,","28.5","1,C,27,","","","311.2","1,C","35.3",",,,C","135",",,,C","7.68","2,C","13.20","1,,,C","2.17","1,,,C"
"CA004019007","1979-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","14.5","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","19790608","+,1,C","","","19790630","+,,C","19790605",",,C","19790613",",1,C","4.0","1,C,08,+","","","0",",,C,30,+","16.4",",,C,05,","35.0","1,C,13,","","","96.1","1,C","31.6",",,,C","0",",,,C","15.44","2,C","21.98","1,,,C","8.90","1,,,C"
"CA004019007","1979-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","71.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19790726",",,C","","","19790731","+,,C","19790714",",,C","19790720",",,C","7.0",",C,26,","","","0",",,C,31,+","10.2",",,C,14,","36.0",",C,20,","29.0","C","29.0",",C","34.2",",,,C","0",",,,C","19.72",",C","26.60",",,,C","12.84",",,,C"
"CA004019007","1979-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790805",",,C","","","","","","","0",",,C,31,+","22.0",",,C,05,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004019007","1979-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","3.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","9","1,C","0","1,C","19790921","+,1,C","","","19790930","+,,C","19790903",",,C","19790916",",1,C","0.0","1,C,21,+","","","0",",,C,30,+","9.6",",,C,03,","32.0","1,C,16,","","","174.9","1,C","24.8",",,,C","0",",,,C","12.20","2,C","19.00","1,,,C","5.40","1,,,C"
"CA004019007","1979-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791020",",,C","19791020",",,C","","","","","","","70",",,C,20,","10.0",",,C,20,","","","","","","","23.0",",,,C","70",",,,C","","","","","",""
"CA004019007","1979-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","18",",C","0",",C","0",",C","19791111","+,2,C","","","19791110",",,C","19791110",",,C","19791116",",,C","-17.0","2,C,11,+","","","25",",,C,10,","2.5",",,C,10,","9.0",",C,16,","","","674.3",",C","11.3",",,,C","113",",,,C","-5.72","2,C","-1.85",",,,C","-9.59","2,,,C"
"CA004019007","1979-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19791211",",,C","","","19791206",",,C","19791206",",,C","19791219",",,C","-33.5",",C,11,","","","200",",,C,06,","20.0",",,C,06,","4.0",",C,19,","","","902.6",",C","29.0",",,,C","290",",,,C","-10.78",",C","-5.27",",,,C","-16.29",",,,C"
"CA004019007","1980-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","","","5",",C","20","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19800109","+,3,C","","","19800123","+,,C","19800123","+,,C","19800113",",2,C","-36.0","3,C,09,+","","","40",",,C,23,+","4.0",",,C,23,+","6.0","2,C,13,","","","970.2","2,C","22.0",",,,C","220",",,,C","-18.66","5,C","-13.12","2,,,C","-24.20","3,,,C"
"CA004019007","1980-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","17","2,C","27","2,C","27","2,C","0","2,C","0","2,C","19800229",",2,C","","","19800221",",,C","19800221",",,C","19800209","+,2,C","-34.0","2,C,29,","","","40",",,C,21,","4.0",",,C,21,","-4.0","2,C,09,+","","","861.7","2,C","18.0",",,,C","180",",,,C","-14.68","3,C","-10.06","2,,,C","-19.30","2,,,C"
"CA004019007","1980-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","12","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19800304",",1,C","","","19800321",",,C","19800321",",,C","19800330",",1,C","-30.5","1,C,04,","","","90",",,C,21,","9.0",",,C,21,","5.0","1,C,30,","","","850.4","1,C","25.0",",,,C","250",",,,C","-10.63","2,C","-5.10","1,,,C","-16.15","1,,,C"
"CA004019007","1980-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.4","C","0.4","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","1","1,C","11","1,C","0","1,C","19800410",",1,C","","","19800408","+,,C","19800415","+,,C","19800420",",1,C","-6.0","1,C,10,","","","0",",T,C,08,+","0.0",",T,C,15,+","29.5","1,C,20,","","","288.0","1,C","0.0",",T,,C","0",",T,,C","8.17","2,C","14.91","1,,,C","1.43","1,,,C"
"CA004019007","1980-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800528","+,2,C","","","","","","","0",",,C,31,+","0.0","2,T,C,28,+","","","","","","","0.0","2,T,,C","0",",,,C","","","","","",""
"CA004019007","1980-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","16","5,C","12","5,C","0","5,C","","","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","","","19800831","+,,C","19800806",",5,C","19800802",",3,C","","","","","0",",,C,31,+","21.8","5,,C,06,","27.0","3,C,02,","","","","","104.9",",a,,C","0",",,,C","","","20.52","3,,,C","",""
"CA004019007","1980-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004019007","1980-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19801013",",,C","19801009",",,C","","","","","","","20",",,C,13,","12.0",",,C,09,","","","","","","","18.0",",,,C","20",",,,C","","","","","",""
"CA004019007","1980-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19801129",",,C","19801129",",,C","","","","","","","30",",,C,29,","3.0",",,C,29,","","","","","","","6.0",",,,C","40",",,,C","","","","","",""
"CA004019007","1980-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","19","2,C","29","2,C","21","4,C","0","4,C","0","4,C","19801224",",2,C","","","19801222","+,,C","19801222","+,,C","19801227",",4,C","-37.0","2,C,24,","","","30",",,C,22,+","3.0",",,C,22,+","8.0","4,C,27,","","","","","10.0",",,,C","100",",,,C","-15.81","5,C","-9.63","4,,,C","-22.00","2,,,C"
"CA004019007","1981-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19810130","+,1,C","19810130","+,1,C","","","","","","","30","1,,C,30,+","3.0","1,,C,30,+","","","","","","","13.0","1,,,C","130","1,,,C","","","","","",""
"CA004019007","1981-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","9","4,C","23","4,C","","","","","","","19810210",",4,C","","","19810204",",,C","19810204",",2,C","","","-38.0","4,C,10,","","","70",",,C,04,","7.0","2,,C,04,","","","","","","","10.0",",a,,C","100",",a,,C","","","","","-15.00","4,,,C"
"CA004019007","1981-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","19810322",",1,C","","","19810330","+,,C","19810330","+,,C","19810328","+,1,C","-18.0","1,C,22,","","","20",",,C,30,+","2.0",",,C,30,+","14.0","1,C,28,+","","","555.9","1,C","5.5",",,,C","55",",,,C","-0.89","2,C","5.07","1,,,C","-6.85","1,,,C"
"CA004019007","1981-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19810509",",,C","19810509",",,C","","","","","","","60",",,C,09,","6.6",",,C,09,","","","","","","","8.4",",,,C","65",",,,C","","","","","",""
"CA004019007","1981-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8","2,C","2","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","","","","","","","19810618","+,3,C","","","19810630","+,,C","19810614",",2,C","","","4.0","3,C,18,+","","","0",",,C,30,+","7.5","2,,C,14,","","","","","","","18.0","2,,,C","0",",,,C","","","","","8.06","3,,,C"
"CA004019007","1981-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","29.4","4,C","11","2,C","6","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","1","2,C","19810725",",3,C","","","19810731","+,,C","19810723",",2,C","19810704",",2,C","6.0","3,C,25,","","","0",",,C,31,+","13.2","2,,C,23,","33.5","2,C,04,","27.4","C","27.4","2,C","58.7",",a,,C","0",",,,C","18.29","4,C","24.62","2,,,C","11.96","3,,,C"
"CA004019007","1981-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","31.3","3,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","27","3,C","0","3,C","19810814",",1,C","","","19810831","+,,C","19810817",",,C","19810817",",3,C","6.0","1,C,14,","","","0",",,C,31,+","20.0",",,C,17,","30.0","3,C,17,","39.2","C","11.8","3,C","42.1",",,,C","0",",,,C","18.94","3,C","25.54","3,,,C","12.35","1,,,C"
"CA004019007","1981-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","4.6","4,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","3,C","10","3,C","0","3,C","19810903",",1,C","","","19810930","+,,C","19810906",",,C","19810908",",3,C","-2.0","1,C,03,","","","0",",,C,30,+","6.0",",,C,06,","31.0","3,C,08,","226.2","C","187.0","3,C","16.8",",,,C","0",",,,C","11.60","4,C","17.80","3,,,C","5.40","1,,,C"
