"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444777","2006-10","36.9028","-82.0384","582.8","LEBANON, VA US","346.5","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","8","","20061026","+,,0","20061031","+,,0","20061031","+,,0","","","20061006",",,0","20061006",",,0","-6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","26.1",",0,06,","295.2","0","241.8",",0","119.8",",,,0","0",",,,0","10.53",",0","17.73",",,,0","3.34",",,,0"
"USC00444777","2006-11","36.9028","-82.0384","582.8","LEBANON, VA US","346.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","1","","20061104",",,0","20061130","+,,0","20061130","+,,0","","","20061112",",,0","20061112","+,,0","-6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","22.8",",0,12,+","623.4","0","328.2",",0","67.6",",,,0","0",",,,0","7.39",",0","14.02",",,,0","0.76",",,,0"
"USC00444777","2006-12","36.9028","-82.0384","582.8","LEBANON, VA US","346.5","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","1","1,0","0","1,0","","","20061210",",1,0","20061231","+,,0","20061208",",,0","","","20061223",",,0","20061201",",1,0","-13.9","1,0,10,","0",",,0,31,+","8",",,0,08,","20.1",",,0,23,","21.7","1,0,01,","1032.5","0","409.1","1,0","64.3",",,,0","8",",,,0","4.23","2,0","11.67","1,,,0","-3.22","1,,,0"
"USC00444777","2007-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","20070129",",,0","20070131","+,,0","20070131","+,,0","","","20070108","+,,0","20070106",",,0","-12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,+","20.6",",0,06,","1506.7","0","474.2",",0","56.5",",,,0","0",",,,0","3.04",",0","9.13",",,,0","-3.06",",,,0"
"USC00444777","2007-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","11",",0","0",",0","0",",0","","","20070206",",,0","20070203",",,0","20070203",",1,0","","","20070221",",,0","20070226",",,0","-16.7",",0,06,","0",",T,0,03,","3","1,,0,03,","15.0",",,0,21,","16.7",",0,26,","2060.4","0","553.7",",0","35.1",",,,0","3","1,,,0","-1.44",",0","4.59",",,,0","-7.48",",,,0"
"USC00444777","2007-03","36.9028","-82.0384","582.8","LEBANON, VA US","3.1","0","3.1",",0","8",",0","6",",0","2",",0","1","3,0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","20070307","+,,0","20070304",",3,0","20070304",",,0","","","20070302",",,0","20070328",",,0","-7.2",",0,07,+","25","3,,0,04,","13",",,0,04,","30.5",",,0,02,","31.7",",0,28,","2337.1","0","276.7",",0","97.3",",,,0","13",",,,0","9.51",",0","17.21",",,,0","1.81",",,,0"
"USC00444777","2007-04","36.9028","-82.0384","582.8","LEBANON, VA US","3.4","0","0.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","1","","20070409","+,1,0","20070407",",,0","20070407",",,0","","","20070415",",,0","20070426",",,0","-7.2","1,0,09,+","0",",T,0,07,","3",",,0,07,","19.1",",,0,15,","26.1",",0,26,","2581.8","0","244.7",",0","88.5",",,,0","3",",,,0","10.06","1,0","17.13",",,,0","2.99","1,,,0"
"USC00444777","2007-05","36.9028","-82.0384","582.8","LEBANON, VA US","28.9","0","25.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3","","20070519",",,0","20070531","+,,0","20070531","+,,0","","","20070517",",,0","20070531",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","30.6",",0,31,","2644.3","0","62.5",",0","37.6",",,,0","0",",,,0","17.14",",0","25.23",",,,0","9.05",",,,0"
"USC00444777","2007-06","36.9028","-82.0384","582.8","LEBANON, VA US","103.3","0","74.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","9","","20070622","+,,0","20070630","+,,0","20070630","+,,0","","","20070615",",,0","20070625","+,,0","8.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","32.8",",0,25,+","2647.7","0","3.4",",0","69.7",",,,0","0",",,,0","20.70",",0","28.31",",,,0","13.09",",,,0"
"USC00444777","2007-07","36.9028","-82.0384","582.8","LEBANON, VA US","196.1","0","92.8","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","7","","20070722","+,1,0","20070731","+,,0","20070731","+,,0","","","20070718",",,0","20070710",",,0","10.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","32.8",",0,10,","1.3","0","1.3",",0","111.0",",,,0","0",",,,0","21.36","1,0","27.65",",,,0","15.06","1,,,0"
"USC00444777","2007-08","36.9028","-82.0384","582.8","LEBANON, VA US","381.2","0","185.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","16","","20070815",",,0","20070831","+,,0","20070831","+,,0","","","20070801",",,0","20070825","+,,0","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","34.4",",0,25,+","1.3","0","0.0",",0","20.4",",,,0","0",",,,0","24.30",",0","31.80",",,,0","16.81",",,,0"
"USC00444777","2007-09","36.9028","-82.0384","582.8","LEBANON, VA US","459.6","0","78.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070915",",,0","20070907",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","33.9",",0,07,","26.3","0","25.0",",0","41.4",",,,0","0",",,,0","20.11",",0","28.31",",,,0","11.91",",,,0"
"USC00444777","2007-10","36.9028","-82.0384","582.8","LEBANON, VA US","487.1","0","27.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","20071031","+,,0","20071031","+,,0","20071031","+,,0","","","20071025",",,0","20071009","+,,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","30.6",",0,09,+","130.0","0","103.7",",0","46.5",",,,0","0",",,,0","15.87",",0","23.56",",,,0","8.18",",,,0"
"USC00444777","2007-11","36.9028","-82.0384","582.8","LEBANON, VA US","487.1","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","2","","20071124",",,0","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071101",",,0","-8.3",",0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","21.7",",0,01,","494.1","0","364.1",",0","55.8",",,,0","0",",,,0","6.20",",0","13.78",",,,0","-1.39",",,,0"
"USC00444777","2007-12","36.9028","-82.0384","582.8","LEBANON, VA US","487.1","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","2","","20071218",",,0","20071231","+,,0","20071231","+,,0","","","20071229",",,0","20071212",",,0","-10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","20.6",",0,12,","911.5","0","417.4",",0","64.6",",,,0","0",",,,0","4.87",",0","10.85",",,,0","-1.11",",,,0"
"USC00444777","2008-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","27","1,0","4",",0","0",",0","0",",0","","","20080126","+,1,0","20080131","+,,0","20080131","+,1,0","","","20080111",",,0","20080109",",,0","-14.4","1,0,26,+","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,11,","20.6",",0,09,","1467.6","0","556.1",",0","74.1",",,,0","0","1,,,0","-0.16","1,0","6.49",",,,0","-6.82","1,,,0"
"USC00444777","2008-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","20080213","+,,0","20080229","+,,0","20080228",",,0","","","20080207",",,0","20080207","+,,0","-10.6",",0,13,+","0",",,0,29,+","5",",,0,28,","19.6",",,0,07,","19.4",",0,07,+","1888.0","0","420.4",",0","92.4",",,,0","5",",,,0","3.84",",0","10.58",",,,0","-2.90",",,,0"
"USC00444777","2008-03","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","20080310","+,,0","20080331","+,,0","20080331","+,,0","","","20080305",",,0","20080328","+,,0","-10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","20.6",",0,28,+","2271.6","0","383.6",",0","128.7",",,,0","0",",,,0","5.96",",0","13.30",",,,0","-1.38",",,,0"
"USC00444777","2008-04","36.9028","-82.0384","582.8","LEBANON, VA US","3.4","0","3.4",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","20080417","+,,0","20080430","+,,0","20080430","+,,0","","","20080406",",,0","20080419",",,0","-3.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","27.2",",0,19,","2464.8","0","193.2",",0","112.2",",,,0","0",",,,0","12.01",",0","18.94",",,,0","5.07",",,,0"
"USC00444777","2008-06","36.9028","-82.0384","582.8","LEBANON, VA US","","","87.1","1,0","12","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","7","","20080620",",1,0","20080630","+,,0","20080630","+,,0","3","","20080602",",2,0","20080612",",1,0","7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,02,","32.8","1,0,12,","","","4.1","1,0","76.1",",a,,0","0",",,,0","21.19","1,0","28.69","1,,,0","13.70","1,,,0"
"USC00444777","2008-07","36.9028","-82.0384","582.8","LEBANON, VA US","","","93.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","20080703","+,,0","20080731","+,,0","20080731","+,,0","3","","20080714",",,0","20080722",",,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","32.2",",0,22,","5.8","0","5.8",",0","118.4",",,,0","0",",,,0","21.17",",0","28.76",",,,0","13.57",",,,0"
"USC00444777","2008-08","36.9028","-82.0384","582.8","LEBANON, VA US","","","75.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","20080813","+,,0","20080831","+,,0","20080831","+,,0","2","","20080827",",,0","20080821","+,,0","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","30.6",",0,21,+","9.3","0","3.5",",0","82.1",",,,0","0",",,,0","20.65",",0","27.93",",,,0","13.37",",,,0"
"USC00444777","2008-09","36.9028","-82.0384","582.8","LEBANON, VA US","","","55.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8","","20080926",",,0","20080930","+,,0","20080930","+,,0","","","20080927",",,0","20080910","+,,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","31.1",",0,10,+","36.9","0","27.6",",0","65.1",",,,0","0",",,,0","19.27",",0","26.31",",,,0","12.22",",,,0"
"USC00444777","2008-10","36.9028","-82.0384","582.8","LEBANON, VA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","4","","20081031",",,0","20081031","+,,0","20081031","+,,0","","","20081025",",,0","20081016","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,25,","26.7",",0,16,+","265.7","0","228.8",",0","34.3",",,,0","0",",,,0","10.95",",0","18.16",",,,0","3.75",",,,0"
"USC00444777","2008-11","36.9028","-82.0384","582.8","LEBANON, VA US","","","0.0",",0","10",",0","9",",0","0",",0","2",",0","1",",0","0",",0","20",",0","3",",0","5",",0","0",",0","2","","20081123","+,,0","20081121",",,0","20081121",",,0","","","20081114",",,0","20081108","+,,0","-13.3",",0,23,+","51",",,0,21,","51",",,0,21,","10.7",",,0,14,","21.7",",0,08,+","685.1","0","419.4",",0","59.3",",,,0","51",",,,0","4.35",",0","11.15",",,,0","-2.44",",,,0"
"USC00444777","2008-12","36.9028","-82.0384","582.8","LEBANON, VA US","","","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","1",",0","0",",0","1","","20081223","+,,0","20081231","+,,0","20081207",",,0","","","20081212",",,0","20081228",",,0","-13.3",",0,23,+","0",",,0,31,+","3",",,0,07,","36.1",",,0,12,","21.7",",0,28,","1125.0","0","439.9",",0","136.1",",,,0","3",",,,0","4.14",",0","10.22",",,,0","-1.94",",,,0"
"USC00444777","2009-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0","1,0","0","2,0","2",",0","27",",0","5",",0","0",",0","0",",0","1","","20090118","+,,0","20090131","+,1,0","20090131","+,2,0","","","20090107",",,0","20090129",",,0","-18.3",",0,18,+","0","1,,0,31,+","0","2,,0,31,+","41.1",",,0,07,","16.1",",0,29,","1704.1","0","579.1",",0","140.2",",,,0","0","2,,,0","-0.35",",0","5.34",",,,0","-6.03",",,,0"
"USC00444777","2009-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","2","5,0","1","3,0","0",",0","22",",0","5",",0","1",",0","0",",0","","","20090206","+,,0","20090205",",5,0","20090222",",3,0","","","20090219",",,0","20090212",",,0","-13.9",",0,06,+","102","5,,0,05,","46","3,,0,22,","16.0",",,0,19,","21.1",",0,12,","2153.6","0","449.5",",0","56.1",",,,0","46","3,,,0","2.28",",0","9.08",",,,0","-4.53",",,,0"
"USC00444777","2009-03","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","3",",0","0",",0","2","","20090304",",,0","20090331","+,,0","20090331","+,,0","","","20090301",",,0","20090311",",,0","-13.3",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","24.4",",0,11,","2501.2","0","347.6",",0","104.8",",,,0","0",",,,0","7.12",",0","13.57",",,,0","0.67",",,,0"
"USC00444777","2009-04","36.9028","-82.0384","582.8","LEBANON, VA US","5.0","0","5.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","2","","20090408","+,,0","20090430","+,,0","20090430","+,,0","","","20090411",",,0","20090428",",,0","-2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","30.6",",0,28,","2714.8","0","213.6",",0","74.8",",,,0","0",",,,0","11.38",",0","19.22",",,,0","3.53",",,,0"
"USC00444777","2009-05","36.9028","-82.0384","582.8","LEBANON, VA US","28.3","0","23.3",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","20090519",",,0","20090531","+,,0","20090531","+,,0","4","","20090517",",,0","20090523",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","27.8",",0,23,","2780.3","0","65.5",",0","131.4",",,,0","0",",,,0","16.97",",0","23.19",",,,0","10.75",",,,0"
"USC00444777","2009-06","36.9028","-82.0384","582.8","LEBANON, VA US","96.5","0","68.2",",0","13",",0","11",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6","","20090601",",,0","20090630","+,1,0","20090630","+,,0","","","20090618",",,0","20090627",",,0","7.8",",0,01,","0","1,,0,30,+","0",",,0,30,+","38.6",",,0,18,","30.6",",0,27,","2788.3","0","8.0",",0","178.5",",,,0","0",",,,0","20.34",",0","27.27",",,,0","13.41",",,,0"
"USC00444777","2009-07","36.9028","-82.0384","582.8","LEBANON, VA US","152.4","0","55.9",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13","","20090704","+,,0","20090731","+,,0","20090731","+,,0","2","","20090711",",,0","20090726",",,0","8.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","29.4",",0,26,","11.3","0","11.3",",0","84.0",",,,0","0",",,,0","19.77",",0","26.43",",,,0","13.11",",,,0"
"USC00444777","2009-08","36.9028","-82.0384","582.8","LEBANON, VA US","250.0","0","97.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20","","20090831","+,,0","20090831","+,,0","20090831","+,,0","1","","20090801",",,0","20090812","+,,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","30.6",",0,12,+","12.1","0","0.8",",0","130.9",",,,0","0",",,,0","21.45",",0","27.65",",,,0","15.25",",,,0"
"USC00444777","2009-09","36.9028","-82.0384","582.8","LEBANON, VA US","282.6","0","32.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090924",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,27,","28.9",",0,24,","31.4","0","19.3",",0","130.0",",,,0","0",",,,0","18.78",",0","24.70",",,,0","12.86",",,,0"
"USC00444777","2009-10","36.9028","-82.0384","582.8","LEBANON, VA US","287.0","0","4.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","6","","20091020",",,0","20091031","+,,0","20091031","+,,0","","","20091024",",,0","20091010",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","27.2",",0,10,","250.3","0","218.9",",0","77.1",",,,0","0",",,,0","11.41",",0","17.90",",,,0","4.93",",,,0"
"USC00444777","2009-11","36.9028","-82.0384","582.8","LEBANON, VA US","287.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","3","","20091128",",,0","20091130","+,,0","20091130","+,,0","","","20091111",",,0","20091117",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,11,","22.8",",0,17,","572.5","0","322.2",",0","66.5",",,,0","0",",,,0","7.59",",0","14.73",",,,0","0.46",",,,0"
"USC00444777","2009-12","36.9028","-82.0384","582.8","LEBANON, VA US","287.0","0","0.0",",0","14",",0","10",",0","2",",0","6","2,0","2","1,0","0",",0","29",",0","7",",0","0",",0","0",",0","3","","20091212",",,0","20091222",",2,0","20091219",",1,0","","","20091209",",,0","20091203",",,0","-11.7",",0,12,","229","2,,0,22,","203","1,,0,19,","37.6",",,0,09,","15.0",",0,03,","1120.9","0","548.4",",0","144.3",",,,0","284","1,,,0","0.64",",0","6.29",",,,0","-5.01",",,,0"
"USC00444777","2010-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","7",",0","5",",0","0",",0","25",",0","14",",0","0",",0","0",",0","2","","20100109",",,0","20100130",",,0","20100130",",,0","","","20100125",",,0","20100125",",,0","-15.6",",0,09,","102",",,0,30,","89",",,0,30,","31.5",",,0,25,","15.0",",0,25,","1735.6","0","614.7",",0","100.3",",,,0","261",",,,0","-1.50",",0","2.96",",,,0","-5.95",",,,0"
"USC00444777","2010-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","","","5","1,0","0",",0","26",",0","10",",0","0",",0","0",",0","","","20100202","+,,0","","","20100216",",1,0","","","20100206",",,0","20100222",",,0","-13.3",",0,02,+","","","33","1,,0,16,","27.7",",,0,06,","14.4",",0,22,","2299.2","0","563.6",",0","74.8",",,,0","141","1,,,0","-1.79",",0","2.53",",,,0","-6.11",",,,0"
"USC00444777","2010-03","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","4","","20100306",",,0","20100331","+,,0","20100303",",,0","1","","20100329",",,0","20100321",",,0","-9.4",",0,06,","0",",,0,31,+","8",",,0,03,","25.4",",,0,29,","20.0",",0,21,","2697.1","0","397.9",",0","81.5",",,,0","18",",,,0","5.50",",0","11.69",",,,0","-0.70",",,,0"
"USC00444777","2010-04","36.9028","-82.0384","582.8","LEBANON, VA US","0.3","0","0.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","20100401",",,0","20100430","+,,0","20100430","+,,0","","","20100409",",,0","20100403",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","31.1",",0,03,","2867.6","0","170.5",",0","67.8",",,,0","0",",,,0","12.66",",0","21.61",",,,0","3.71",",,,0"
"USC00444777","2010-05","36.9028","-82.0384","582.8","LEBANON, VA US","30.2","0","29.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","10","","20100511",",,0","20100531","+,,0","20100531","+,,0","3","","20100503",",,0","20100503",",,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","31.1",",0,03,","2909.2","0","41.6",",0","109.6",",,,0","0",",,,0","17.96",",0","25.20",",,,0","10.71",",,,0"
"USC00444777","2010-06","36.9028","-82.0384","582.8","LEBANON, VA US","152.8","0","122.6",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12","","20100609","+,,0","20100630","+,,0","20100630","+,,0","3","","20100620",",,0","20100628","+,,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","31.7",",0,28,+","2910.3","0","1.1",",0","106.2",",,,0","0",",,,0","22.38",",0","28.79",",,,0","15.97",",,,0"
"USC00444777","2010-07","36.9028","-82.0384","582.8","LEBANON, VA US","303.3","0","150.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","14","","20100703","+,,0","20100731","+,,0","20100731","+,,0","","","20100718",",,0","20100726","+,,0","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","33.3",",0,26,+","1.9","0","1.9",",0","87.3",",,,0","0",",,,0","23.13",",0","29.81",",,,0","16.44",",,,0"
"USC00444777","2010-08","36.9028","-82.0384","582.8","LEBANON, VA US","454.0","0","150.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","13","","20100831",",,0","20100831","+,,0","20100831","+,,0","","","20100820",",,0","20100814","+,,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","32.2",",0,14,+","1.9","0","0.0",",0","174.1",",,,0","0",",,,0","23.19",",0","29.42",",,,0","16.97",",,,0"
"USC00444777","2010-09","36.9028","-82.0384","582.8","LEBANON, VA US","493.6","0","39.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","6","","20100906","+,,0","20100930","+,,0","20100930","+,,0","1","","20100926",",,0","20100903",",,0","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","32.2",",0,03,","24.9","0","23.0",",0","48.4",",,,0","0",",,,0","18.89",",0","27.15",",,,0","10.63",",,,0"
"USC00444777","2010-10","36.9028","-82.0384","582.8","LEBANON, VA US","493.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","4","","20101031",",,0","20101031","+,,0","20101031","+,,0","","","20101027",",,0","20101011",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","27.8",",0,11,","219.6","0","194.7",",0","76.0",",,,0","0",",,,0","12.05",",0","20.48",",,,0","3.62",",,,0"
"USC00444777","2010-11","36.9028","-82.0384","582.8","LEBANON, VA US","493.6","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","5","","20101129","+,,0","20101130","+,,0","20101130","+,,0","","","20101104",",,0","20101113",",,0","-6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","22.8",",0,13,","554.0","0","334.4",",0","89.6",",,,0","0",",,,0","7.19",",0","14.94",",,,0","-0.57",",,,0"
"USC00444777","2010-12","36.9028","-82.0384","582.8","LEBANON, VA US","493.6","0","0.0",",0","16",",0","8",",0","1",",0","","","5","4,0","0",",0","31",",0","14",",0","0",",0","0",",0","","","20101229",",,0","","","20101213",",4,0","","","20101201",",,0","20101201",",,0","-16.1",",0,29,","","","76","4,,0,13,","48.3",",,0,01,","18.9",",0,01,","1220.6","0","666.6",",0","126.7",",,,0","252","4,,,0","-3.17",",0","0.96",",,,0","-7.30",",,,0"
"USC00444777","2011-01","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","7","0.0",",K","10",",K","4",",K","0",",K","2",",Z","2","1,Z","1",",K","30",",K","7",",K","0",",K","0",",K","","","20110110",",,K","20110108",",,Z","20110108",",1,Z","","","20110127",",,K","20110131","+,,K","-17.8",",K,10,","76",",,Z,08,","76","1,,Z,08,","12.7",",,K,27,","16.7",",K,31,+","1829.4","7","608.8",",K","30.5",",,,K","112","1,,,Z","-1.31",",K","4.62",",,,K","-7.23",",,,K"
"USC00444777","2011-02","36.9028","-82.0384","582.8","LEBANON, VA US","0.0","7","0.0",",K","7",",K","4",",K","1",",K","1",",Z","0",",Z","0",",K","23",",K","1",",K","0",",K","0",",K","","","20110212",",,K","20110210",",,Z","20110210",",,Z","","","20110225",",,K","20110228","+,,K","-12.2",",K,12,","25",",,Z,10,","13",",,Z,10,","35.1",",,K,25,","19.4",",K,28,+","2228.6","7","399.2",",K","53.1",",,,K","13",",,,Z","4.08",",K","11.35",",,,K","-3.20",",,,K"
