"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422253","1925-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","90.7","0","70.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19250730","+,,0","19250731","+,,0","19250731","+,,0","","","19250716",",,0","19250715","+,,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","36.7",",0,15,+","5.0","0","5.0",",0","62.1",",,,0","0",",,,0","20.44",",0","29.67",",,,0","11.21",",,,0"
"USC00422253","1925-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","107.5","0","16.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19250817",",,0","19250831","+,,0","19250831","+,,0","","","19250828",",,0","19250807",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","32.2",",0,07,","31.0","0","26.0",",0","47.6",",,,0","0",",,,0","18.04",",0","27.07",",,,0","9.00",",,,0"
"USC00422253","1925-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","108.6","0","1.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19250930",",,0","19250930","+,,0","19250930","+,,0","","","19250920",",,0","19250916",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","28.3",",0,16,","182.7","0","151.7",",0","24.4",",,,0","0",",,,0","13.32",",0","22.37",",,,0","4.26",",,,0"
"USC00422253","1925-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","108.6","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19251031",",,0","19251031","+,,0","19251031","+,,0","","","19251005",",,0","19251003",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","26.7",",0,03,","530.5","0","347.8",",0","37.4",",,,0","0",",,,0","7.11",",0","15.61",",,,0","-1.38",",,,0"
"USC00422253","1925-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","108.6","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19251122","+,,0","19251105",",,0","19251105",",,0","","","19251102",",,0","19251101",",,0","-13.9",",0,22,+","25",",,0,05,","25",",,0,05,","10.9",",,0,02,","13.3",",0,01,","1089.2","0","558.7",",0","13.2",",,,0","25",",,,0","-0.29",",0","7.63",",,,0","-8.21",",,,0"
"USC00422253","1925-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","108.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","4",",0","31",",0","7",",0","0",",0","0",",0","","","19251215",",,0","19251231","+,,0","19251213",",,0","","","19251213",",,0","19251207",",,0","-19.4",",0,15,","0",",,0,31,+","76",",,0,13,","7.6",",,0,13,","8.3",",0,07,","1797.5","0","708.3",",0","7.6",",,,0","76",",,,0","-4.52",",0","3.06",",,,0","-12.10",",,,0"
"USC00422253","1926-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","19260128",",,0","19260124","+,,0","19260124",",,0","","","19260124",",,0","19260104",",,0","-25.0",",0,28,","0",",T,0,24,+","13",",,0,24,","0.5",",,0,24,","5.0",",0,04,","2663.0","0","865.5",",0","0.5",",,,0","13",",,,0","-9.59",",0","-1.92",",,,0","-17.25",",,,0"
"USC00422253","1926-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19260202",",,0","19260216","+,,0","19260212",",,0","","","19260212",",,0","19260228",",,0","-15.6",",0,02,","51",",,0,16,+","102",",,0,12,","6.1",",,0,12,","12.2",",0,28,","3227.4","0","564.4",",0","14.2",",,,0","236",",,,0","-1.83",",0","5.50",",,,0","-9.15",",,,0"
"USC00422253","1926-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19260329",",,0","19260331","+,,0","19260331","+,,0","","","19260331",",,0","19260323",",,0","-16.1",",0,29,","0",",,0,31,+","76",",,0,31,+","11.4",",,0,31,","19.4",",0,23,","3693.5","0","466.1",",0","25.4",",,,0","152",",,,0","3.30",",0","11.93",",,,0","-5.34",",,,0"
"USC00422253","1926-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19260401",",,0","19260430","+,,0","19260430","+,,0","","","19260419",",,0","19260426",",,0","-12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","25.6",",0,26,","3965.9","0","272.4",",0","21.3",",,,0","0",",,,0","9.25",",0","17.99",",,,0","0.52",",,,0"
"USC00422253","1926-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19260509",",,0","19260531","+,,0","19260531","+,,0","","","19260505",",,0","19260521",",,0","-3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","29.4",",0,21,","4128.8","0","162.9",",0","3.8",",,,0","0",",,,0","13.09",",0","22.45",",,,0","3.72",",,,0"
"USC00422253","1926-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","25.5","0","25.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19260617",",,0","19260630","+,,0","19260630","+,,0","","","19260608",",,0","19260626",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","34.4",",0,26,","4168.3","0","39.5",",0","5.5",",,,0","0",",,,0","17.86",",0","28.97",",,,0","6.74",",,,0"
"USC00422253","1926-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","65.9","0","40.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19260722",",,0","19260731","+,,0","19260731","+,,0","","","19260728",",,0","19260716",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","35.6",",0,16,","19.7","0","19.7",",0","30.6",",,,0","0",",,,0","19.00",",0","29.20",",,,0","8.80",",,,0"
"USC00422253","1926-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","93.0","0","27.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19260818",",,0","19260831","+,,0","19260831","+,,0","","","19260803",",,0","19260825","+,,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","33.9",",0,25,+","34.5","0","14.8",",0","60.7",",,,0","0",",,,0","18.73",",0","28.84",",,,0","8.62",",,,0"
"USC00422253","1926-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","93.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","25",",0","0",",0","","","19260925",",,0","19260930","+,,0","19260930","+,,0","","","19260903",",,0","19260920",",,0","-8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","30.6",",0,20,","205.4","0","170.9",",0","10.2",",,,0","0",",,,0","12.64",",0","24.10",",,,0","1.17",",,,0"
"USC00422253","1926-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","93.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","19261030",",,0","19261031","+,,0","19261029",",,0","","","19261029","+,,0","19261017",",,0","-12.8",",0,30,","0",",,0,31,+","0",",T,0,29,","0.0",",T,0,29,+","27.2",",0,17,","510.2","0","304.8",",0","0.0",",T,,0","0",",T,,0","8.50",",0","19.53",",,,0","-2.53",",,,0"
"USC00422253","1926-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","93.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19261110",",,0","19261130","+,,0","19261127","+,,0","","","19261127",",,0","19261107","+,,0","-13.3",",0,10,","0",",,0,30,+","0",",T,0,27,+","7.6",",,0,27,","22.2",",0,07,+","1008.2","0","498.0",",0","14.7",",,,0","0",",T,,0","1.73",",0","10.72",",,,0","-7.26",",,,0"
"USC00422253","1926-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","93.0","0","0.0",",0","5",",0","4",",0","0",",0","0","3,0","3","1,0","16",",0","30",",0","21",",0","0",",0","0",",0","","","19261227",",,0","19261231","+,3,0","19261208",",1,0","","","19261207",",,0","19261202",",,0","-28.9",",0,27,","0","3,,0,31,+","76","1,,0,08,","8.9",",,0,07,","10.6",",0,02,","1846.6","0","838.4",",0","27.2",",,,0","191","1,,,0","-8.71",",0","-2.39",",,,0","-15.04",",,,0"
"USC00422253","1927-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","3,0","2","2,0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19270123","+,,0","19270111",",3,0","19270127",",2,0","","","19270127",",,0","19270120","+,,0","-23.3",",0,23,+","51","3,,0,11,","51","2,,0,27,","5.1",",,0,27,","4.4",",0,20,+","2707.4","0","860.8",",0","8.9",",,,0","89","2,,,0","-9.44",",0","-2.62",",,,0","-16.25",",,,0"
"USC00422253","1927-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","6",",0","2",",0","3",",0","6",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19270211",",,0","19270215",",,0","19270219","+,,0","","","19270219","+,,0","19270226","+,,0","-21.1",",0,11,","76",",,0,15,","254",",,0,19,+","25.4",",,0,19,+","8.3",",0,26,+","3314.0","0","606.6",",0","85.1",",,,0","863",",,,0","-3.33",",0","3.14",",,,0","-9.80",",,,0"
"USC00422253","1927-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19270301",",,0","19270331","+,,0","19270304",",,0","","","19270303",",,0","19270329",",,0","-15.0",",0,01,","0",",,0,31,+","76",",,0,04,","27.9",",,0,03,","17.2",",0,29,","3830.2","0","516.2",",0","41.1",",,,0","126",",,,0","1.68",",0","8.78",",,,0","-5.41",",,,0"
"USC00422253","1927-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19270421",",,0","19270430","+,,0","19270411","+,,0","","","19270416","+,,0","19270426",",,0","-9.4",",0,21,","0",",,0,30,+","0",",T,0,11,+","0.0",",T,0,16,+","26.7",",0,26,","4180.0","0","349.8",",0","0.0",",T,,0","0",",T,,0","6.67",",0","15.75",",,,0","-2.40",",,,0"
"USC00422253","1927-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","1",",0","","","19270510",",,0","19270531","+,,0","19270531","+,,0","","","19270507",",,0","19270516",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","32.2",",0,16,","4403.9","0","223.9",",0","0.0",",T,,0","0",",,,0","11.13",",0","21.47",",,,0","0.79",",,,0"
"USC00422253","1927-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","13.3","0","12.7","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","3","1,0","","","19270602",",,0","19270630","+,,0","19270630","+,,0","","","19270628",",,0","19270625","+,1,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","33.9","1,0,25,+","4481.8","0","77.9","1,0","62.2",",,,0","0",",,,0","16.03","1,0","25.63","1,,,0","6.43",",,,0"
"USC00422253","1927-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","66.9","0","53.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19270705",",,0","19270731","+,,0","19270731","+,,0","","","19270704",",,0","19270720",",,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","33.9",",0,20,","7.5","0","7.5",",0","45.5",",,,0","0",",,,0","19.82",",0","28.76",",,,0","10.88",",,,0"
"USC00422253","1927-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","78.4","0","11.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19270817",",,0","19270831","+,,0","19270831","+,,0","","","19270830",",,0","19270805","+,,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","30.6",",0,05,+","44.4","0","36.9",",0","47.7",",,,0","0",",,,0","17.51",",0","26.95",",,,0","8.07",",,,0"
"USC00422253","1927-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","80.3","0","1.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19270930",",,0","19270930","+,,0","19270930","+,,0","","","19270912",",,0","19270903","+,,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","28.9",",0,03,+","188.6","0","144.2",",0","100.7",",,,0","0",",,,0","13.59",",0","21.95",",,,0","5.23",",,,0"
"USC00422253","1927-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","80.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19271010",",,0","19271031","+,,0","19271031","+,,0","","","19271028",",,0","19271018",",,0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","22.8",",0,18,","510.0","0","321.4",",0","14.0",",,,0","0",",,,0","7.97",",0","17.42",",,,0","-1.49",",,,0"
"USC00422253","1927-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","80.3","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19271124",",,0","19271130","+,,0","19271129","+,,0","","","19271106",",,0","19271105",",,0","-11.7",",0,24,","0",",,0,30,+","0",",T,0,29,+","5.6",",,0,06,","20.6",",0,05,","950.6","0","440.6",",0","8.6",",,,0","0",",T,,0","3.65",",0","10.70",",,,0","-3.41",",,,0"
"USC00422253","1927-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","80.3","0","0.0",",0","1",",0","1",",0","0",",0","1","2,0","1","1,0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19271231",",,0","19271229",",2,0","19271229",",1,0","","","19271229",",,0","19271202",",,0","-22.8",",0,31,","152","2,,0,29,","152","1,,0,29,","10.2",",,0,29,","8.3",",0,02,","1728.4","0","777.8",",0","10.2",",,,0","152","1,,,0","-6.76",",0","0.08",",,,0","-13.60",",,,0"
"USC00422253","1928-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","5",",0","31",",0","14",",0","0",",0","0",",0","","","19280122",",,0","19280131","+,,0","19280117",",,0","","","19280117",",,0","19280102",",,0","-20.6",",0,22,","0",",,0,31,+","76",",,0,17,","5.1",",,0,17,","8.3",",0,02,","2485.9","0","757.5",",0","5.1",",,,0","76",",,,0","-6.10",",0","1.23",",,,0","-13.44",",,,0"
"USC00422253","1928-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","4",",0","1","1,0","28","1,0","2",",0","0",",0","0",",0","","","19280217",",1,0","19280229","+,,0","19280215",",,0","","","19280215",",,0","19280228",",,0","-20.6","1,0,17,","0",",,0,29,+","203",",,0,15,","15.2",",,0,15,","11.1",",0,28,","3051.1","0","565.2",",0","30.4",",,,0","368",",,,0","-1.97","1,0","5.57",",,,0","-9.52","1,,,0"
"USC00422253","1928-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19280317","+,,0","19280331","+,,0","19280303",",,0","","","19280303",",,0","19280323","+,,0","-7.8",",0,17,+","0",",,0,31,+","102",",,0,03,","7.6",",,0,03,","21.1",",0,23,+","3480.6","0","429.5",",0","22.3",",,,0","102",",,,0","4.48",",0","11.72",",,,0","-2.76",",,,0"
"USC00422253","1928-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0",",0","6",",0","0",",0","","","19280410","+,1,0","19280430","+,,0","19280430","+,,0","","","19280425",",,0","19280430",",,0","-10.0","1,0,10,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","26.7",",0,30,","3863.9","0","383.3",",0","4.1",",,,0","0",",,,0","5.26","1,0","14.65",",,,0","-4.12","1,,,0"
"USC00422253","1928-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19280504",",,0","19280531","+,,0","19280531","+,,0","","","19280512",",,0","19280508",",,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","28.9",",0,08,","4010.2","0","146.3",",0","28.3",",,,0","0",",,,0","13.61",",0","22.68",",,,0","4.55",",,,0"
"USC00422253","1928-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","3.9","0","3.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19280618",",,0","19280630","+,,0","19280630","+,,0","","","19280611",",,0","19280626",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,11,","31.7",",0,26,","4123.1","0","112.9",",0","5.5",",,,0","0",",,,0","14.70",",0","24.48",",,,0","4.91",",,,0"
"USC00422253","1928-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","44.1","0","40.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19280707",",,0","19280731","+,,0","19280731","+,,0","","","19280730","+,,0","19280728",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","33.9",",0,28,","17.1","0","17.1",",0","0.0",",T,,0","0",",,,0","19.08",",0","30.22",",,,0","7.94",",,,0"
"USC00422253","1928-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","70.5","0","26.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19280823",",,0","19280831","+,,0","19280831","+,,0","","","19280801",",,0","19280812",",,0","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","32.8",",0,12,","60.7","0","43.6",",0","33.5",",,,0","0",",,,0","17.78",",0","28.33",",,,0","7.22",",,,0"
"USC00422253","1928-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","70.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19280921",",,0","19280930","+,,0","19280930","+,,0","","","19280927",",,0","19280907",",,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","30.0",",0,07,","174.0","0","113.3",",0","8.6",",,,0","0",",,,0","14.56",",0","25.87",",,,0","3.24",",,,0"
"USC00422253","1928-10","40.1703","-110.3978","1691.9","DUCHESNE, UT US","70.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19281023",",,0","19281031","+,,0","19281031","+,,0","","","19281012",",,0","19281007",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","27.2",",0,07,","487.3","0","313.3",",0","64.3",",,,0","0",",,,0","8.23",",0","17.21",",,,0","-0.75",",,,0"
"USC00422253","1928-11","40.1703","-110.3978","1691.9","DUCHESNE, UT US","70.5","0","0.0",",0","4",",0","4",",0","0",",0","","","2","3,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19281118",",,0","","","19281113",",3,0","","","19281113",",,0","19281111","+,,0","-12.2",",0,18,","","","102","3,,0,13,","8.9",",,0,13,","13.9",",0,11,+","1002.6","0","515.3",",0","19.3",",,,0","127","3,,,0","1.16",",0","7.10",",,,0","-4.79",",,,0"
"USC00422253","1928-12","40.1703","-110.3978","1691.9","DUCHESNE, UT US","70.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19281219",",,0","19281231","+,,0","19281214",",,0","","","19281214",",,0","19281228",",,0","-25.0",",0,19,","0",",,0,31,+","51",",,0,14,","5.1",",,0,14,","6.7",",0,28,","1821.8","0","819.2",",0","5.1",",,,0","51",",,,0","-8.09",",0","-1.25",",,,0","-14.94",",,,0"
"USC00422253","1929-01","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","1",",0","3",",0","12","2,0","29","2,0","23",",0","0",",0","0",",0","","","19290106",",2,0","19290115",",,0","19290121","+,,0","","","19290121","+,,0","19290130",",,0","-26.1","2,0,06,","25",",,0,15,","51",",,0,21,+","3.8",",,0,21,+","7.2",",0,30,","2613.3","0","791.5",",0","8.9",",,,0","127",",,,0","-8.94","2,0","-1.27",",,,0","-16.60","2,,,0"
"USC00422253","1929-02","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","3",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","19290209",",,0","19290215",",,0","19290206",",,0","","","19290206",",,0","19290202",",,0","-31.7",",0,09,","51",",,0,15,","51",",,0,06,","3.8",",,0,06,","7.2",",0,02,","3364.1","0","750.8",",0","7.6",",,,0","101",",,,0","-8.48",",0","-1.23",",,,0","-15.74",",,,0"
"USC00422253","1929-03","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19290324",",,0","19290331","+,,0","19290323",",,0","","","19290323",",,0","19290328",",,0","-12.8",",0,24,","0",",T,0,31,+","203",",,0,23,","17.8",",,0,23,","16.7",",0,28,","3857.1","0","493.0",",0","20.3",",,,0","228",",,,0","2.43",",0","9.65",",,,0","-4.78",",,,0"
"USC00422253","1929-04","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19290408",",,0","19290430","+,,0","19290406",",,0","","","19290422",",,0","19290416",",,0","-10.0",",0,08,","0",",,0,30,+","38",",,0,06,","9.1",",,0,22,","23.3",",0,16,","4255.0","0","397.9",",0","35.3",",,,0","38",",,,0","5.07",",0","12.48",",,,0","-2.34",",,,0"
"USC00422253","1929-05","40.1703","-110.3978","1691.9","DUCHESNE, UT US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","19290506",",1,0","19290531","+,1,0","19290531","+,1,0","","","19290528",",1,0","19290523",",1,0","-5.0","1,0,06,","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,28,","26.7","1,0,23,","4469.1","0","214.1","1,0","6.3","1,,,0","0","1,,,0","11.20","1,0","20.74","1,,,0","1.65","1,,,0"
"USC00422253","1929-06","40.1703","-110.3978","1691.9","DUCHESNE, UT US","12.1","0","12.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","4",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","","","19290616",",,0","19290629","+,,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","32.8",",0,29,+","4576.1","0","107.0",",0","2.5",",,,0","0",",,,0","15.17",",0","26.18",",,,0","4.15",",,,0"
"USC00422253","1929-07","40.1703","-110.3978","1691.9","DUCHESNE, UT US","87.9","0","75.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19290709",",,0","19290731","+,,0","19290731","+,,0","","","19290711",",,0","19290702",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","33.3",",0,02,","10.2","0","10.2",",0","47.8",",,,0","0",",,,0","20.45",",0","29.76",",,,0","11.14",",,,0"
"USC00422253","1929-08","40.1703","-110.3978","1691.9","DUCHESNE, UT US","141.9","0","54.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19290808",",,0","19290831","+,,0","19290831","+,,0","","","19290816",",,0","19290808",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","34.4",",0,08,","10.2","0","0.0",",0","32.1",",,,0","0",",,,0","20.08",",0","29.79",",,,0","10.36",",,,0"
"USC00422253","1929-09","40.1703","-110.3978","1691.9","DUCHESNE, UT US","143.0","0","1.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","19290928","+,,0","19290930","+,,0","19290902",",,0","","","19290902",",,0","19290914",",,0","-1.7",",0,28,+","0",",,0,30,+","0",",T,0,02,","30.5",",,0,02,","29.4",",0,14,","161.3","0","151.1",",0","49.8",",,,0","0",",T,,0","13.34",",0","22.57",",,,0","4.10",",,,0"
