"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150043","1959-07","36.63333","-86.25","213.4","ADOLPHUS, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","64.6",",,,0","0",",,,0"
"USC00150043","1959-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","116.6",",,,0","0",",,,0"
"USC00150043","1983-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","4","2,0","4","2,0","1","2,0","","","0","1,0","","","","","19830122","+,1,0","","","19830113",",2,0","","","8","1,,0,22,+","29.5","2,,0,13,","60.3","2,,,0","16","1,,,0"
"USC00150043","1984-08","36.63333","-86.25","213.4","ADOLPHUS, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840829",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","65.5",",,,0","0",",,,0"
"USC00150043","1984-09","36.63333","-86.25","213.4","ADOLPHUS, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","18.2",",,,0","0",",,,0"
"USC00150043","1984-10","36.63333","-86.25","213.4","ADOLPHUS, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","224.3",",,,0","0",",,,0"
"USC00150043","1984-11","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,19,","209.6",",,,0","0",",,,0"
"USC00150043","1984-12","36.63333","-86.25","213.4","ADOLPHUS, KY US","10",",0","7",",0","0",",0","0","1,0","0",",0","","","19841231","+,1,0","19841206",",,0","","","19841225",",,0","0","1,,0,31,+","13",",,0,06,","23.6",",,0,25,","99.1",",,,0","13",",,,0"
"USC00150043","1985-01","36.63333","-86.25","213.4","ADOLPHUS, KY US","4","5,0","3","5,0","1","5,0","","","2","3,0","","","","","19850120",",3,0","","","19850131",",5,0","","","152","3,,0,20,","29.7","5,,0,31,","56.6","5,,,0","287","3,,,0"
"USC00150043","1985-02","36.63333","-86.25","213.4","ADOLPHUS, KY US","7","2,0","5","2,0","0","2,0","","","3",",0","","","","","19850202",",,0","","","19850212",",2,0","","","191",",,0,02,","20.1","2,,0,12,","52.0","2,,,0","305",",,,0"
"USC00150043","1985-03","36.63333","-86.25","213.4","ADOLPHUS, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850309",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","83.0",",,,0","0",",,,0"
"USC00150043","1985-04","36.63333","-86.25","213.4","ADOLPHUS, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850415",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","74.2",",,,0","0",",,,0"
"USC00150043","1985-05","36.63333","-86.25","213.4","ADOLPHUS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","74.2",",,,0","0",",,,0"
