"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0033","2021-12","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16",",N","8",",N","1",",N","2",",N","2",",N","20211229",",,N","20211227",",,N","20211211",",,N","64",",,N,29,","41",",,N,27,","28.7",",,N,11,","83.6",",,,N","81",",,,N"
"US1MIWY0033","2022-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12","3,N","3","3,N","0","3,N","","","2","3,N","","","20220125","+,3,N","20220102",",3,N","","","61","3,,N,25,+","7.1","3,,N,02,","20.1",",a,,N","183","3,,,N"
"US1MIWY0033","2022-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","18","3,N","9","3,N","0","3,N","","","5","3,N","","","20220203",",3,N","20220203",",3,N","","","119","3,,N,03,","17.3","3,,N,03,","84.0",",a,,N","373","3,,,N"
"US1MIWY0033","2022-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","16",",N","8",",N","0",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220324",",,N","38",",,N,11,","33",",,N,11,","10.7",",,N,24,","58.8",",,,N","81",",,,N"
"US1MIWY0033","2022-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15","3,N","6","3,N","0","3,N","","","1","3,N","","","20220419",",3,N","20220423",",3,N","","","46","3,,N,19,","16.8","3,,N,23,","69.8",",a,,N","51","3,,,N"
"US1MIWY0033","2022-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14",",N","8",",N","1",",N","","","","","","","","","20220528",",,N","","","","","40.6",",,N,28,","103.7",",,,N","",""
"US1MIWY0033","2022-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12",",N","5",",N","1",",N","","","","","","","","","20220607",",,N","","","","","27.2",",,N,07,","59.6",",,,N","",""
"US1MIWY0033","2022-07","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","13",",N","6",",N","0",",N","","","","","","","","","20220724",",,N","","","","","19.1",",,N,24,","64.3",",,,N","",""
"US1MIWY0033","2022-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8","3,N","5","3,N","1","3,N","","","","","","","","","20220804",",3,N","","","","","33.0","3,,N,04,","92.7",",a,,N","",""
"US1MIWY0033","2022-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10",",N","5",",N","0",",N","","","","","","","","","20220921",",,N","","","","","11.7",",,N,21,","29.2",",,,N","",""
"US1MIWY0033","2022-10","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12",",N","2",",N","0",",N","","","","","","","","","20221026",",,N","","","","","7.1",",,N,26,","21.2",",,,N","",""
"US1MIWY0033","2022-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14",",N","5",",N","0",",N","0","2,N","0",",N","20221120","+,2,N","20221120",",,N","20221128",",,N","13","2,,N,20,+","13",",,N,20,","11.7",",,N,28,","33.7",",,,N","32",",,,N"
"US1MIWY0033","2022-12","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","14",",N","4",",N","0",",N","7",",N","1",",N","20221226","+,,N","20221224",",,N","20221231",",,N","76",",,N,26,+","41",",,N,24,","21.6",",,N,31,","63.1",",,,N","84",",,,N"
"US1MIWY0033","2023-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","25",",N","10",",N","0",",N","9",",N","4",",N","20230126",",,N","20230126",",,N","20230126",",,N","165",",,N,26,","122",",,N,26,","9.4",",,N,26,","70.0",",,,N","277",",,,N"
"US1MIWY0033","2023-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","20230217",",4,N","20230228",",4,N","","","5","4,,N,17,","22.4","4,,N,28,","67.3",",a,,N","5","4,,,N"
"US1MIWY0033","2023-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","18","3,N","9","3,N","0","3,N","","","3","3,N","","","20230304",",3,N","20230304",",3,N","","","89","3,,N,04,","25.1","3,,N,04,","85.6",",a,,N","206","3,,,N"
"US1MIWY0033","2023-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230418",",,N","20230401",",,N","0",",,N,30,+","3",",,N,18,","31.8",",,N,01,","101.0",",,,N","3",",,,N"
"US1MIWY0033","2023-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230520",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,20,","30.5",",,,N","0",",,,N"
"US1MIWY0033","2023-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8",",N","6",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,26,","57.6",",,,N","0",",,,N"
"US1MIWY0033","2023-08","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","20230831","+,4,N","20230825",",4,N","","","0","4,,N,31,+","28.4","4,,N,25,","123.7","1,a,,N","0","4,,,N"
"US1MIWY0033","2023-09","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230928",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,28,","43.8",",,,N","0",",,,N"
"US1MIWY0033","2023-10","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","11","5,N","4","5,N","1","5,N","","","0","5,N","","","20231031","+,5,N","20231006",",5,N","","","0","5,,N,31,+","26.9","5,,N,06,","62.3",",a,,N","0","5,,,N"
"US1MIWY0033","2023-11","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","8",",N","4",",N","0",",N","3","1,N","1","1,N","20231128","+,1,N","20231127",",1,N","20231122",",,N","51","1,,N,28,+","33","1,,N,27,","9.9",",,N,22,","27.5",",,,N","44","1,,,N"
"US1MIWY0033","2023-12","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15","3,N","6","3,N","0","3,N","","","0","3,N","","","20231219",",3,N","20231223",",3,N","","","10","3,,N,19,","8.6","3,,N,23,","61.8",",a,,N","10","3,,,N"
"US1MIWY0033","2024-01","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","","","","","","","","","","","","","","","","","","","","","","","140.6",",a,,N","",""
"US1MIWY0033","2024-02","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","4",",N","2",",N","0",",N","0",",N","1",",N","20240201",",,N","20240216",",,N","20240228",",,N","13",",,N,01,","38",",,N,16,","9.7",",,N,28,","13.9",",,,N","43",",,,N"
"US1MIWY0033","2024-03","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12","5,N","6","5,N","0","5,N","","","1","5,N","","","20240322",",5,N","20240309",",5,N","","","43","5,,N,22,","18.8","5,,N,09,","56.0",",a,,N","51","5,,,N"
"US1MIWY0033","2024-04","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15","3,N","10","3,N","1","3,N","","","0","3,N","","","20240421","+,3,N","20240412",",3,N","","","0","3,T,N,21,+","27.4","3,,N,12,","98.0",",a,,N","0","3,T,,N"
"US1MIWY0033","2024-05","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","12",",N","5",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,27,","67.8",",,,N","0",",,,N"
"US1MIWY0033","2024-06","42.431002","-83.381911","210.9","LIVONIA 2.3 NNW, MI US","15",",N","9",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240629",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,29,","145.5",",,,N","0",",,,N"
