"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123970","1993-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19930409",",,E","19930407",",,E","19930410",",,E","19930426",",,E","-2.1",",E,09,","20",",,E,07,","17.2",",,E,10,","25.3",",E,26,","3366.6","E","270.3",",E","90.8",",,,E","9.32",",E","14.90",",,,E","3.75",",,,E"
"GME00123970","1993-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","4.0","E","4.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930523",",,E","19930531","+,,E","19930514",",,E","19930526",",,E","3.7",",E,23,","0",",,E,31,+","15.6",",,E,14,","29.2",",E,26,","3492.8","E","126.2",",E","85.2",",,,E","14.39",",E","20.70",",,,E","8.08",",,,E"
"GME00123970","1993-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","11.1","E","7.1",",E","19",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19930629",",,E","19930630","+,,E","19930611",",,E","19930619",",,E","4.5",",E,29,","0",",,E,30,+","30.1",",,E,11,","27.6",",E,19,","3589.9","E","97.1",",E","202.8",",,,E","15.33",",E","20.45",",,,E","10.22",",,,E"
"GME00123970","1993-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","26.8","E","15.7",",E","20",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930712",",,E","19930731","+,,E","19930710",",,E","19930730",",,E","5.4",",E,12,","0",",,E,31,+","62.8",",,E,10,","29.6",",E,30,","85.7","E","85.7",",E","291.6",",,,E","16.07",",E","20.96",",,,E","11.19",",,,E"
"GME00123970","1993-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","52.4","E","25.6",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19930830",",,E","19930831","+,,E","19930824",",,E","19930822",",,E","3.0",",E,30,","0",",,E,31,+","27.9",",,E,24,","30.0",",E,22,","167.7","E","82.0",",E","206.2",",,,E","16.51",",E","21.96",",,,E","11.06",",,,E"
"GME00123970","1993-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","54.7","E","2.3",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19930930",",,E","19930930","+,,E","19930914",",,E","19930922",",,E","1.4",",E,30,","0",",,E,30,+","23.7",",,E,14,","29.5",",E,22,","337.7","E","170.0",",E","114.7",",,,E","12.75",",E","17.76",",,,E","7.73",",,,E"
"GME00123970","1993-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","54.7","E","0.0",",E","15",",E","9",",E","1",",E","2",",","0",",E","2",",E","0",",E","3",",E","0",",E","19931031","+,,E","19931022",",,E","19931023",",,E","19931012",",,E","-0.8",",E,31,+","110",",,E,22,","26.5",",,E,23,","22.8",",E,12,","672.8","E","335.1",",E","93.6",",,,E","7.52",",E","11.11",",,,E","3.94",",,,E"
"GME00123970","1993-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","54.7","E","0.0",",E","15",",E","3",",E","1",",E","15",",","0",",E","19",",E","14",",E","0",",E","0",",E","19931122",",,E","19931117","+,,E","19931115",",,E","19931111",",,E","-12.4",",E,22,","210",",,E,17,+","31.4",",,E,15,","11.7",",E,11,","1235.0","E","562.2",",E","60.7",",,,E","-0.41",",E","1.70",",,,E","-2.51",",,,E"
"GME00123970","1993-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","54.7","E","0.0",",E","23",",E","15",",E","0",",E","17",",","0",",E","18",",E","4",",E","0",",E","0",",E","19931201",",,E","19931228",",,E","19931219",",,E","19931220",",,E","-12.2",",E,01,","130",",,E,28,","15.9",",,E,19,","16.1",",E,20,","1725.5","E","490.5",",E","135.1",",,,E","2.51",",E","5.88",",,,E","-0.86",",,,E"
"GME00123970","1994-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","11",",","0",",E","18",",E","3",",E","0",",E","0",",E","19940119",",,E","19940129",",,E","19940124",",,E","19940113",",,E","-10.0",",E,19,","120",",,E,29,","11.3",",,E,24,","14.4",",E,13,","2232.4","E","506.9",",E","97.8",",,,E","1.98",",E","5.40",",,,E","-1.44",",,,E"
"GME00123970","1994-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","15",",","0",",E","20",",E","6",",E","0",",E","0",",E","19940217",",,E","19940213",",,E","19940210",",,E","19940227",",,E","-17.0",",E,17,","230",",,E,13,","13.4",",,E,10,","18.2",",E,27,","2733.0","E","500.6",",E","49.6",",,,E","0.46",",E","4.83",",,,E","-3.92",",,,E"
"GME00123970","1994-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","23",",E","17",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19940328",",,E","19940318",",,E","19940325",",,E","19940324",",,E","-4.1",",E,28,","60",",,E,18,","16.9",",,E,25,","19.2",",E,24,","3051.7","E","318.7",",E","130.3",",,,E","8.05",",E","12.74",",,,E","3.37",",,,E"
"GME00123970","1994-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","9",",E","2",",E","4",",","0",",E","10",",E","0",",E","1",",E","0",",E","19940409",",,E","19940413",",,E","19940412",",,E","19940430",",,E","-2.5",",E,09,","190",",,E,13,","71.3",",,E,12,","23.0",",E,30,","3395.5","E","343.8",",E","179.6",",,,E","6.87",",E","11.76",",,,E","1.99",",,,E"
"GME00123970","1994-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19940503",",,E","19940531","+,,E","19940510",",,E","19940516",",,E","1.0",",E,03,","0",",,E,31,+","15.6",",,E,10,","25.1",",E,16,","3577.9","E","182.4",",E","99.6",",,,E","12.45",",E","18.04",",,,E","6.86",",,,E"
"GME00123970","1994-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","34.6","E","34.6",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940613","+,,E","19940630","+,,E","19940629",",,E","19940626",",,E","5.0",",E,13,+","0",",,E,30,+","38.6",",,E,29,","31.7",",E,26,","3677.2","E","99.3",",E","147.3",",,,E","16.18",",E","21.56",",,,E","10.79",",,,E"
"GME00123970","1994-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","108.2","E","73.6",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19940711",",,E","19940731","+,,E","19940719",",,E","19940704",",,E","9.6",",E,11,","0",",,E,31,+","32.7",",,E,19,","32.5",",E,04,","9.3","E","9.3",",E","84.3",",,,E","20.41",",E","26.48",",,,E","14.34",",,,E"
"GME00123970","1994-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","153.2","E","45.0",",E","18",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19940816",",,E","19940831","+,,E","19940801",",,E","19940805",",,E","6.6",",E,16,","0",",,E,31,+","69.9",",,E,01,","31.4",",E,05,","44.0","E","34.7",",E","172.0",",,,E","18.66",",E","24.10",",,,E","13.23",",,,E"
"GME00123970","1994-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","156.0","E","2.8",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19940920",",,E","19940930","+,,E","19940914",",,E","19940924",",,E","1.0",",E,20,","0",",,E,30,+","11.8",",,E,14,","28.7",",E,24,","185.2","E","141.2",",E","97.3",",,,E","13.72",",E","18.50",",,,E","8.94",",,,E"
"GME00123970","1994-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","156.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19941007",",,E","19941008",",,E","19941003",",,E","19941015",",,E","-3.8",",E,07,","20",",,E,08,","16.8",",,E,03,","20.3",",E,15,","509.7","E","324.5",",E","53.5",",,,E","7.87",",E","13.40",",,,E","2.34",",,,E"
"GME00123970","1994-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","156.0","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19941128",",,E","19941130","+,,E","19941110",",,E","19941105",",,E","-0.1",",E,28,","0",",,E,30,+","25.8",",,E,10,","24.0",",E,05,","845.7","E","336.0",",E","91.2",",,,E","7.13",",E","10.25",",,,E","4.02",",,,E"
"GME00123970","1994-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","156.0","E","0.0",",E","21",",E","16",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","19941224",",,E","19941223",",,E","19941209",",,E","19941229",",,E","-6.4",",E,24,","220",",,E,23,","17.8",",,E,09,","13.1",",E,29,","1345.9","E","500.2",",E","126.0",",,,E","2.20",",E","5.04",",,,E","-0.65",",,,E"
"GME00123970","1995-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","26",",","0",",E","26",",E","11",",E","0",",E","0",",E","19950106",",,E","19950113",",,E","19950110",",,E","19950126",",,E","-17.1",",E,06,","410",",,E,13,","24.4",",,E,10,","12.6",",E,26,","1970.8","E","624.9",",E","126.6",",,,E","-1.82",",E","1.95",",,,E","-5.60",",,,E"
"GME00123970","1995-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","3",",","0",",E","15",",E","0",",E","0",",E","0",",E","19950228",",,E","19950228",",,E","19950209",",,E","19950207",",,E","-4.9",",E,28,","110",",,E,28,","14.9",",,E,09,","17.0",",E,07,","2363.2","E","392.4",",E","106.1",",,,E","4.32",",E","8.76",",,,E","-0.13",",,,E"
"GME00123970","1995-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","18",",","0",",E","27",",E","0",",E","0",",E","0",",E","19950308",",,E","19950322",",,E","19950319",",,E","19950324",",,E","-7.0",",E,08,","300",",,E,22,","22.7",",,E,19,","15.5",",E,24,","2860.0","E","496.8",",E","141.7",",,,E","2.31",",E","6.79",",,,E","-2.18",",,,E"
"GME00123970","1995-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","4",",","0",",E","5",",E","0",",E","3",",E","0",",E","19950409",",,E","19950401",",,E","19950401",",,E","19950424",",,E","-2.1",",E,09,","160",",,E,01,","27.6",",,E,01,","23.3",",E,24,","3158.9","E","298.9",",E","114.9",",,,E","8.37",",E","12.88",",,,E","3.86",",,,E"
"GME00123970","1995-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","1.2","E","1.2",",E","14",",E","9",",E","2",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","19950515",",,E","19950531","+,,E","19950529",",,E","19950529","+,,E","-0.3",",E,15,","0",",,E,31,+","39.5",",,E,29,","26.3",",E,29,+","3344.4","E","185.5",",E","136.3",",,,E","12.39",",E","17.89",",,,E","6.89",",,,E"
"GME00123970","1995-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","5.8","E","4.6",",E","24",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950610",",,E","19950630","+,,E","19950606",",,E","19950630",",,E","4.0",",E,10,","0",",,E,30,+","57.0",",,E,06,","27.9",",E,30,","3500.5","E","156.1",",E","245.1",",,,E","13.28",",E","17.70",",,,E","8.86",",,,E"
"GME00123970","1995-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","69.6","E","63.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19950707",",,E","19950731","+,,E","19950703",",,E","19950722",",,E","11.1",",E,07,","0",",,E,31,+","16.2",",,E,03,","33.6",",E,22,","8.9","E","8.9",",E","59.7",",,,E","20.10",",E","25.94",",,,E","14.27",",,,E"
"GME00123970","1995-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","81.7","E","12.1",",E","15",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19950830",",,E","19950831","+,,E","19950827",",,E","19950806",",,E","5.7",",E,30,","0",",,E,31,+","37.9",",,E,27,","29.2",",E,06,","76.2","E","67.3",",E","238.9",",,,E","16.55",",E","21.32",",,,E","11.79",",,,E"
"GME00123970","1995-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","81.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950930",",,E","19950930","+,,E","19950927",",,E","19950907",",,E","1.7",",E,30,","0",",,E,30,+","20.8",",,E,27,","25.2",",E,07,","265.6","E","189.4",",E","105.9",",,,E","12.02",",E","16.60",",,,E","7.43",",,,E"
"GME00123970","1995-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","81.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19951024",",,E","19951031","+,,E","19951001",",,E","19951005",",,E","0.0",",E,24,","0",",,E,31,+","9.1",",,E,01,","24.2",",E,05,","462.6","E","197.0",",E","32.0",",,,E","11.98",",E","16.73",",,,E","7.23",",,,E"
"GME00123970","1995-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","81.7","E","0.0",",E","15",",E","8",",E","2",",E","11",",","0",",E","19",",E","3",",E","0",",E","0",",E","19951121",",,E","19951105",",,E","19951116",",,E","19951101",",,E","-12.0",",E,21,","260",",,E,05,","41.8",",,E,16,","12.7",",E,01,","978.0","E","515.4",",E","132.0",",,,E","1.15",",E","4.23",",,,E","-1.92",",,,E"
"GME00123970","1995-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","81.7","E","0.0",",E","18",",E","11",",E","1",",E","17",",","0",",E","26",",E","18",",E","0",",E","0",",E","19951228",",,E","19951227",",,E","19951224",",,E","19951223",",,E","-12.0",",E,28,","250",",,E,27,","33.6",",,E,24,","11.5",",E,23,","1604.7","E","626.7",",E","147.5",",,,E","-1.88",",E","0.15",",,,E","-3.92",",,,E"
"GME00123970","1996-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","16",",","0",",E","29",",E","23",",E","0",",E","0",",E","19960131",",,E","19960128",",,E","19960127",",,E","19960112",",,E","-10.0",",E,31,","210",",,E,28,","17.2",",,E,27,","12.5",",E,12,","2268.6","E","663.9",",E","35.3",",,,E","-3.08",",E","-0.83",",,,E","-5.34",",,,E"
"GME00123970","1996-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","29",",","0",",E","29",",E","10",",E","0",",E","0",",E","19960207",",,E","19960219",",,E","19960216",",,E","19960226",",,E","-14.3",",E,07,","330",",,E,19,","8.7",",,E,16,","12.4",",E,26,","2872.8","E","604.2",",E","55.4",",,,E","-2.50",",E","1.87",",,,E","-6.87",",,,E"
"GME00123970","1996-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","24",",","0",",E","26",",E","6",",E","0",",E","0",",E","19960313",",,E","19960304",",,E","19960326",",,E","19960324",",,E","-13.7",",E,13,","350",",,E,04,","18.0",",,E,26,","17.6",",E,24,","3429.9","E","557.1",",E","80.7",",,,E","0.36",",E","4.76",",,,E","-4.04",",,,E"
"GME00123970","1996-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.3","E","0.3",",E","17",",E","12",",E","0",",E","7",",","0",",E","12",",E","1",",E","4",",E","0",",E","19960401",",,E","19960403",",,E","19960412",",,E","19960423",",,E","-6.5",",E,01,","160",",,E,03,","11.6",",,E,12,","26.1",",E,23,","3747.0","E","317.1",",E","70.1",",,,E","7.77",",E","12.86",",,,E","2.68",",,,E"
"GME00123970","1996-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.9","E","0.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19960529",",,E","19960531","+,,E","19960512",",,E","19960531",",,E","1.2",",E,29,","0",",,E,31,+","24.9",",,E,12,","28.9",",E,31,","3940.9","E","193.9",",E","161.7",",,,E","12.10",",E","17.14",",,,E","7.06",",,,E"
"GME00123970","1996-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","27.0","E","26.1",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19960615",",,E","19960630","+,,E","19960610",",,E","19960608",",,E","5.5",",E,15,","0",",,E,30,+","21.7",",,E,10,","30.7",",E,08,","4024.7","E","83.8",",E","120.5",",,,E","16.41",",E","21.98",",,,E","10.84",",,,E"
"GME00123970","1996-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.0","E","15.0",",E","16",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19960721",",,E","19960731","+,,E","19960708",",,E","19960723",",,E","4.9",",E,21,","0",",,E,31,+","39.2",",,E,08,","30.4",",E,23,","82.7","E","82.7",",E","173.5",",,,E","16.15",",E","21.81",",,,E","10.49",",,,E"
"GME00123970","1996-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","50.2","E","8.2",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19960805",",,E","19960831","+,,E","19960813",",,E","19960801",",,E","7.9",",E,05,","0",",,E,31,+","24.8",",,E,13,","29.2",",E,01,","149.3","E","66.6",",E","163.1",",,,E","16.45",",E","21.45",",,,E","11.45",",,,E"
"GME00123970","1996-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","50.2","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960917",",,E","19960930","+,,E","19960913",",,E","19960930",",,E","0.5",",E,17,","0",",,E,30,+","29.9",",,E,13,","24.2",",E,30,","398.4","E","249.1",",E","124.8",",,,E","10.03",",E","13.91",",,,E","6.15",",,,E"
"GME00123970","1996-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","50.2","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19961031",",,E","19961031","+,,E","19961021",",,E","19961001",",,E","-0.7",",E,31,","0",",,E,31,+","18.9",",,E,21,","25.0",",E,01,","694.2","E","295.8",",E","119.1",",,,E","8.79",",E","13.04",",,,E","4.54",",,,E"
"GME00123970","1996-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","50.2","E","0.0",",E","20",",E","12",",E","1",",E","12",",","0",",E","18",",E","2",",E","0",",E","0",",E","19961125","+,,E","19961130",",,E","19961129",",,E","19961112","+,,E","-7.0",",E,25,+","240",",,E,30,","26.4",",,E,29,","20.0",",E,12,+","1135.0","E","440.8",",E","143.7",",,,E","3.64",",E","7.41",",,,E","-0.13",",,,E"
"GME00123970","1996-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","50.2","E","0.0",",E","13",",E","5",",E","0",",E","31",",","3",",E","30",",E","15",",E","0",",E","0",",E","19961227",",,E","19961203","+,,E","19961223",",,E","19961204",",,E","-19.0",",E,27,","250",",,E,03,+","17.4",",,E,23,","9.5",",E,04,","1810.4","E","675.4",",E","54.2",",,,E","-3.45",",E","-0.41",",,,E","-6.50",",,,E"
"GME00123970","1997-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19970102",",,E","19970105","+,,E","19970119",",,E","19970118",",,E","-14.1",",E,02,","170",",,E,05,+","9.4",",,E,19,","9.1",",E,18,","2460.4","E","650.0",",E","13.2",",,,E","-2.63",",E","0.43",",,,E","-5.69",",,,E"
"GME00123970","1997-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","17",",","0",",E","19",",E","0",",E","0",",E","0",",E","19970203",",,E","19970219",",,E","19970215",",,E","19970225",",,E","-9.5",",E,03,","120",",,E,19,","14.5",",,E,15,","18.7",",E,25,","2870.7","E","410.3",",E","78.9",",,,E","3.68",",E","8.71",",,,E","-1.35",",,,E"
"GME00123970","1997-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970323",",,E","19970322",",,E","19970328",",,E","19970302",",,E","-3.0",",E,23,","90",",,E,22,","14.7",",,E,28,","20.4",",E,02,","3252.2","E","381.5",",E","101.7",",,,E","6.03",",E","10.43",",,,E","1.63",",,,E"
"GME00123970","1997-04","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","4",",","0",",E","18",",E","0",",E","0",",E","0",",E","19970408",",,E","19970420",",,E","19970405",",,E","19970425",",,E","-5.7",",E,08,","120",",,E,20,","28.2",",,E,05,","18.4",",E,25,","3639.5","E","387.3",",E","129.9",",,,E","5.42",",E","10.47",",,,E","0.37",",,,E"
"GME00123970","1997-05","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","5.7","E","5.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","19970509","+,,E","19970531","+,,E","19970520",",,E","19970516",",,E","-0.5",",E,09,+","0",",,E,31,+","9.9",",,E,20,","28.8",",E,16,","3808.5","E","169.0",",E","51.0",",,,E","13.06",",E","19.46",",,,E","6.67",",,,E"
"GME00123970","1997-06","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","11.6","E","5.9",",E","26",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19970601",",,E","19970630","+,,E","19970619",",,E","19970611",",,E","3.5",",E,01,","0",",,E,30,+","18.0",",,E,19,","28.4",",E,11,","3891.9","E","83.4",",E","123.9",",,,E","15.75",",E","21.02",",,,E","10.48",",,,E"
"GME00123970","1997-07","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","13.7","E","2.1",",E","24",",E","15",",E","5",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19970709",",,E","19970731","+,,E","19970705",",,E","19970717",",,E","9.2",",E,09,","0",",,E,31,+","34.7",",,E,05,","26.3",",E,17,","67.8","E","67.8",",E","256.1",",,,E","16.21",",E","21.03",",,,E","11.40",",,,E"
"GME00123970","1997-08","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","38.2","E","24.5",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19970829",",,E","19970831","+,,E","19970826",",,E","19970825",",,E","8.4",",E,29,","0",",,E,31,+","27.2",",,E,26,","28.2",",E,25,","92.5","E","24.7",",E","96.4",",,,E","18.33",",E","24.28",",,,E","12.37",",,,E"
"GME00123970","1997-09","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.6","E","4.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19970915",",,E","19970930","+,,E","19970913",",,E","19970912",",,E","3.2",",E,15,","0",",,E,30,+","16.7",",,E,13,","27.2",",E,12,","220.6","E","128.1",",E","36.5",",,,E","14.21",",E","20.27",",,,E","8.15",",,,E"
"GME00123970","1997-10","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19971029",",,E","19971031","+,,E","19971011",",,E","19971006",",,E","-6.7",",E,29,","0",",,E,31,+","22.9",",,E,11,","23.0",",E,06,","555.6","E","335.0",",E","127.0",",,,E","7.53",",E","11.55",",,,E","3.51",",,,E"
"GME00123970","1997-11","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19971119",",,E","19971130","+,,E","19971130",",,E","19971106",",,E","-5.6",",E,19,","0",",,E,30,+","9.0",",,E,30,","20.4",",E,06,","997.0","E","441.4",",E","33.9",",,,E","3.62",",E","7.34",",,,E","-0.10",",,,E"
"GME00123970","1997-12","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","42.6","E","0.0",",E","20",",E","15",",E","1",",E","19",",","0",",E","20",",E","7",",E","0",",E","0",",E","19971217",",,E","19971215",",,E","19971211",",,E","19971225",",,E","-10.0",",E,17,","160",",,E,15,","40.3",",,E,11,","12.3",",E,25,","1531.1","E","534.1",",E","168.0",",,,E","1.10",",E","3.94",",,,E","-1.74",",,,E"
"GME00123970","1998-01","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",","0",",E","26",",E","10",",E","0",",E","0",",E","19980128",",,E","19980125",",,E","19980106",",,E","19980111",",,E","-11.2",",E,28,","170",",,E,25,","10.2",",,E,06,","13.5",",E,11,","2071.9","E","540.8",",E","66.5",",,,E","0.89",",E","4.52",",,,E","-2.75",",,,E"
"GME00123970","1998-02","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","11",",","0",",E","16",",E","3",",E","0",",E","0",",E","19980202",",,E","19980201",",,E","19980222",",,E","19980216",",,E","-13.4",",E,02,","140",",,E,01,","10.3",",,E,22,","17.1",",E,16,","2480.8","E","408.9",",E","23.0",",,,E","3.73",",E","9.70",",,,E","-2.24",",,,E"
"GME00123970","1998-03","47.8831","11.6975","685.0","HOLZKIRCHEN, GM","0.0","E","0.0",",E","18",",E","16",",E","0",",E","10",",","0",",E","18",",E","1",",E","0",",E","0",",E","19980324",",,E","19980302",",,E","19980315",",,E","19980331",",,E","-8.0",",E,24,","160",",,E,02,","16.5",",,E,15,","20.9",",E,31,","2939.9","E","459.1",",E","130.6",",,,E","3.52",",E","8.07",",,,E","-1.02",",,,E"
