"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138512","1958-07","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","1",",E","","","","","19580716",",,E","","","35.8",",,E,16,","80.1",",,,E"
"SWE00138512","1958-08","58.45","14.89","90.0","VADSTENA, SW","10",",E","8",",E","0",",E","","","","","19580823",",,E","","","13.2",",,E,23,","58.4",",,,E"
"SWE00138512","1958-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","6",",E","0",",E","","","","","19580908",",,E","","","14.3",",,E,08,","38.3",",,,E"
"SWE00138512","1958-10","58.45","14.89","90.0","VADSTENA, SW","10",",E","9",",E","0",",E","","","","","19581015",",,E","","","20.1",",,E,15,","81.2",",,,E"
"SWE00138512","1958-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","19581103",",,E","","","12.4",",,E,03,","39.4",",,,E"
"SWE00138512","1958-12","58.45","14.89","90.0","VADSTENA, SW","12",",E","11",",E","0",",E","","","","","19581219",",,E","","","14.1",",,E,19,","92.1",",,,E"
"SWE00138512","1959-01","58.45","14.89","90.0","VADSTENA, SW","13",",E","9",",E","0",",E","","","","","19590119",",,E","","","16.1",",,E,19,","72.4",",,,E"
"SWE00138512","1959-02","58.45","14.89","90.0","VADSTENA, SW","1",",E","1",",E","0",",E","","","","","19590220",",,E","","","3.4",",,E,20,","3.4",",,,E"
"SWE00138512","1959-03","58.45","14.89","90.0","VADSTENA, SW","5",",E","4",",E","1",",E","","","","","19590306",",,E","","","25.5",",,E,06,","50.5",",,,E"
"SWE00138512","1959-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","8",",E","0",",E","","","","","19590407",",,E","","","12.4",",,E,07,","52.3",",,,E"
"SWE00138512","1959-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","19590517",",,E","","","6.1",",,E,17,","20.7",",,,E"
"SWE00138512","1959-06","58.45","14.89","90.0","VADSTENA, SW","7",",E","6",",E","0",",E","","","","","19590629",",,E","","","12.9",",,E,29,","40.9",",,,E"
"SWE00138512","1959-07","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","19590721",",,E","","","13.2",",,E,21,","31.2",",,,E"
"SWE00138512","1959-08","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","","","","","19590813",",,E","","","12.2",",,E,13,","16.2",",,,E"
"SWE00138512","1959-09","58.45","14.89","90.0","VADSTENA, SW","5",",E","4",",E","1",",E","","","","","19590921",",,E","","","27.2",",,E,21,","57.1",",,,E"
"SWE00138512","1959-10","58.45","14.89","90.0","VADSTENA, SW","9",",E","7",",E","0",",E","","","","","19591031",",,E","","","21.6",",,E,31,","77.4",",,,E"
"SWE00138512","1959-11","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","19591127",",,E","","","6.3",",,E,27,","27.5",",,,E"
"SWE00138512","1959-12","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","19591204",",,E","","","5.5",",,E,04,","28.7",",,,E"
"SWE00138512","1960-01","58.45","14.89","90.0","VADSTENA, SW","14",",E","11",",E","0",",E","","","","","19600118","+,,E","","","15.7",",,E,18,+","75.6",",,,E"
"SWE00138512","1960-02","58.45","14.89","90.0","VADSTENA, SW","5",",E","5",",E","0",",E","","","","","19600216",",,E","","","5.5",",,E,16,","19.5",",,,E"
"SWE00138512","1960-03","58.45","14.89","90.0","VADSTENA, SW","2",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.2",",,E,01,","9.6",",,,E"
"SWE00138512","1960-04","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","19600425",",,E","","","4.8",",,E,25,","18.9",",,,E"
"SWE00138512","1960-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","19600529",",,E","","","9.0",",,E,29,","25.8",",,,E"
"SWE00138512","1960-06","58.45","14.89","90.0","VADSTENA, SW","11",",E","8",",E","0",",E","","","","","19600628",",,E","","","19.8",",,E,28,","77.1",",,,E"
"SWE00138512","1960-07","58.45","14.89","90.0","VADSTENA, SW","19",",E","8",",E","0",",E","","","","","19600715",",,E","","","19.2",",,E,15,","98.4",",,,E"
"SWE00138512","1960-08","58.45","14.89","90.0","VADSTENA, SW","17",",E","12",",E","0",",E","","","","","19600803",",,E","","","24.8",",,E,03,","177.1",",,,E"
"SWE00138512","1960-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","19600904",",,E","","","18.5",",,E,04,","33.1",",,,E"
"SWE00138512","1960-10","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","19601010",",,E","","","24.8",",,E,10,","55.9",",,,E"
"SWE00138512","1960-11","58.45","14.89","90.0","VADSTENA, SW","23",",E","16",",E","0",",E","","","","","19601102",",,E","","","11.6",",,E,02,","87.2",",,,E"
"SWE00138512","1960-12","58.45","14.89","90.0","VADSTENA, SW","15",",E","9",",E","0",",E","","","","","19601208",",,E","","","17.1",",,E,08,","75.6",",,,E"
"SWE00138512","1961-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","2",",E","0",",E","","","","","19610104",",,E","","","14.8",",,E,04,","32.2",",,,E"
"SWE00138512","1961-02","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","19610202",",,E","","","3.7",",,E,02,","11.6",",,,E"
"SWE00138512","1961-03","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","19610329",",,E","","","20.0",",,E,29,","32.1",",,,E"
"SWE00138512","1961-04","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","19610406",",,E","","","9.3",",,E,06,","36.5",",,,E"
"SWE00138512","1961-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","","","","","19610505",",,E","","","14.4",",,E,05,","64.5",",,,E"
"SWE00138512","1961-06","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","19610601",",,E","","","8.8",",,E,01,","32.4",",,,E"
"SWE00138512","1961-07","58.45","14.89","90.0","VADSTENA, SW","14",",E","9",",E","0",",E","","","","","19610709",",,E","","","11.8",",,E,09,","66.3",",,,E"
"SWE00138512","1961-08","58.45","14.89","90.0","VADSTENA, SW","14",",E","5",",E","0",",E","","","","","19610801",",,E","","","23.9",",,E,01,","50.5",",,,E"
"SWE00138512","1961-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","19610905",",,E","","","14.3",",,E,05,","41.2",",,,E"
"SWE00138512","1961-10","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","19611018",",,E","","","10.3",",,E,18,","44.5",",,,E"
"SWE00138512","1961-11","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","19611102",",,E","","","13.2",",,E,02,","38.5",",,,E"
"SWE00138512","1961-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","8",",E","0",",E","","","","","19611225",",,E","","","11.3",",,E,25,","52.6",",,,E"
"SWE00138512","1962-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","19620121",",,E","","","20.4",",,E,21,","51.1",",,,E"
"SWE00138512","1962-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","19620212",",,E","","","7.1",",,E,12,","20.6",",,,E"
"SWE00138512","1962-03","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","19620331",",,E","","","10.2",",,E,31,","26.3",",,,E"
"SWE00138512","1962-04","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","19620417",",,E","","","9.2",",,E,17,","29.1",",,,E"
"SWE00138512","1962-05","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","19620510",",,E","","","6.3",",,E,10,","29.6",",,,E"
"SWE00138512","1962-06","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","19620619",",,E","","","18.5",",,E,19,","28.7",",,,E"
"SWE00138512","1962-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","19620704",",,E","","","10.1",",,E,04,","44.4",",,,E"
"SWE00138512","1962-08","58.45","14.89","90.0","VADSTENA, SW","19",",E","14",",E","0",",E","","","","","19620807",",,E","","","24.0",",,E,07,","122.8",",,,E"
"SWE00138512","1962-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","19620905",",,E","","","20.0",",,E,05,","75.8",",,,E"
"SWE00138512","1962-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","19621003",",,E","","","11.7",",,E,03,","18.1",",,,E"
"SWE00138512","1962-11","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","19621115",",,E","","","7.5",",,E,15,","32.2",",,,E"
"SWE00138512","1962-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","19621226",",,E","","","11.9",",,E,26,","39.8",",,,E"
"SWE00138512","1963-01","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","19630105",",,E","","","3.7",",,E,05,","10.6",",,,E"
"SWE00138512","1963-02","58.45","14.89","90.0","VADSTENA, SW","8",",E","0",",E","0",",E","","","","","19630213",",,E","","","1.4",",,E,13,","7.7",",,,E"
"SWE00138512","1963-03","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","","","","","19630311",",,E","","","3.3",",,E,11,","9.2",",,,E"
"SWE00138512","1963-04","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","19630411",",,E","","","6.8",",,E,11,","24.5",",,,E"
"SWE00138512","1963-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","19630502",",,E","","","3.6",",,E,02,","13.2",",,,E"
"SWE00138512","1963-06","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","19630626",",,E","","","24.0",",,E,26,","44.5",",,,E"
"SWE00138512","1963-07","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","19630707",",,E","","","17.0",",,E,07,","45.4",",,,E"
"SWE00138512","1963-08","58.45","14.89","90.0","VADSTENA, SW","17",",E","8",",E","1",",E","","","","","19630816",",,E","","","41.0",",,E,16,","109.9",",,,E"
"SWE00138512","1963-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","19630901",",,E","","","20.5",",,E,01,","47.1",",,,E"
"SWE00138512","1963-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","19631002",",,E","","","21.2",",,E,02,","74.2",",,,E"
"SWE00138512","1963-11","58.45","14.89","90.0","VADSTENA, SW","22",",E","11",",E","1",",E","","","","","19631108",",,E","","","30.1",",,E,08,","106.1",",,,E"
"SWE00138512","1963-12","58.45","14.89","90.0","VADSTENA, SW","3",",E","0",",E","0",",E","","","","","19631231",",,E","","","1.8",",,E,31,","2.8",",,,E"
"SWE00138512","1964-01","58.45","14.89","90.0","VADSTENA, SW","4",",E","0",",E","0",",E","","","","","19640130",",,E","","","2.1",",,E,30,","5.4",",,,E"
"SWE00138512","1964-02","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","19640215",",,E","","","11.1",",,E,15,","23.1",",,,E"
"SWE00138512","1964-03","58.45","14.89","90.0","VADSTENA, SW","1",",E","0",",E","0",",E","","","","","19640302",",,E","","","0.9",",,E,02,","0.9",",,,E"
"SWE00138512","1964-04","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","19640428",",,E","","","5.5",",,E,28,","16.1",",,,E"
"SWE00138512","1964-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","6",",E","0",",E","","","","","19640504",",,E","","","9.1",",,E,04,","26.1",",,,E"
"SWE00138512","1964-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","19640602",",,E","","","10.8",",,E,02,","34.0",",,,E"
"SWE00138512","1964-07","58.45","14.89","90.0","VADSTENA, SW","16",",E","6",",E","0",",E","","","","","19640708",",,E","","","9.2",",,E,08,","46.5",",,,E"
"SWE00138512","1964-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","19640801",",,E","","","8.0",",,E,01,","27.7",",,,E"
"SWE00138512","1964-09","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","19640916",",,E","","","20.0",",,E,16,","53.9",",,,E"
"SWE00138512","1964-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","1",",E","","","","","19641014",",,E","","","25.6",",,E,14,","94.1",",,,E"
"SWE00138512","1964-11","58.45","14.89","90.0","VADSTENA, SW","14",",E","5",",E","0",",E","","","","","19641114",",,E","","","8.2",",,E,14,","33.0",",,,E"
"SWE00138512","1964-12","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","","","","","19641213",",,E","","","13.8",",,E,13,","34.4",",,,E"
"SWE00138512","1965-01","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","19650128",",,E","","","5.3",",,E,28,","32.4",",,,E"
"SWE00138512","1965-02","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","19650226",",,E","","","8.9",",,E,26,","21.4",",,,E"
"SWE00138512","1965-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","0",",E","0",",E","","","","","19650318",",,E","","","2.4",",,E,18,","5.3",",,,E"
"SWE00138512","1965-04","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","19650425",",,E","","","5.6",",,E,25,","31.8",",,,E"
"SWE00138512","1965-05","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","","","","","19650509",",,E","","","11.3",",,E,09,","19.5",",,,E"
"SWE00138512","1965-06","58.45","14.89","90.0","VADSTENA, SW","17",",E","9",",E","0",",E","","","","","19650607",",,E","","","10.6",",,E,07,","70.7",",,,E"
"SWE00138512","1965-07","58.45","14.89","90.0","VADSTENA, SW","14",",E","11",",E","0",",E","","","","","19650723",",,E","","","11.4",",,E,23,","78.8",",,,E"
"SWE00138512","1965-08","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","19650802",",,E","","","11.3",",,E,02,","34.7",",,,E"
"SWE00138512","1965-09","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","19650905",",,E","","","11.6",",,E,05,","76.7",",,,E"
"SWE00138512","1965-10","58.45","14.89","90.0","VADSTENA, SW","3",",E","0",",E","0",",E","","","","","19651029",",,E","","","1.8",",,E,29,","3.5",",,,E"
"SWE00138512","1965-11","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","19651102",",,E","","","7.2",",,E,02,","33.3",",,,E"
"SWE00138512","1965-12","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","0",",E","","","","","19651209",",,E","","","16.4",",,E,09,","63.7",",,,E"
"SWE00138512","1966-01","58.45","14.89","90.0","VADSTENA, SW","15",",E","2",",E","0",",E","","","","","19660129",",,E","","","11.9",",,E,29,","29.8",",,,E"
"SWE00138512","1966-02","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","19660214",",,E","","","15.2",",,E,14,","79.2",",,,E"
"SWE00138512","1966-03","58.45","14.89","90.0","VADSTENA, SW","16",",E","4",",E","0",",E","","","","","19660311",",,E","","","8.6",",,E,11,","34.6",",,,E"
"SWE00138512","1966-04","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","19660420",",,E","","","10.5",",,E,20,","33.9",",,,E"
"SWE00138512","1966-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","19660526",",,E","","","9.8",",,E,26,","34.8",",,,E"
"SWE00138512","1966-06","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","19660604",",,E","","","14.0",",,E,04,","37.2",",,,E"
"SWE00138512","1966-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","3",",E","0",",E","","","","","19660706",",,E","","","12.0",",,E,06,","34.4",",,,E"
"SWE00138512","1966-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","19660807",",,E","","","9.3",",,E,07,","37.1",",,,E"
"SWE00138512","1966-09","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","19660901",",,E","","","15.5",",,E,01,","56.0",",,,E"
"SWE00138512","1966-10","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","","","","","19661011",",,E","","","9.6",",,E,11,","43.2",",,,E"
"SWE00138512","1966-11","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","","","","","19661104",",,E","","","14.7",",,E,04,","49.8",",,,E"
"SWE00138512","1966-12","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","19661229",",,E","","","7.0",",,E,29,","35.1",",,,E"
"SWE00138512","1967-01","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","0",",E","","","","","19670131",",,E","","","11.1",",,E,31,","48.4",",,,E"
"SWE00138512","1967-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","19670223",",,E","","","6.0",",,E,23,","29.3",",,,E"
"SWE00138512","1967-03","58.45","14.89","90.0","VADSTENA, SW","9",",E","2",",E","0",",E","","","","","19670303",",,E","","","5.5",",,E,03,","18.2",",,,E"
"SWE00138512","1967-04","58.45","14.89","90.0","VADSTENA, SW","11",",E","8",",E","0",",E","","","","","19670420",",,E","","","7.1",",,E,20,","46.5",",,,E"
"SWE00138512","1967-05","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","","","","","19670506",",,E","","","11.6",",,E,06,","44.8",",,,E"
"SWE00138512","1967-06","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","19670628",",,E","","","9.2",",,E,28,","32.3",",,,E"
"SWE00138512","1967-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","19670703",",,E","","","24.1",",,E,03,","53.8",",,,E"
"SWE00138512","1967-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","9",",E","2",",E","","","","","19670811",",,E","","","29.8",",,E,11,","118.8",",,,E"
"SWE00138512","1967-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","19670922",",,E","","","13.3",",,E,22,","55.2",",,,E"
"SWE00138512","1967-10","58.45","14.89","90.0","VADSTENA, SW","22",",E","9",",E","1",",E","","","","","19671017",",,E","","","36.1",",,E,17,","109.4",",,,E"
"SWE00138512","1967-11","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","19671102",",,E","","","4.9",",,E,02,","18.5",",,,E"
"SWE00138512","1967-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","19671223",",,E","","","13.1",",,E,23,","44.8",",,,E"
"SWE00138512","1968-01","58.45","14.89","90.0","VADSTENA, SW","16",",E","6",",E","0",",E","","","","","19680117",",,E","","","18.0",",,E,17,","54.4",",,,E"
"SWE00138512","1968-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","","","","","19680207",",,E","","","6.4",",,E,07,","18.1",",,,E"
"SWE00138512","1968-03","58.45","14.89","90.0","VADSTENA, SW","11",",E","2",",E","0",",E","","","","","19680318",",,E","","","2.8",",,E,18,","11.2",",,,E"
"SWE00138512","1968-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","19680401",",,E","","","7.5",",,E,01,","27.1",",,,E"
"SWE00138512","1968-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","7",",E","0",",E","","","","","19680507",",,E","","","11.5",",,E,07,","47.2",",,,E"
"SWE00138512","1968-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","19680627",",,E","","","4.8",",,E,27,","20.8",",,,E"
"SWE00138512","1968-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","19680707",",,E","","","14.2",",,E,07,","41.8",",,,E"
"SWE00138512","1968-08","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","19680818",",,E","","","5.6",",,E,18,","22.4",",,,E"
"SWE00138512","1968-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","19680928",",,E","","","4.7",",,E,28,","17.0",",,,E"
"SWE00138512","1968-10","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","1",",E","","","","","19681031",",,E","","","34.6",",,E,31,","87.6",",,,E"
"SWE00138512","1968-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","8",",E","0",",E","","","","","19681101",",,E","","","17.3",",,E,01,","56.0",",,,E"
"SWE00138512","1968-12","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","19681225",",,E","","","5.9",",,E,25,","28.3",",,,E"
"SWE00138512","1969-01","58.45","14.89","90.0","VADSTENA, SW","21",",E","10",",E","0",",E","","","","","19690113",",,E","","","16.6",",,E,13,","83.6",",,,E"
"SWE00138512","1969-02","58.45","14.89","90.0","VADSTENA, SW","18",",E","3",",E","0",",E","","","","","19690202",",,E","","","10.9",",,E,02,","33.4",",,,E"
"SWE00138512","1969-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","31",",","19690325","+,,E","19690308",",,E","200",",,E,25,+","10.9",",,E,08,","17.8",",,,E"
"SWE00138512","1969-04","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","19690418",",,E","","","5.9",",,E,18,","27.5",",,,E"
"SWE00138512","1969-05","58.45","14.89","90.0","VADSTENA, SW","16",",E","10",",E","0",",E","","","","","19690516",",,E","","","20.0",",,E,16,","96.0",",,,E"
"SWE00138512","1969-06","58.45","14.89","90.0","VADSTENA, SW","2",",E","2",",E","0",",E","","","","","19690602",",,E","","","3.2",",,E,02,","5.8",",,,E"
"SWE00138512","1969-07","58.45","14.89","90.0","VADSTENA, SW","5",",E","1",",E","0",",E","","","","","19690717",",,E","","","16.1",",,E,17,","21.0",",,,E"
"SWE00138512","1969-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","1",",E","","","","","19690827",",,E","","","30.4",",,E,27,","61.5",",,,E"
"SWE00138512","1969-09","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","19690921",",,E","","","7.3",",,E,21,","25.3",",,,E"
"SWE00138512","1969-10","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","19691027",",,E","","","9.0",",,E,27,","22.2",",,,E"
"SWE00138512","1969-11","58.45","14.89","90.0","VADSTENA, SW","18",",E","9",",E","0",",E","","","","","19691102",",,E","","","6.5",",,E,02,","54.1",",,,E"
"SWE00138512","1969-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","0",",E","0",",E","","","","","19691215",",,E","","","1.3",",,E,15,","7.7",",,,E"
"SWE00138512","1970-01","58.45","14.89","90.0","VADSTENA, SW","11",",E","3",",E","0",",E","","","","","19700113",",,E","","","6.4",",,E,13,","22.1",",,,E"
"SWE00138512","1970-02","58.45","14.89","90.0","VADSTENA, SW","12",",E","1",",E","0",",E","","","","","19700207",",,E","","","2.9",",,E,07,","13.0",",,,E"
"SWE00138512","1970-03","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","","","","","19700305",",,E","","","6.5",",,E,05,","34.8",",,,E"
"SWE00138512","1970-04","58.45","14.89","90.0","VADSTENA, SW","18",",E","11",",E","0",",E","","","","","19700423",",,E","","","7.4",",,E,23,","55.8",",,,E"
"SWE00138512","1970-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","0",",E","0",",E","","","","","19700504",",,E","","","1.5",",,E,04,","7.1",",,,E"
"SWE00138512","1970-06","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","19700611",",,E","","","12.0",",,E,11,","25.9",",,,E"
"SWE00138512","1970-07","58.45","14.89","90.0","VADSTENA, SW","14",",E","9",",E","0",",E","","","","","19700726",",,E","","","11.7",",,E,26,","64.7",",,,E"
"SWE00138512","1970-08","58.45","14.89","90.0","VADSTENA, SW","9",",E","8",",E","1",",E","","","","","19700818",",,E","","","65.2",",,E,18,","123.0",",,,E"
"SWE00138512","1970-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","19700930",",,E","","","8.6",",,E,30,","40.7",",,,E"
"SWE00138512","1970-10","58.45","14.89","90.0","VADSTENA, SW","16",",E","9",",E","0",",E","","","","","19701007",",,E","","","17.4",",,E,07,","72.2",",,,E"
"SWE00138512","1970-11","58.45","14.89","90.0","VADSTENA, SW","19",",E","9",",E","0",",E","","","","","19701101",",,E","","","20.0",",,E,01,","86.9",",,,E"
"SWE00138512","1970-12","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","19701207",",,E","","","5.1",",,E,07,","12.4",",,,E"
"SWE00138512","1971-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","1",",E","0",",E","","","","","19710131",",,E","","","2.5",",,E,31,","13.1",",,,E"
"SWE00138512","1971-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","19710218",",,E","","","3.7",",,E,18,","12.3",",,,E"
"SWE00138512","1971-03","58.45","14.89","90.0","VADSTENA, SW","15",",E","5",",E","0",",E","","","","","19710310",",,E","","","9.0",",,E,10,","35.5",",,,E"
"SWE00138512","1971-04","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","19710417",",,E","","","5.6",",,E,17,","15.0",",,,E"
"SWE00138512","1971-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","19710526",",,E","","","7.5",",,E,26,","13.4",",,,E"
"SWE00138512","1971-06","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","19710627",",,E","","","14.0",",,E,27,","37.3",",,,E"
"SWE00138512","1971-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","8",",E","1",",E","","","","","19710716",",,E","","","31.2",",,E,16,","74.7",",,,E"
"SWE00138512","1971-08","58.45","14.89","90.0","VADSTENA, SW","13",",E","8",",E","0",",E","","","","","19710815",",,E","","","18.9",",,E,15,","92.5",",,,E"
"SWE00138512","1971-09","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","19710917",",,E","","","15.8",",,E,17,","35.8",",,,E"
"SWE00138512","1971-10","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","19711019",",,E","","","8.1",",,E,19,","38.3",",,,E"
"SWE00138512","1971-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","19711106",",,E","","","17.9",",,E,06,","63.6",",,,E"
"SWE00138512","1971-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","3",",E","0",",E","","","","","19711209",",,E","","","11.8",",,E,09,","29.0",",,,E"
