"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398980","1983-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","472.9","0","0.0","3,0","7",",0","5",",0","0",",0","22",",0","6",",0","0","3,0","22","3,0","14","2,0","0","2,0","0","2,0","4","","19831130","+,3,0","19831130","+,,0","19831128",",,0","","","19831103",",,0","19831102","+,2,0","-12.2","3,0,30,+","178",",,0,30,+","76",",,0,28,","8.9",",,0,03,","14.4","2,0,02,+","979.7","0","541.6","2,0","35.3",",,,0","266",",,,0","-1.74","3,0","1.19","2,,,0","-4.67","3,,,0"
"USC00398980","1983-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","472.9","0","0.0","1,0","9",",0","1",",0","0",",0","31",",0","4",",0","22","1,0","30","1,0","31",",0","0",",0","0",",0","","","19831223",",1,0","19831228","+,,0","19831213",",,0","","","19831213",",,0","19831210",",,0","-36.7","1,0,23,","330",",,0,28,+","76",",,0,13,","2.5",",,0,13,","-3.9",",0,10,","2094.7","0","1115.0",",0","9.0",",,,0","190",",,,0","-18.67","1,0","-13.92",",,,0","-23.41","1,,,0"
"USC00398980","1984-01","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","12",",0","31",",0","22",",0","0",",0","0",",0","","","19840120",",,0","19840129","+,,0","19840129",",,0","","","19840129",",,0","19840105",",,0","-33.9",",0,20,","305",",,0,29,+","152",",,0,29,","10.2",",,0,29,","5.6",",0,05,","2996.1","0","901.4",",0","11.5",",,,0","183",",,,0","-10.75",",0","-5.24",",,,0","-16.25",",,,0"
"USC00398980","1984-02","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","","","5",",0","2",",0","0",",0","29",",0","1",",0","2",",0","29",",0","","","","","","","5","","19840205",",,0","19840205","+,,0","19840202",",,0","","","19840216",",,0","","","-27.8",",0,05,","254",",,0,05,+","25",",,0,02,","8.6",",,0,16,","","","","","","","14.2",",,,0","38",",,,0","","","","","-7.86",",,,0"
"USC00398980","1984-03","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0","2,0","8",",0","3",",0","0",",0","24","1,0","4",",0","6","1,0","29","1,0","14","2,0","0","2,0","0","2,0","","","19840309",",1,0","19840313",",1,0","19840327","+,,0","","","19840304",",,0","19840325","+,2,0","-26.1","1,0,09,","254","1,,0,13,","102",",,0,27,+","11.4",",,0,04,","7.8","2,0,25,+","","","682.6","2,0","27.9",",,,0","313",",,,0","-5.25","2,0","-0.43","2,,,0","-10.07","1,,,0"
"USC00398980","1984-04","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0","1,0","10",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19840428",",1,0","19840430","+,,0","19840428",",,0","","","19840427",",,0","19840423",",1,0","-5.0","1,0,28,","0",",,0,30,+","51",",,0,28,","20.3",",,0,27,","20.6","1,0,23,","","","346.5","1,0","69.9",",,,0","51",",,,0","6.38","1,0","11.87","1,,,0","0.90","1,,,0"
"USC00398980","1984-05","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","6.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840502",",,0","19840531","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","27.2",",0,31,+","","","179.0",",0","33.5",",,,0","0",",,,0","12.77",",0","19.93",",,,0","5.62",",,,0"
"USC00398980","1984-06","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","32.8",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19840625","+,,0","19840630","+,,0","19840630","+,,0","","","19840610","+,,0","19840626","+,,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,+","28.3",",0,26,+","","","22.2",",0","173.2",",,,0","0",",,,0","18.69",",0","24.43",",,,0","12.94",",,,0"
"USC00398980","1984-07","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","110.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19840706",",,0","19840731","+,,0","19840731","+,,0","3","","19840723",",,0","19840722",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.0",",0,22,","6.7","0","6.7",",0","36.9",",,,0","0",",,,0","21.67",",0","28.49",",,,0","14.84",",,,0"
"USC00398980","1984-08","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","120.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19840823",",,0","19840831","+,,0","19840831","+,,0","","","19840804",",,0","19840828",",1,0","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","35.6","1,0,28,","12.2","0","5.5","1,0","79.6",",,,0","0",",,,0","22.24","1,0","29.15","1,,,0","15.33",",,,0"
"USC00398980","1984-09","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","9.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","3",",0","","","19840926",",,0","19840930","+,,0","19840930","+,,0","","","19840912",",,0","19840920","+,,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","32.8",",0,20,+","190.5","0","178.3",",0","31.1",",,,0","0",",,,0","12.72",",0","19.94",",,,0","5.49",",,,0"
"USC00398980","1984-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0","1,0","11",",0","7",",0","1",",0","1",",0","1",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","4","","19841030",",1,0","19841030",",,0","19841030",",,0","","","19841015",",,0","19841013","+,,0","-13.3","1,0,30,","25",",,0,30,","25",",,0,30,","27.4",",,0,15,","23.3",",0,13,+","497.8","0","307.3",",0","95.6",",,,0","38",",,,0","8.21","1,0","13.95",",,,0","2.46","1,,,0"
"USC00398980","1984-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19841101",",,0","19841130","+,,0","19841130","+,,0","","","19841127",",,0","19841124",",,0","-15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","17.2",",0,24,","1049.7","0","551.9",",0","1.5",",,,0","0",",,,0","-0.07",",0","6.18",",,,0","-6.31",",,,0"
"USC00398980","1984-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0","1,0","6",",0","2",",0","0",",0","25",",0","4",",0","15","1,0","30","1,0","22","1,0","0","1,0","0","1,0","1","","19841224",",1,0","19841223","+,,0","19841223","+,,0","","","19841202",",,0","19841208",",1,0","-26.7","1,0,24,","152",",,0,23,+","127",",,0,23,+","6.6",",,0,02,","8.3","1,0,08,","1926.5","0","876.8","1,0","13.7",",,,0","335",",,,0","-10.90","1,0","-5.25","1,,,0","-16.54","1,,,0"
"USC00398980","1985-01","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","0",",0","18","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19850119",",1,0","19850121","+,,0","19850110",",,0","","","19850118",",,0","19850105",",1,0","-36.1","1,0,19,","102",",,0,21,+","20",",,0,10,","1.5",",,0,18,","4.4","1,0,05,","2873.4","0","946.9","1,0","5.1",",,,0","69",",,,0","-13.23","1,0","-6.27","1,,,0","-20.19","1,,,0"
"USC00398980","1985-02","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","13",",0","28",",0","15",",0","0",",0","0",",0","","","19850203","+,,0","19850210","+,,0","19850209",",,0","","","19850209",",,0","19850228",",,0","-31.7",",0,03,+","127",",,0,10,+","51",",,0,09,","3.0",",,0,09,","12.2",",0,28,","3668.2","0","794.8",",0","3.8",",,,0","56",",,,0","-10.05",",0","-3.55",",,,0","-16.56",",,,0"
"USC00398980","1985-03","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","4",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19850305",",,0","19850304",",,0","19850304",",,0","","","19850304",",,0","19850321",",,0","-18.3",",0,05,","229",",,0,04,","127",",,0,04,","9.1",",,0,04,","17.8",",0,21,","4204.9","0","536.7",",0","21.5",",,,0","318",",,,0","1.02",",0","7.62",",,,0","-5.57",",,,0"
"USC00398980","1985-04","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","4.8","0","4.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","0","1,0","9","1,0","0","1,0","","","19850408",",3,0","19850430","+,,0","19850406",",,0","","","19850423",",,0","19850418",",1,0","-7.8","3,0,08,","0",",,0,30,+","0",",T,0,06,","8.9",",,0,23,","31.7","1,0,18,","4461.6","0","256.7","1,0","16.8",",,,0","0",",T,,0","9.06","3,0","17.70","1,,,0","0.43","3,,,0"
"USC00398980","1985-06","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","31.4","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","19850603",",2,0","19850630","+,,0","19850630","+,,0","","","19850611",",,0","19850607",",2,0","3.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","31.7","2,0,07,","","","51.6","2,0","54.5",",,,0","0",",,,0","17.61","2,0","24.21","2,,,0","11.01","2,,,0"
"USC00398980","1985-07","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","117.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19850729",",,0","19850731","+,,0","19850731","+,,0","","","19850724",",,0","19850707",",1,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","37.8","1,0,07,","1.9","0","1.9","1,0","66.0",",,,0","0",",,,0","22.15","1,0","29.47","1,,,0","14.84",",,,0"
"USC00398980","1985-08","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","38.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19850819",",,0","19850831","+,,0","19850831","+,,0","","","19850823",",,0","19850807",",1,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","31.7","1,0,07,","36.5","0","34.6","1,0","98.7",",,,0","0",",,,0","18.40","1,0","24.22","1,,,0","12.59",",,,0"
"USC00398980","1985-09","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","17.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19850926",",,0","19850930","+,,0","19850924",",,0","","","19850902",",,0","19850918","+,,0","-2.2",",0,26,","0",",,0,30,+","13",",,0,24,","18.5",",,0,02,","28.3",",0,18,+","202.0","0","165.5",",0","70.5",",,,0","13",",,,0","13.39",",0","18.03",",,,0","8.75",",,,0"
"USC00398980","1985-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19851030","+,,0","19851031","+,,0","19851031","+,,0","","","19851012",",,0","19851026","+,,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","21.1",",0,26,+","520.4","0","318.4",",0","45.2",",,,0","0",",,,0","8.06",",0","14.04",",,,0","2.08",",,,0"
"USC00398980","1985-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0",",0","12",",0","6",",0","0",",0","16",",0","8",",0","9",",0","27",",0","21",",0","0",",0","0",",0","","","19851129",",,0","19851130",",,0","19851130","+,,0","","","19851118",",,0","19851105",",,0","-30.6",",0,29,","508",",,0,30,","102",",,0,30,+","10.9",",,0,18,","15.6",",0,05,","1300.4","0","780.0",",0","42.2",",,,0","552",",,,0","-7.67",",0","-3.26",",,,0","-12.08",",,,0"
"USC00398980","1985-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","","","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","20",",0","31",",0","28",",0","0",",0","0",",0","","","19851218",",,0","19851220","+,,0","19851203",",,0","","","19851203",",,0","19851223","+,,0","-28.9",",0,18,","559",",,0,20,+","51",",,0,03,","2.8",",,0,03,","1.7",",0,23,+","2324.4","0","1024.0",",0","9.9",",,,0","143",",,,0","-14.70",",0","-9.13",",,,0","-20.27",",,,0"
"USC00398980","1986-01","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","31",",0","3",",0","10","3,0","28","3,0","20","3,0","0","3,0","0","3,0","","","19860107",",3,0","19860102",",,0","19860131","+,,0","","","19860131",",,0","19860120",",3,0","-31.1","3,0,07,","533",",,0,02,","51",",,0,31,+","3.8",",,0,31,","5.6","3,0,20,","3123.6","0","799.2","3,0","8.6",",,,0","142",",,,0","-10.21","3,0","-4.78","3,,,0","-15.64","3,,,0"
"USC00398980","1986-02","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","5",",0","15",",0","27",",0","25",",0","0",",0","0",",0","5","","19860211",",,0","19860224","+,,0","19860220",",,0","","","19860220",",,0","19860225",",,0","-32.2",",0,11,","660",",,0,24,+","152",",,0,20,","11.2",",,0,20,","5.6",",0,25,","3971.1","0","847.5",",0","19.1",",,,0","334",",,,0","-11.93",",0","-7.05",",,,0","-16.81",",,,0"
"USC00398980","1986-03","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","26",",0","1",",0","2",",0","26",",0","4","1,0","2","1,0","0","1,0","","","19860307",",,0","19860301",",,0","19860310",",,0","","","19860311",",,0","19860328",",1,0","-24.4",",0,07,","483",",,0,01,","51",",,0,10,","4.6",",,0,11,","23.3","1,0,28,","4534.1","0","563.0","1,0","13.1",",,,0","51",",,,0","-0.24","1,0","5.08","1,,,0","-5.56",",,,0"
"USC00398980","1986-04","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19860414","+,,0","19860430","+,,0","19860414",",,0","","","19860414",",,0","19860424","+,,0","-5.0",",0,14,+","0",",,0,30,+","0",",T,0,14,","45.7",",,0,14,","22.8",",0,24,+","4873.7","0","339.6",",0","140.7",",,,0","0",",T,,0","7.01",",0","13.09",",,,0","0.93",",,,0"
"USC00398980","1986-05","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","5.6","0","5.6","1,0","9","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19860517","+,1,0","19860531","+,,0","19860531","+,,0","","","19860508",",1,0","19860530",",1,0","-2.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,08,","28.3","1,0,30,","5012.4","0","138.7","1,0","86.8","1,,,0","0",",,,0","13.90","1,0","20.13","1,,,0","7.67","1,,,0"
"USC00398980","1986-06","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","67.9","0","62.3","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","","","19860616","+,,0","19860630","+,,0","19860630","+,,0","","","19860610",",,0","19860625",",2,0","8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","31.1","2,0,25,","5033.8","0","21.4","2,0","104.9",",,,0","0",",,,0","19.82","2,0","25.70","2,,,0","13.95",",,,0"
"USC00398980","1986-07","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","175.2","0","107.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19860707","+,1,0","19860731","+,,0","19860731","+,,0","","","19860715",",,0","19860724",",,0","12.2","1,0,07,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,15,","31.1",",0,24,","0.0","0","0.0",",0","185.9",",,,0","0",",,,0","21.89","1,0","27.75",",,,0","16.04","1,,,0"
"USC00398980","1986-08","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","222.0","0","46.8","1,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19860827",",1,0","19860831","+,,0","19860831","+,,0","","","19860820",",2,0","19860817","+,1,0","6.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,20,","29.4","1,0,17,+","33.1","0","33.1","1,0","87.2",",a,,0","0",",,,0","18.79","1,0","24.62","1,,,0","12.96","1,,,0"
"USC00398980","1986-09","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","227.8","0","5.8",",0","15",",0","9",",0","1",",0","","","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19860913",",,0","","","19860930","+,1,0","","","19860903",",,0","19860901",",,0","3.3",",0,13,","","","0","1,,0,30,+","28.4",",,0,03,","25.6",",0,01,","167.7","0","134.6",",0","113.5",",,,0","0","1,,,0","14.04",",0","18.79",",,,0","9.29",",,,0"
"USC00398980","1986-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","227.8","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","6","1,0","0","1,0","1","","19861013",",,0","19861031","+,,0","19861012",",,0","","","19861005",",,0","19861021","+,1,0","-4.4",",0,13,","0",",,0,31,+","0",",T,0,12,","7.1",",,0,05,","22.8","1,0,21,+","432.5","0","264.8","1,0","7.6",",,,0","0",",T,,0","9.43","1,0","15.62","1,,,0","3.24",",,,0"
"USC00398980","1986-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","227.8","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","5",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","19861113",",,0","19861118",",,0","19861118",",,0","","","19861118",",,0","19861105",",,0","-22.2",",0,13,","102",",,0,18,","102",",,0,18,","6.4",",,0,18,","12.8",",0,05,","1074.1","0","641.6",",0","12.2",",,,0","279",",,,0","-3.05",",0","2.52",",,,0","-8.63",",,,0"
"USC00398980","1986-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","227.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19861213",",,0","19861231","+,,0","19861231","+,,0","","","19861231","+,,0","19861216",",,0","-21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","10.0",",0,16,","1770.0","0","695.9",",0","0.0",",T,,0","0",",,,0","-4.11",",0","1.94",",,,0","-10.17",",,,0"
"USC00398980","1987-01","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9","2,0","1","1,0","6",",0","31",",0","18",",0","0",",0","0",",0","1","","19870123",",,0","19870125","+,2,0","19870106",",1,0","","","19870106",",,0","19870112",",,0","-31.1",",0,23,","25","2,,0,25,+","25","1,,0,06,","2.8",",,0,06,","13.9",",0,12,","2523.8","0","753.8",",0","3.8",",,,0","44","1,,,0","-5.98",",0","-0.50",",,,0","-11.46",",,,0"
"USC00398980","1987-02","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","10",",0","5",",0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","19870218",",1,0","19870223","+,,0","19870216",",,0","","","19870226","+,,0","19870207",",1,0","-16.1","1,0,18,","102",",,0,23,+","102",",,0,16,","6.4",",,0,26,+","13.9","1,0,07,","3042.9","0","519.1","1,0","24.9",",,,0","314",",,,0","-0.89","1,0","4.29","1,,,0","-6.07","1,,,0"
"USC00398980","1987-03","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","6",",0","1",",0","0","1,0","26","1,0","6","1,0","0","1,0","0","1,0","","","19870309",",1,0","19870324",",,0","19870324",",,0","","","19870324",",,0","19870306",",1,0","-14.4","1,0,09,","102",",,0,24,","102",",,0,24,","20.1",",,0,24,","20.6","1,0,06,","3586.4","0","543.5","1,0","48.3",",,,0","105",",,,0","0.22","1,0","4.99","1,,,0","-4.55","1,,,0"
"USC00398980","1987-04","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","7.0","0","7.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19870402",",,0","19870430","+,,0","19870401",",,0","","","19870413","+,,0","19870419","+,,0","-8.3",",0,02,","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,13,+","28.9",",0,19,+","3790.0","0","203.6",",0","0.0",",T,,0","0",",T,,0","11.78",",0","19.98",",,,0","3.58",",,,0"
"USC00398980","1987-05","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","35.1","0","28.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19870522",",,0","19870531","+,,0","19870531","+,,0","","","19870513",",,0","19870510",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","31.1",",0,10,","3865.8","0","75.8",",0","41.3",",,,0","0",",,,0","16.79",",0","23.46",",,,0","10.12",",,,0"
"USC00398980","1987-06","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","124.9","0","89.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","5","1,0","","","19870609",",,0","19870630","+,,0","19870630","+,,0","","","19870624",",,0","19870622",",1,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","34.4","1,0,22,","3879.4","0","13.6","1,0","21.9",",,,0","0",",,,0","20.92","1,0","27.84","1,,,0","14.00",",,,0"
"USC00398980","1987-07","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","289.6","0","164.7",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19870713",",,0","19870731","+,,0","19870731","+,,0","","","19870710",",,0","19870731",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","37.2",",0,31,","3.9","0","3.9",",0","92.2",",,,0","0",",,,0","23.52",",0","29.51",",,,0","17.52",",,,0"
"USC00398980","1987-08","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","371.5","0","81.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19870831",",,0","19870831","+,,0","19870831","+,,0","","","19870816",",,0","19870801",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","36.7",",0,01,","33.9","0","30.0",",0","34.1",",,,0","0",",,,0","20.01",",0","26.64",",,,0","13.37",",,,0"
"USC00398980","1987-09","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","389.9","0","18.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19870930",",,0","19870930","+,,0","19870930","+,,0","","","19870917",",,0","19870926",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","30.6",",0,26,","103.6","0","69.7",",0","44.6",",,,0","0",",,,0","16.62",",0","23.02",",,,0","10.22",",,,0"
"USC00398980","1987-10","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","389.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19871024","+,,0","19871031","+,,0","19871024","+,,0","","","19871016",",,0","19871004",",,0","-6.1",",0,24,+","0",",,0,31,+","0",",T,0,24,+","5.3",",,0,16,","25.0",",0,04,","457.5","0","353.9",",0","7.9",",,,0","0",",T,,0","6.92",",0","13.45",",,,0","0.39",",,,0"
"USC00398980","1987-11","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","389.9","0","0.0","3,0","2",",0","1",",0","0",",0","4",",0","1",",0","0","3,0","20","3,0","4","3,0","0","3,0","0","3,0","","","19871120",",3,0","19871117","+,,0","19871116",",,0","","","19871116",",,0","19871107","+,3,0","-12.2","3,0,20,","51",",,0,17,+","51",",,0,16,","14.0",",,0,16,","15.0","3,0,07,+","909.2","0","451.7","3,0","15.3",",,,0","51",",,,0","1.60","3,0","6.47","3,,,0","-3.27","3,,,0"
"USC00398980","1987-12","45.42474","-97.32698","556.9","WAUBAY NATIONAL WILD LIFE, SD US","389.9","0","0.0","3,0","4","1,0","1","1,0","0","1,0","10",",0","0",",0","2","1,0","30","1,0","16","3,0","0","3,0","0","3,0","5","","19871231",",1,0","19871231","+,,0","19871230","+,,0","","","19871207",",1,0","19871211",",3,0","-22.2","1,0,31,","25",",,0,31,+","13",",,0,30,+","2.5","1,,0,07,","5.6","3,0,11,","1555.8","0","646.6","3,0","4.6","1,,,0","47",",,,0","-5.01","3,0","-0.96","3,,,0","-9.06","1,,,0"
