"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1913-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19130930","+,,C","19130920",",,C","","","","","","","0",",,C,30,+","1.0",",,C,20,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1913-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19131031","+,,C","19131010",",,C","","","","","","","0",",,C,31,+","2.0",",,C,10,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1913-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19131114",",,C","19131114",",,C","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","11.8",",,,C","115",",,,C","","","","","",""
"CA005010760","1913-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19131228",",,C","19131228",",,C","","","","","","","25",",,C,28,","2.5",",,C,28,","","","","","","","9.3",",,,C","93",",,,C","","","","","",""
"CA005010760","1915-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19150117",",,C","19150117",",,C","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005010760","1915-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19150204",",,C","19150204",",,C","","","","","","","38",",,C,04,","3.8",",,C,04,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005010760","1915-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19150324",",,C","19150324",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005010760","1915-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150430","+,,C","19150424",",,C","","","","","","","0",",,C,30,+","1.0",",,C,24,","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19150505",",,C","19150505",",,C","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","12.7",",,,C","76",",,,C","","","","","",""
"CA005010760","1915-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150630","+,,C","19150626",",,C","","","","","","","0",",,C,30,+","2.0",",,C,26,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150731","+,,C","19150722",",,C","","","","","","","0",",,C,31,+","2.5",",,C,22,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150831","+,,C","19150811",",,C","","","","","","","0",",,C,31,+","2.3",",,C,11,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","15",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19150930","+,,C","19150927",",,C","","","","","","","0",",,C,30,+","13.5",",,C,27,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA005010760","1915-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19151024",",,C","19151024",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","8.1",",,,C","76",",,,C","","","","","",""
"CA005010760","1915-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19151107",",,C","19151107",",,C","","","","","","","305",",,C,07,","30.5",",,C,07,","","","","","","","63.5",",,,C","635",",,,C","","","","","",""
"CA005010760","1915-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19151215","+,,C","19151215","+,,C","","","","","","","203",",,C,15,+","20.3",",,C,15,+","","","","","","","59.6",",,,C","596",",,,C","","","","","",""
"CA005010760","1916-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19160121",",,C","19160121",",,C","","","","","","","305",",,C,21,","30.5",",,C,21,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA005010760","1916-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","13",",C","9",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","19160226",",,C","19160226",",,C","","","","","","","305",",,C,26,","30.5",",,C,26,","","","","","","","99.1",",,,C","991",",,,C","","","","","",""
"CA005010760","1916-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19160313","+,,C","19160313","+,,C","","","","","","","152",",,C,13,+","15.2",",,C,13,+","","","","","","","57.1",",,,C","571",",,,C","","","","","",""
"CA005010760","1916-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19160411",",,C","19160411",",,C","","","","","","","38",",,C,11,","3.8",",,C,11,","","","","","","","12.0",",,,C","101",",,,C","","","","","",""
"CA005010760","1916-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160531","+,,C","19160520",",,C","","","","","","","0",",,C,31,+","3.0",",,C,20,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","9",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160630","+,,C","19160624",",,C","","","","","","","0",",,C,30,+","3.3",",,C,24,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160731","+,,C","19160706",",,C","","","","","","","0",",,C,31,+","1.8",",,C,06,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160831","+,,C","19160805",",,C","","","","","","","0",",,C,31,+","1.8",",,C,05,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19160930","+,,C","19160922",",,C","","","","","","","0",",,C,30,+","1.0",",,C,22,","","","","","","","2.7",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19161031","+,,C","19161004",",,C","","","","","","","0",",,C,31,+","3.8",",,C,04,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1916-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19161109",",,C","19161109",",,C","","","","","","","20",",,C,09,","2.0",",,C,09,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005010760","1916-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19161226",",,C","19161226",",,C","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA005010760","1917-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19170112","+,,C","19170112","+,,C","","","","","","","76",",,C,12,+","7.6",",,C,12,+","","","","","","","33.7",",,,C","337",",,,C","","","","","",""
"CA005010760","1917-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19170217",",,C","19170217",",,C","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA005010760","1917-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19170322","+,,C","19170322","+,,C","","","","","","","13",",,C,22,+","1.3",",,C,22,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA005010760","1917-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19170424",",,C","19170424",",,C","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","30.4",",,,C","177",",,,C","","","","","",""
"CA005010760","1917-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19170531","+,,C","19170529",",,C","","","","","","","0",",,C,31,+","1.5",",,C,29,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA005010760","1917-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19170630","+,,C","19170629",",,C","","","","","","","0",",,C,30,+","5.1",",,C,29,","","","","","","","9.6",",,,C","0",",,,C","","","","","",""
"CA005010760","1918-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19181106",",,C","19181105",",,C","","","","","","","152",",,C,06,","15.7",",,C,05,","","","","","","","34.9",",,,C","228",",,,C","","","","","",""
"CA005010760","1918-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19181201",",,C","19181201",",,C","","","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","53.7",",,,C","537",",,,C","","","","","",""
"CA005010760","1919-01","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19190105","+,,C","19190105","+,,C","","","","","","","51",",,C,05,+","5.1",",,C,05,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005010760","1919-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19190228",",,C","19190228",",,C","","","","","","","191",",,C,28,","19.1",",,C,28,","","","","","","","30.6",",,,C","306",",,,C","","","","","",""
"CA005010760","1919-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19190314",",,C","19190314",",,C","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005010760","1919-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19190406",",,C","19190406",",,C","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","16.5",",,,C","146",",,,C","","","","","",""
"CA005010760","1919-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19190508",",,C","19190511",",,C","","","","","","","13",",,C,08,","25.4",",,C,11,","","","","","","","39.7",",,,C","13",",,,C","","","","","",""
"CA005010760","1925-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","17.2","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","11",",C","2",",C","19250921","+,1,C","","","19250929",",,C","19250920",",,C","19250902",",,C","-2.2","1,C,21,+","","","0",",T,C,29,","17.3",",,C,20,","35.0",",C,02,","","","181.7",",C","59.9",",,,C","0",",T,,C","12.65","1,C","18.92",",,,C","6.37","1,,,C"
"CA005010760","1925-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","5",",C","0",",C","0",",C","19251028",",,C","","","","","","","19251012","+,,C","-15.6",",C,28,","","","","","","","13.9",",C,12,+","","","575.5",",C","","","","","-0.23",",C","5.37",",,,C","-5.84",",,,C"
"CA005010760","1925-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","4",",C","29",",C","8",",C","0",",C","0",",C","19251107",",,C","","","","","","","19251118",",,C","-21.7",",C,07,","","","","","","","13.3",",C,18,","","","613.4",",C","","","","","-2.11",",C","4.36",",,,C","-8.58",",,,C"
"CA005010760","1925-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","","","","","","","","","","","13","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19251227","+,1,C","","","","","","","19251203",",1,C","-27.8","1,C,27,+","","","","","","","16.1","1,C,03,","","","795.7","1,C","","","","","-8.19","1,C","-1.97","1,,,C","-14.41","1,,,C"
"CA005010760","1926-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","19260128",",,C","","","","","","","19260103",",,C","-31.7",",C,28,","","","","","","","7.8",",C,03,","","","900.6",",C","","","","","-10.72",",C","-5.38",",,,C","-16.06",",,,C"
"CA005010760","1926-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","28",",C","14",",C","0",",C","0",",C","19260220","+,,C","","","","","","","19260227",",,C","-23.3",",C,20,+","","","","","","","5.0",",C,27,","","","691.7",",C","","","","","-6.37",",C","-0.89",",,,C","-11.85",",,,C"
"CA005010760","1926-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","8",",C","29",",C","19",",C","0",",C","0",",C","19260307",",,C","","","","","","","19260320",",,C","-30.0",",C,07,","","","","","","","18.3",",C,20,","","","732.8",",C","","","","","-5.31",",C","0.97",",,,C","-11.59",",,,C"
"CA005010760","1926-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0","1,C","","","","","","","","","","","0",",C","20",",C","2","1,C","7","1,C","0","1,C","19260404",",,C","","","","","","","19260429","+,1,C","-15.0",",C,04,","","","","","","","30.0","1,C,29,+","","","396.8","1,C","","","","","4.63","1,C","13.00","1,,,C","-3.74",",,,C"
"CA005010760","1926-05","49.1833","-100.5","501.0","DELORAINE, MB CA","6.1","","6.1","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","23","1,C","1","1,C","19260502",",,C","","","19260531","+,,C","19260520",",,C","19260505",",1,C","-5.6",",C,02,","","","0",",,C,31,+","9.7",",,C,20,","32.8","1,C,05,","","","140.7","1,C","27.7",",,,C","0",",,,C","13.76","1,C","22.45","1,,,C","5.08",",,,C"
"CA005010760","1926-06","49.1833","-100.5","501.0","DELORAINE, MB CA","16.7","","10.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19260602",",,C","","","19260630","+,,C","19260620",",,C","19260627",",,C","-3.3",",C,02,","","","0",",,C,30,+","111.0",",,C,20,","32.2",",C,27,","","","137.3",",C","156.3",",,,C","0",",,,C","14.11",",C","21.89",",,,C","6.33",",,,C"
"CA005010760","1926-07","49.1833","-100.5","501.0","DELORAINE, MB CA","73.8","","57.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19260714",",,C","","","19260731","+,,C","19260716",",,C","19260731",",,C","4.4",",C,14,","","","0",",,C,31,+","14.2",",,C,16,","38.3",",C,31,","27.8","","27.8",",C","40.5",",,,C","0",",,,C","19.28",",C","26.83",",,,C","11.72",",,,C"
"CA005010760","1926-08","49.1833","-100.5","501.0","DELORAINE, MB CA","99.0","","25.2",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19260816",",,C","","","19260831","+,,C","19260814",",,C","19260801",",,C","4.4",",C,16,","","","0",",,C,31,+","53.8",",,C,14,","32.2",",C,01,","76.8","","49.0",",C","96.0",",,,C","0",",,,C","17.56",",C","23.67",",,,C","11.45",",,,C"
"CA005010760","1926-09","49.1833","-100.5","501.0","DELORAINE, MB CA","99.0","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19260923",",,C","","","19260930","+,,C","19260902",",,C","19260907",",,C","-7.8",",C,23,","","","0",",,C,30,+","31.0",",,C,02,","22.8",",C,07,","332.4","","255.6",",C","82.1",",,,C","0",",,,C","9.81",",C","15.52",",,,C","4.11",",,,C"
"CA005010760","1926-10","49.1833","-100.5","501.0","DELORAINE, MB CA","99.0","","0.0",",C","","","","","","","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","19261030",",,C","","","","","","","19261010","+,,C","-13.9",",C,30,","","","","","","","16.7",",C,10,+","790.7","","458.3",",C","","","","","3.55",",C","9.34",",,,C","-2.24",",,,C"
"CA005010760","1934-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","50.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","7",",C","19340513",",,C","","","19340531","+,,C","19340520",",,C","19340530",",,C","-6.1",",C,13,","","","0",",,C,31,+","3.3",",,C,20,","41.1",",C,30,","","","115.2",",C","10.7",",,,C","0",",,,C","16.25",",C","25.42",",,,C","7.08",",,,C"
"CA005010760","1934-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","15.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19340623",",,C","","","19340630","+,,C","19340606",",,C","19340629",",,C","3.3",",C,23,","","","0",",,C,30,+","16.0",",,C,06,","30.6",",C,29,","","","43.2",",C","64.0",",,,C","0",",,,C","17.40",",C","24.62",",,,C","10.18",",,,C"
"CA005010760","1934-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","87.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","12",",C","19340706",",,C","","","19340731","+,,C","19340728",",,C","19340717",",,C","-1.1",",C,06,","","","0",",,C,31,+","5.8",",,C,28,","40.6",",C,17,","22.5","C","22.5",",C","13.4",",,,C","0",",,,C","20.41",",C","30.11",",,,C","10.72",",,,C"
"CA005010760","1934-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","70.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","8",",C","19340825",",,C","","","19340831","+,,C","19340807",",,C","19340803",",,C","-2.8",",C,25,","","","0",",,C,31,+","27.2",",,C,07,","37.2",",C,03,","99.2","C","76.7",",C","62.9",",,,C","0",",,,C","18.12",",C","26.51",",,,C","9.73",",,,C"
"CA005010760","1934-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","4.2","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","19340926",",1,C","","","19340924",",,C","19340922",",,C","19340908",",,C","-5.6","1,C,26,","","","0",",T,C,24,","17.8",",,C,22,","31.1",",C,08,","329.8","C","230.6",",C","52.9",",,,C","0",",T,,C","10.48","1,C","17.63",",,,C","3.33","1,,,C"
"CA005010760","1934-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.9",",C","","","","","","","","","","","0",",C","8",",C","0",",C","10",",C","0",",C","19341031",",,C","","","","","","","19341013",",,C","-9.4",",C,31,","","","","","","","30.6",",C,13,","620.5","C","290.7",",C","","","","","8.98",",C","16.53",",,,C","1.44",",,,C"
"CA005010760","1934-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","","","","","","","","","","","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19341226",",1,C","","","","","","","19341212",",1,C","-41.1","1,C,26,","","","","","","","-1.7","1,C,12,","","","1034.5","1,C","","","","","-16.15","1,C","-11.41","1,,,C","-20.89","1,,,C"
"CA005010760","1935-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","19350123",",,C","","","","","","","19350104",",,C","-41.1",",C,23,","","","","","","","1.1",",C,04,","","","1189.0",",C","","","","","-20.02",",C","-14.91",",,,C","-25.14",",,,C"
"CA005010760","1935-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","20",",C","0",",C","0",",C","19350225","+,,C","","","","","","","19350218","+,,C","-28.9",",C,25,+","","","","","","","3.3",",C,18,+","","","752.9",",C","","","","","-8.56",",C","-3.34",",,,C","-13.77",",,,C"
"CA005010760","1935-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19350503",",,C","","","19350531","+,,C","19350507",",,C","19350520",",,C","-3.3",",C,03,","","","0",",,C,31,+","19.1",",,C,07,","23.9",",C,20,","","","257.0",",C","66.7",",,,C","0",",,,C","10.04",",C","15.95",",,,C","4.13",",,,C"
"CA005010760","1935-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.6",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19350605",",,C","","","19350630","+,,C","19350629",",,C","19350629",",,C","-2.2",",C,05,","","","0",",,C,30,+","61.0",",,C,29,","28.3",",C,29,","","","153.1",",C","196.3",",,,C","0",",,,C","13.25",",C","20.33",",,,C","6.17",",,,C"
"CA005010760","1935-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","75.6",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19350731",",,C","","","19350731","+,,C","19350703",",,C","19350716",",,C","8.9",",C,31,","","","0",",,C,31,+","41.4",",,C,03,","33.3",",C,16,","7.8","C","7.8",",C","164.0",",,,C","0",",,,C","20.52",",C","27.37",",,,C","13.67",",,,C"
"CA005010760","1935-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","16",",C","30",",C","28",",C","0",",C","0",",C","19351105",",,C","","","","","","","19351129",",,C","-26.7",",C,05,","","","","","","","3.3",",C,29,","","","894.9",",C","","","","","-11.50",",C","-4.51",",,,C","-18.48",",,,C"
"CA005010760","1935-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","19351225","+,,C","","","","","","","19351205",",,C","-33.3",",C,25,+","","","","","","","4.4",",C,05,","","","1001.7",",C","","","","","-13.98",",C","-7.51",",,,C","-20.45",",,,C"
"CA005010760","1936-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","19360119",",,C","","","","","","","19360101",",,C","-41.7",",C,19,","","","","","","","-1.1",",C,01,","","","1297.7",",C","","","","","-23.53",",C","-17.43",",,,C","-29.62",",,,C"
"CA005010760","1936-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","29",",C","29",",C","0",",C","0",",C","19360215",",,C","","","","","","","19360229",",,C","-46.1",",C,15,","","","","","","","-7.2",",C,29,","","","1332.5",",C","","","","","-27.62",",C","-22.53",",,,C","-32.70",",,,C"
"CA005010760","1936-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","7","2,C","29","2,C","18",",C","0",",C","0",",C","19360305",",2,C","","","","","","","19360306",",,C","-30.0","2,C,05,","","","","","","","5.6",",C,06,","","","745.6",",C","","","","","-7.30","2,C","-2.06",",,,C","-12.53","2,,,C"
"CA005010760","1936-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","18",",C","7",",C","1",",C","0",",C","19360406",",,C","","","","","","","19360418",",,C","-31.1",",C,06,","","","","","","","22.8",",C,18,","","","540.3",",C","","","","","0.32",",C","6.00",",,,C","-5.36",",,,C"
"CA005010760","1936-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","","","","","","","","","","","19","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19361206",",1,C","","","","","","","19361223",",1,C","-35.6","1,C,06,","","","","","","","8.9","1,C,23,","","","923.4","1,C","","","","","-13.46","2,C","-8.34","1,,,C","-18.59","1,,,C"
"CA005010760","1937-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19370107",",,C","","","","","","","19370123",",,C","-40.6",",C,07,","","","","","","","-6.7",",C,23,","","","1349.0",",C","","","","","-25.18",",C","-19.65",",,,C","-30.72",",,,C"
"CA005010760","1937-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","19370209",",,C","","","","","","","19370218",",,C","-36.1",",C,09,","","","","","","","1.1",",C,18,","","","996.7",",C","","","","","-17.26",",C","-11.71",",,,C","-22.81",",,,C"
"CA005010760","1937-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","19370405","+,,C","","","","","","","19370411",",,C","-4.4",",C,05,+","","","","","","","20.0",",C,11,","","","429.8",",C","","","","","4.01",",C","9.44",",,,C","-1.43",",,,C"
