"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032014","1982-08","53.57","142.5","5.0","MOSKALVO, RS","7.1","r","4.1",",r","13",",r","9",",r","2",",r","0",",r","0",",r","0",",r","7",",r","0",",r","19820811",",,r","19820807",",,r","19820802",",,r","6.6",",r,11,","35.9",",,r,07,","27.0",",r,02,","207.1","r","106.6",",r","122.8",",,,r","15.02",",r","18.51",",,,r","11.54",",,,r"
"RSM00032014","1982-09","53.57","142.5","5.0","MOSKALVO, RS","7.1","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19820930",",,r","19820920",",,r","19820906",",,r","2.6",",r,30,","11.3",",,r,20,","23.3",",r,06,","425.6","r","218.5",",r","39.0",",,,r","11.05",",r","14.20",",,,r","7.89",",,,r"
"RSM00032014","1982-10","53.57","142.5","5.0","MOSKALVO, RS","7.1","r","0.0",",r","23",",r","11",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","19821031",",,r","19821021",",,r","19821002",",,r","-3.4",",r,31,","15.1",",,r,21,","9.3",",r,02,","911.3","r","485.7",",r","129.8",",,,r","2.67",",r","4.98",",,,r","0.35",",,,r"
"RSM00032014","1982-11","53.57","142.5","5.0","MOSKALVO, RS","7.1","r","0.0",",r","22",",r","10",",r","0",",r","4",",r","30",",r","28",",r","0",",r","0",",r","19821122",",,r","19821123",",,r","19821101",",,r","-23.8",",r,22,","7.2",",,r,23,","0.7",",r,01,","1692.4","r","781.1",",r","53.7",",,,r","-7.70",",r","-4.14",",,,r","-11.26",",,,r"
"RSM00032014","1982-12","53.57","142.5","5.0","MOSKALVO, RS","7.1","r","0.0",",r","11",",r","5",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19821218",",,r","19821208",",,r","19821201",",,r","-32.5",",r,18,","16.9",",,r,08,","-6.4",",r,01,","2832.6","r","1140.2",",r","75.7",",,,r","-18.45",",r","-14.76",",,,r","-22.13",",,,r"
"RSM00032014","1983-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","20",",r","31",",r","31",",r","0",",r","0",",r","19830123",",,r","19830110",",,r","19830110",",,r","-36.4",",r,23,","11.3",",,r,10,","-8.4",",r,10,","3977.9","r","1145.3",",r","51.5",",,,r","-18.61",",r","-15.45",",,,r","-21.77",",,,r"
"RSM00032014","1983-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19830209",",,r","19830225",",,r","19830223",",,r","-34.9",",r,09,","0.4",",,r,25,","-12.1",",r,23,","5195.9","r","1218.0",",r","0.8",",,,r","-25.17",",r","-20.20",",,,r","-30.13",",,,r"
"RSM00032014","1983-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","20",",r","31",",r","30",",r","0",",r","0",",r","19830317",",,r","19830312",",,r","19830331",",,r","-28.7",",r,17,","1.9",",,r,12,","0.3",",r,31,","6215.7","r","1019.8",",r","8.7",",,,r","-14.56",",r","-8.81",",,,r","-20.31",",,,r"
"RSM00032014","1983-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","0",",r","30",",r","12",",r","0",",r","0",",r","19830426",",,r","19830424",",,r","19830417",",,r","-13.4",",r,26,","5.6",",,r,24,","3.2",",r,17,","6835.6","r","619.9",",r","32.9",",,,r","-2.33",",r","0.56",",,,r","-5.22",",,,r"
"RSM00032014","1983-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","24",",r","1",",r","0",",r","0",",r","19830506",",,r","19830511",",,r","19830525",",,r","-6.4",",r,06,","17.2",",,r,11,","15.3",",r,25,","7343.9","r","508.3",",r","26.7",",,,r","1.94",",r","5.03",",,,r","-1.16",",,,r"
"RSM00032014","1983-06","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","2",",r","0",",r","3",",r","0",",r","19830601",",,r","19830620",",,r","19830629",",,r","-1.8",",r,01,","3.1",",,r,20,","24.6",",r,29,","7602.0","r","258.1",",r","3.2",",,,r","9.73",",r","15.70",",,,r","3.76",",,,r"
"RSM00032014","1983-07","53.57","142.5","5.0","MOSKALVO, RS","11.4","r","11.4",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19830701",",,r","19830707",",,r","19830704",",,r","5.0",",r,01,","4.1",",,r,07,","28.0",",r,04,","72.3","r","72.3",",r","9.3",",,,r","16.37",",r","22.04",",,,r","10.70",",,,r"
"RSM00032014","1983-08","53.57","142.5","5.0","MOSKALVO, RS","39.5","r","28.1",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19830829",",,r","19830805",",,r","19830817",",,r","6.0",",r,29,","4.8",",,r,05,","31.9",",r,17,","128.2","r","55.9",",r","19.0",",,,r","17.44",",r","22.01",",,,r","12.86",",,,r"
"RSM00032014","1983-09","53.57","142.5","5.0","MOSKALVO, RS","39.5","r","0.0",",r","14",",r","5",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19830928",",,r","19830904",",,r","19830909",",,r","2.1",",r,28,","29.8",",,r,04,","21.1",",r,09,","321.0","r","192.8",",r","66.6",",,,r","11.91",",r","15.04",",,,r","8.77",",,,r"
"RSM00032014","1983-10","53.57","142.5","5.0","MOSKALVO, RS","39.5","r","0.0",",r","21",",r","13",",r","3",",r","0",",r","16",",r","4",",r","0",",r","0",",r","19831022",",,r","19831006",",,r","19831010",",,r","-7.3",",r,22,","30.0",",,r,06,","14.7",",r,10,","820.0","r","499.0",",r","169.8",",,,r","2.24",",r","4.73",",,,r","-0.25",",,,r"
"RSM00032014","1983-11","53.57","142.5","5.0","MOSKALVO, RS","39.5","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","19831129",",,r","19831126",",,r","19831107",",,r","-11.1",",r,29,","8.0",",,r,26,","1.6",",r,07,","1475.6","r","655.6",",r","31.3",",,,r","-3.52",",r","-1.21",",,,r","-5.83",",,,r"
"RSM00032014","1983-12","53.57","142.5","5.0","MOSKALVO, RS","39.5","r","0.0",",r","17",",r","6",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19831226",",,r","19831203","+,,r","19831204",",,r","-31.7",",r,26,","10.2",",,r,03,+","-1.4",",r,04,","2483.1","r","1007.5",",r","57.7",",,,r","-14.17",",r","-11.41",",,,r","-16.92",",,,r"
"RSM00032014","1984-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19840131","+,,r","19840121",",,r","19840120",",,r","-35.0",",r,31,+","7.3",",,r,21,","-0.4",",r,20,","3650.7","r","1167.6",",r","28.9",",,,r","-19.33",",r","-14.86",",,,r","-23.80",",,,r"
"RSM00032014","1984-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","21",",r","29",",r","29",",r","0",",r","0",",r","19840226",",,r","19840206",",,r","19840206",",,r","-34.8",",r,26,","13.0",",,r,06,","-1.9",",r,06,","4742.2","r","1091.5",",r","41.4",",,,r","-19.30",",r","-14.51",",,,r","-24.10",",,,r"
"RSM00032014","1984-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19840324",",,r","19840301",",,r","19840301",",,r","-28.6",",r,24,","1.2",",,r,01,","0.0",",r,01,","5756.4","r","1014.2",",r","5.3",",,,r","-14.38",",r","-9.05",",,,r","-19.72",",,,r"
"RSM00032014","1984-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","8",",r","30",",r","12",",r","0",",r","0",",r","19840404",",,r","19840425",",,r","19840430",",,r","-25.2",",r,04,","0.5",",,r,25,","8.1",",r,30,","6448.6","r","692.2",",r","1.0",",,,r","-4.74",",r","-0.36",",,,r","-9.12",",,,r"
"RSM00032014","1984-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","21",",r","0",",r","1",",r","0",",r","19840503",",,r","19840504",",,r","19840531",",,r","-3.5",",r,03,","0.9",",,r,04,","21.2",",r,31,","6885.9","r","437.3",",r","1.2",",,,r","4.23",",r","8.75",",,,r","-0.30",",,,r"
"RSM00032014","1984-06","53.57","142.5","5.0","MOSKALVO, RS","2.2","r","2.2",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19840619",",,r","19840630",",,r","19840629","+,,r","4.9",",r,19,","8.9",",,r,30,","25.3",",r,29,+","6996.3","r","110.4",",r","21.9",",,,r","14.73",",r","20.27",",,,r","9.19",",,,r"
"RSM00032014","1984-07","53.57","142.5","5.0","MOSKALVO, RS","24.5","r","22.3",",r","14",",r","11",",r","1",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19840731",",,r","19840730",",,r","19840707",",,r","7.8",",r,31,","33.6",",,r,30,","30.1",",r,07,","110.7","r","110.7",",r","114.1",",,,r","15.48",",r","19.31",",,,r","11.65",",,,r"
"RSM00032014","1984-08","53.57","142.5","5.0","MOSKALVO, RS","24.9","r","0.4",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19840823",",,r","19840801",",,r","19840807",",,r","5.7",",r,23,","21.8",",,r,01,","25.1",",r,07,","241.8","r","131.1",",r","69.2",",,,r","14.12",",r","18.17",",,,r","10.06",",,,r"
"RSM00032014","1984-09","53.57","142.5","5.0","MOSKALVO, RS","24.9","r","0.0",",r","14",",r","8",",r","1",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19840930",",,r","19840926",",,r","19840913",",,r","-0.9",",r,30,","26.3",",,r,26,","20.6",",r,13,","487.3","r","245.5",",r","82.8",",,,r","10.15",",r","13.45",",,,r","6.85",",,,r"
"RSM00032014","1984-10","53.57","142.5","5.0","MOSKALVO, RS","24.9","r","0.0",",r","25",",r","13",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","19841019",",,r","19841022",",,r","19841009",",,r","-4.3",",r,19,","15.8",",,r,22,","13.7",",r,09,","972.6","r","485.3",",r","120.3",",,,r","2.68",",r","4.70",",,,r","0.66",",,,r"
"RSM00032014","1984-11","53.57","142.5","5.0","MOSKALVO, RS","24.9","r","0.0",",r","25",",r","12",",r","0",",r","3",",r","30",",r","29",",r","0",",r","0",",r","19841124",",,r","19841118",",,r","19841106",",,r","-23.9",",r,24,","10.4",",,r,18,","0.2",",r,06,","1776.4","r","803.8",",r","78.9",",,,r","-8.46",",r","-5.76",",,,r","-11.16",",,,r"
"RSM00032014","1984-12","53.57","142.5","5.0","MOSKALVO, RS","24.9","r","0.0",",r","5",",r","4",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19841222",",,r","19841226",",,r","19841227",",,r","-33.1",",r,22,","19.0",",,r,26,","-3.0",",r,27,","2936.1","r","1159.7",",r","45.7",",,,r","-19.08",",r","-15.17",",,,r","-22.98",",,,r"
"RSM00032014","1986-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0","2,r","15","1,r","5","1,r","0","1,r","8","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19860112",",2,r","19860119",",1,r","19860107",",2,r","-25.5","2,r,12,","6.6","1,,r,19,","0.9","2,r,07,","","","864.7","2,r","36.8","1,,,r","-11.48","2,r","-8.28","2,,,r","-14.69","2,,,r"
"RSM00032014","1986-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19860203",",,r","19860205",",,r","19860224",",,r","-32.4",",r,03,","6.6",",,r,05,","-1.2",",r,24,","","","1040.7",",r","13.7",",,,r","-18.83",",r","-13.68",",,,r","-23.99",",,,r"
"RSM00032014","1986-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","21",",r","31",",r","29",",r","0",",r","0",",r","19860305",",,r","19860302",",,r","19860330",",,r","-34.1",",r,05,","0.4",",,r,02,","1.1",",r,30,","","","1018.7",",r","0.9",",,,r","-14.53",",r","-8.47",",,,r","-20.58",",,,r"
"RSM00032014","1986-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","1",",r","30",",r","11",",r","0",",r","0",",r","19860407",",,r","19860424",",,r","19860430",",,r","-18.9",",r,07,","3.7",",,r,24,","6.8",",r,30,","","","636.5",",r","15.0",",,,r","-2.88",",r","1.13",",,,r","-6.90",",,,r"
"RSM00032014","1986-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","19860501",",,r","19860517",",,r","19860530",",,r","-4.8",",r,01,","9.2",",,r,17,","17.3",",r,30,","","","458.2",",r","17.3",",,,r","3.55",",r","7.74",",,,r","-0.64",",,,r"
"RSM00032014","1986-06","53.57","142.5","5.0","MOSKALVO, RS","9.3","r","9.3",",r","4",",r","2",",r","0",",r","0",",r","2",",r","0",",r","11",",r","0",",r","19860602",",,r","19860615",",,r","19860629",",,r","-0.9",",r,02,","7.8",",,r,15,","30.9",",r,29,","","","201.0",",r","13.3",",,,r","11.94",",r","18.49",",,,r","5.39",",,,r"
"RSM00032014","1986-07","53.57","142.5","5.0","MOSKALVO, RS","21.6","r","12.3",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","19860708",",,r","19860731",",,r","19860727",",,r","4.0",",r,08,","8.5",",,r,31,","29.7",",r,27,","89.0","","89.0",",r","19.8",",,,r","15.86",",r","21.61",",,,r","10.11",",,,r"
"RSM00032014","1986-08","53.57","142.5","5.0","MOSKALVO, RS","37.4","r","15.8",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19860808","+,,r","19860831",",,r","19860811",",,r","9.4",",r,08,+","20.8",",,r,31,","28.1",",r,11,","152.2","","63.2",",r","68.9",",,,r","16.80",",r","20.72",",,,r","12.88",",,,r"
"RSM00032014","1986-09","53.57","142.5","5.0","MOSKALVO, RS","37.4","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19860930",",,r","19860902",",,r","19860905",",,r","2.4",",r,30,","20.6",",,r,02,","22.8",",r,05,","332.0","","179.8",",r","92.8",",,,r","12.34",",r","16.05",",,,r","8.63",",,,r"
"RSM00032014","1986-10","53.57","142.5","5.0","MOSKALVO, RS","37.4","r","0.0",",r","20",",r","12",",r","0",",r","0",",r","14",",r","5",",r","0",",r","0",",r","19861031",",,r","19861016",",,r","19861010",",,r","-6.9",",r,31,","14.2",",,r,16,","13.4",",r,10,","820.9","","488.9",",r","65.2",",,,r","2.56",",r","4.87",",,,r","0.25",",,,r"
"RSM00032014","1986-11","53.57","142.5","5.0","MOSKALVO, RS","37.4","r","0.0",",r","20",",r","12",",r","0",",r","1",",r","30",",r","27",",r","0",",r","0",",r","19861121",",,r","19861115",",,r","19861103",",,r","-19.7",",r,21,","14.0",",,r,15,","2.8",",r,03,","1572.8","","751.9",",r","70.3",",,,r","-6.73",",r","-3.98",",,,r","-9.48",",,,r"
"RSM00032014","1986-12","53.57","142.5","5.0","MOSKALVO, RS","37.4","r","0.0",",r","25",",r","7",",r","0",",r","14",",r","31",",r","31",",r","0",",r","0",",r","19861222",",,r","19861224",",,r","19861227",",,r","-27.2",",r,22,","5.4",",,r,24,","-3.4",",r,27,","2557.5","","984.7",",r","49.0",",,,r","-13.43",",r","-9.86",",,,r","-17.01",",,,r"
"RSM00032014","1987-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19870114",",,r","19870110",",,r","19870105",",,r","-37.9",",r,14,","1.8",",,r,10,","-15.4",",r,05,","3902.7","r","1345.2",",r","3.0",",,,r","-25.06",",r","-21.26",",,,r","-28.86",",,,r"
"RSM00032014","1987-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","19870220",",,r","19870215",",,r","19870228",",,r","-34.3",",r,20,","7.0",",,r,15,","-4.0",",r,28,","4991.6","r","1088.9",",r","29.0",",,,r","-20.56",",r","-15.73",",,,r","-25.39",",,,r"
"RSM00032014","1987-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","12",",r","31",",r","31",",r","0",",r","0",",r","19870331",",,r","19870316",",,r","19870314",",,r","-25.7",",r,31,","12.4",",,r,16,","-3.5",",r,14,","5927.9","r","936.3",",r","66.1",",,,r","-11.87",",r","-7.67",",,,r","-16.07",",,,r"
"RSM00032014","1987-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","6",",r","30",",r","13",",r","0",",r","0",",r","19870401",",,r","19870422",",,r","19870429",",,r","-29.6",",r,01,","12.9",",,r,22,","6.9",",r,29,","6651.2","r","723.3",",r","29.1",",,,r","-5.78",",r","-0.55",",,,r","-11.01",",,,r"
"RSM00032014","1987-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","24",",r","2",",r","0",",r","0",",r","19870503",",,r","19870501",",,r","19870531",",,r","-5.3",",r,03,","9.7",",,r,01,","17.5",",r,31,","7150.0","r","498.8",",r","46.2",",,,r","2.24",",r","5.60",",,,r","-1.11",",,,r"
"RSM00032014","1987-06","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","19870610",",,r","19870605",",,r","19870620",",,r","-0.2",",r,10,","6.7",",,r,05,","25.8",",r,20,","7395.9","r","245.9",",r","28.9",",,,r","10.14",",r","15.99",",,,r","4.28",",,,r"
"RSM00032014","1987-07","53.57","142.5","5.0","MOSKALVO, RS","0.1","r","0.1",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","19870707",",,r","19870713",",,r","19870728",",,r","6.0",",r,07,","11.3",",,r,13,","26.3",",r,28,","205.6","r","205.6",",r","44.6",",,,r","11.70",",r","15.17",",,,r","8.24",",,,r"
"RSM00032014","1987-08","53.57","142.5","5.0","MOSKALVO, RS","1.2","r","1.1",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","19870826",",,r","19870831",",,r","19870816",",,r","4.9",",r,26,","11.2",",,r,31,","25.3",",r,16,","350.5","r","144.9",",r","18.5",",,,r","13.69",",r","17.85",",,,r","9.54",",,,r"
"RSM00032014","1987-09","53.57","142.5","5.0","MOSKALVO, RS","1.2","r","0.0",",r","16",",r","8",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19870930",",,r","19870906",",,r","19870903",",,r","0.9",",r,30,","26.8",",,r,06,","21.8",",r,03,","578.8","r","228.3",",r","80.9",",,,r","10.72",",r","14.18",",,,r","7.26",",,,r"
"RSM00032014","1987-10","53.57","142.5","5.0","MOSKALVO, RS","1.2","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","19871028",",,r","19871020",",,r","19871002",",,r","-6.0",",r,28,","21.3",",,r,20,","18.1",",r,02,","1052.4","r","473.6",",r","67.6",",,,r","3.06",",r","5.68",",,,r","0.43",",,,r"
"RSM00032014","1987-11","53.57","142.5","5.0","MOSKALVO, RS","1.2","r","0.0",",r","26",",r","13",",r","0",",r","5",",r","30",",r","27",",r","0",",r","0",",r","19871129",",,r","19871108",",,r","19871108",",,r","-24.2",",r,29,","18.2",",,r,08,","0.9",",r,08,","1832.0","r","779.6",",r","92.2",",,,r","-7.66",",r","-3.61",",,,r","-11.70",",,,r"
"RSM00032014","1987-12","53.57","142.5","5.0","MOSKALVO, RS","1.2","r","0.0",",r","14",",r","4",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19871216",",,r","19871213",",,r","19871206",",,r","-34.7",",r,16,","6.0",",,r,13,","-2.4",",r,06,","2998.9","r","1166.9",",r","32.2",",,,r","-19.31",",r","-15.05",",,,r","-23.57",",,,r"
"RSM00032014","1988-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19880130",",,r","19880124",",,r","19880123",",,r","-33.0",",r,30,","12.0",",,r,24,","-2.5",",r,23,","4266.0","r","1267.1",",r","22.9",",,,r","-22.54",",r","-18.85",",,,r","-26.24",",,,r"
"RSM00032014","1988-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","25",",r","29",",r","29",",r","0",",r","0",",r","19880202",",,r","19880204",",,r","19880206",",,r","-37.2",",r,02,","7.8",",,r,04,","-2.6",",r,06,","5383.5","r","1117.5",",r","30.2",",,,r","-20.20",",r","-15.50",",,,r","-24.90",",,,r"
"RSM00032014","1988-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19880307",",,r","19880317",",,r","19880331",",,r","-35.6",",r,07,","11.9",",,r,17,","-0.8",",r,31,","6373.0","r","989.5",",r","35.1",",,,r","-13.59",",r","-8.65",",,,r","-18.52",",,,r"
"RSM00032014","1988-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","30",",r","10",",r","0",",r","0",",r","19880411",",,r","19880414",",,r","19880430",",,r","-17.4",",r,11,","3.4",",,r,14,","8.1",",r,30,","7003.7","r","630.7",",r","7.3",",,,r","-2.69",",r","1.57",",,,r","-6.95",",,,r"
"RSM00032014","1988-05","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","19880509",",,r","19880502",",,r","19880526",",,r","-4.0",",r,09,","12.3",",,r,02,","15.3",",r,26,","7468.0","r","464.3",",r","38.8",",,,r","3.36",",r","7.10",",,,r","-0.39",",,,r"
"RSM00032014","1988-06","53.57","142.5","5.0","MOSKALVO, RS","11.7","r","11.7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19880606",",,r","19880607",",,r","19880627",",,r","0.8",",r,06,","5.8",",,r,07,","29.3",",r,27,","7666.6","r","198.6",",r","8.4",",,,r","12.10",",r","18.05",",,,r","6.16",",,,r"
"RSM00032014","1988-07","53.57","142.5","5.0","MOSKALVO, RS","36.2","r","24.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","19880717",",,r","19880724","+,,r","19880728",",,r","6.6",",r,17,","0.0",",T,r,24,+","30.2",",r,28,","51.0","r","51.0",",r","0.0",",T,,r","17.48",",r","24.33",",,,r","10.62",",,,r"
"RSM00032014","1988-08","53.57","142.5","5.0","MOSKALVO, RS","43.9","r","7.7",",r","15",",r","7",",r","1",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19880829",",,r","19880822",",,r","19880812",",,r","4.4",",r,29,","26.4",",,r,22,","27.0",",r,12,","131.6","r","80.6",",r","76.5",",,,r","15.98",",r","19.79",",,,r","12.18",",,,r"
"RSM00032014","1988-09","53.57","142.5","5.0","MOSKALVO, RS","43.9","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19880928",",,r","19880923",",,r","19880904",",,r","4.5",",r,28,","7.2",",,r,23,","21.7",",r,04,","313.8","r","182.2",",r","39.8",",,,r","12.26",",r","15.84",",,,r","8.68",",,,r"
"RSM00032014","1988-10","53.57","142.5","5.0","MOSKALVO, RS","43.9","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19881030",",,r","19881022",",,r","19881006",",,r","-2.4",",r,30,","23.3",",,r,22,","17.6",",r,06,","716.5","r","402.7",",r","85.0",",,,r","5.34",",r","8.17",",,,r","2.51",",,,r"
"RSM00032014","1988-11","53.57","142.5","5.0","MOSKALVO, RS","43.9","r","0.0",",r","19",",r","5",",r","0",",r","3",",r","30",",r","25",",r","0",",r","0",",r","19881120",",,r","19881103",",,r","19881101",",,r","-24.1",",r,20,","22.1",",,r,03,","3.7",",r,01,","1430.5","r","714.0",",r","63.8",",,,r","-5.47",",r","-2.69",",,,r","-8.24",",,,r"
"RSM00032014","1988-12","53.57","142.5","5.0","MOSKALVO, RS","43.9","r","0.0",",r","16",",r","5",",r","0",",r","8",",r","31",",r","30",",r","0",",r","0",",r","19881212",",,r","19881219",",,r","19881207",",,r","-25.5",",r,12,","6.6",",,r,19,","0.9",",r,07,","2348.5","r","918.0",",r","39.1",",,,r","-11.28",",r","-8.16",",,,r","-14.39",",,,r"
"RSM00032014","1989-01","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19890126",",,r","19890111",",,r","19890107",",,r","-32.6",",r,26,","11.8",",,r,11,","-8.0",",r,07,","3494.5","r","1146.0",",r","35.6",",,,r","-18.64",",r","-15.08",",,,r","-22.19",",,,r"
"RSM00032014","1989-02","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","19890227",",,r","19890203",",,r","19890214",",,r","-29.0",",r,27,","2.6",",,r,03,","-8.8",",r,14,","4493.7","r","999.2",",r","7.0",",,,r","-17.35",",r","-12.80",",,,r","-21.91",",,,r"
"RSM00032014","1989-03","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","6",",r","31",",r","22",",r","0",",r","0",",r","19890309",",,r","19890302",",,r","19890319",",,r","-26.8",",r,09,","6.4",",,r,02,","4.0",",r,19,","5279.1","r","785.4",",r","17.7",",,,r","-7.00",",r","-2.77",",,,r","-11.24",",,,r"
"RSM00032014","1989-04","53.57","142.5","5.0","MOSKALVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","29",",r","8",",r","0",",r","0",",r","19890404",",,r","19890402",",,r","19890416",",,r","-16.1",",r,04,","16.1",",,r,02,","7.0",",r,16,","5934.8","r","655.7",",r","23.6",",,,r","-3.52",",r","0.88",",,,r","-7.93",",,,r"
