"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0049","2022-09","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","1,N","8","1,N","1","1,N","","","","","","","","","20220906",",1,N","","","","","45.2","1,,N,06,","164.3","1,,,N","",""
"US1NHHL0049","2022-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","9","3,N","6","3,N","1","3,N","","","","","","","","","20221014",",3,N","","","","","34.8","3,,N,14,","73.9","1,a,,N","",""
"US1NHHL0049","2022-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","6","5,N","4","5,N","0","5,N","","","","","","","","","20221128",",5,N","","","","","16.8","5,,N,28,","86.5",",a,,N","",""
"US1NHHL0049","2022-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","156.8","2,a,,N","",""
"US1NHHL0049","2023-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14",",N","10",",N","2",",N","","","","","","","","","20230126",",,N","","","","","40.4",",,N,26,","165.3",",,,N","",""
"US1NHHL0049","2023-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","1,N","3","1,N","0","1,N","20","5,N","3","3,N","20230228","+,5,N","20230223",",3,N","20230223",",1,N","203","5,,N,28,+","145","3,,N,23,","17.0","1,,N,23,","35.7","1,,,N","275","3,,,N"
"US1NHHL0049","2023-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10",",N","9",",N","0",",N","24","4,N","","","20230315",",4,N","","","20230314",",,N","356","4,,N,15,","","","23.6",",,N,14,","99.1",",,,N","",""
"US1NHHL0049","2023-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","2,N","6","2,N","2","2,N","","","","","","","","","20230424",",2,N","","","","","29.7","2,,N,24,","98.2","2,,,N","",""
"US1NHHL0049","2023-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","21","2,N","13","2,N","3","2,N","","","","","","","","","20230627",",2,N","","","","","71.1","2,,N,27,","234.2","2,,,N","",""
"US1NHHL0049","2023-08","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","5,N","9","5,N","1","5,N","","","","","","","","","20230825",",5,N","","","","","25.7","5,,N,25,","102.4",",a,,N","",""
"US1NHHL0049","2023-10","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","117.0","2,a,,N","",""
"US1NHHL0049","2023-11","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","","","","","","","","","","","","","","","","","","","","","","","56.9","2,a,,N","",""
"US1NHHL0049","2023-12","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","10","4,N","4","4,N","2","4,N","","","","","","","","","20231211",",4,N","","","","","53.8","4,,N,11,","195.2","2,a,,N","",""
"US1NHHL0049","2024-01","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","16","2,N","11","2,N","1","2,N","","","","","","","","","20240110",",2,N","","","","","64.0","2,,N,10,","176.6","2,,,N","",""
"US1NHHL0049","2024-02","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","5","5,N","2","5,N","0","5,N","","","","","","","","","20240229",",5,N","","","","","7.6","5,,N,29,","15.2","1,a,,N","",""
"US1NHHL0049","2024-03","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","13","2,N","10","2,N","4","2,N","","","","","","","","","20240324",",2,N","","","","","48.8","2,,N,24,","223.8","2,,,N","",""
"US1NHHL0049","2024-04","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","11","4,N","6","4,N","2","4,N","","","","","","","","","20240412",",4,N","","","","","32.5","4,,N,12,","88.4","1,a,,N","",""
"US1NHHL0049","2024-06","42.87615734","-71.68280119","159.4","MONT VERNON 1.3 SSW, NH US","14","2,N","4","2,N","0","2,N","","","","","","","","","20240610",",2,N","","","","","16.3","2,,N,10,","39.3","2,,,N","",""
