"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00465284","1950-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","41.1",",,,0","0",",,,0"
"USC00465284","1950-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501023",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","37.1",",,,0","0",",,,0"
"USC00465284","1950-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","5","5,0","3","5,0","1","5,0","","","","","","","","","","","","","19501125",",5,0","","","","","30.5","5,,0,25,","74.7",",a,,0","",""
"USC00465284","1950-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","5",",0","1",",0","3","4,0","0","3,0","","","19501211",",4,0","19501210",",3,0","","","19501204",",,0","102","4,,0,11,","0","3,T,0,10,","34.0",",,0,04,","74.5",",,,0","0","3,T,,0"
"USC00465284","1951-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","7",",0","4",",0","0",",0","1",",0","2",",0","","","19510131",",,0","19510131",",,0","","","19510131",",,0","25",",,0,31,","46",",,0,31,","4.6",",,0,31,","20.3",",,,0","79",",,,0"
"USC00465284","1951-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","8",",0","0",",0","1",",0","1",",0","","","19510208",",,0","19510208",",,0","","","19510207",",,0","25",",,0,08,","36",",,0,08,","18.3",",,0,07,","68.9",",,,0","49",",,,0"
"USC00465284","1951-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","13",",0","1",",0","2",",0","2",",0","","","19510314",",,0","19510314",",,0","","","19510314",",,0","152",",,0,14,","310",",,0,14,","31.0",",,0,14,","134.2",",,,0","391",",,,0"
"USC00465284","1951-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19510403",",,0","19510403",",,0","","","19510412",",,0","0",",T,0,03,","0",",T,0,03,","16.8",",,0,12,","112.4",",,,0","0",",T,,0"
"USC00465284","1951-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510529",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,29,","78.0",",a,,0","0",",,,0"
"USC00465284","1951-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510613",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","122.8",",,,0","0",",,,0"
"USC00465284","1951-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","5","","19510731","+,,0","19510731","+,,0","3","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","125.5",",,,0","0",",,,0"
"USC00465284","1951-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","8","","19510831","+,,0","19510831","+,,0","1","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","57.8",",,,0","0",",,,0"
"USC00465284","1951-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","7","","19510930","+,,0","19510930","+,,0","1","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","73.5",",,,0","0",",,,0"
"USC00465284","1951-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","18.3",",,,0","0",",,,0"
"USC00465284","1951-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19511118","+,,0","19511118",",,0","","","19511101",",,0","0",",T,0,18,+","8",",,0,18,","27.9",",,0,01,","76.0",",,,0","8",",,,0"
"USC00465284","1951-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","7",",0","6",",0","1",",0","2",",0","0","3,0","","","19511215",",,0","19511220",",3,0","","","19511215",",,0","51",",,0,15,","0","3,T,0,20,","26.4",",,0,15,","86.1",",,,0","0","3,T,,0"
"USC00465284","1952-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","9",",0","0",",0","1",",0","1",",0","1","","19520122",",,0","19520122",",,0","1","","19520110",",,0","51",",,0,22,","51",",,0,22,","22.4",",,0,10,","112.7",",,,0","51",",,,0"
"USC00465284","1952-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520227",",,0","19520227",",,0","","","19520214",",,0","0",",T,0,27,","0",",T,0,27,","19.8",",,0,14,","42.8",",,,0","0",",T,,0"
"USC00465284","1952-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520316",",,0","19520325","+,,0","1","","19520311",",,0","0",",T,0,16,","0",",T,0,25,+","36.8",",,0,11,","117.3",",,,0","0",",T,,0"
"USC00465284","1952-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","2","","19520428",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","109.0",",,,0","0",",,,0"
"USC00465284","1952-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","4","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","23.2",",,,0","0",",,,0"
"USC00465284","1952-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","4","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","119.9",",,,0","0",",,,0"
"USC00465284","1952-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","58.4",",,,0","0",",,,0"
"USC00465284","1952-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","22.7",",,,0","0",",,,0"
"USC00465284","1952-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521120",",,0","0","1,,0,30,+","0","1,,0,30,+","33.5",",,0,20,","83.3",",,,0","0","1,,,0"
"USC00465284","1952-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19521211",",,0","","","","","23.4",",,0,11,","71.5",",,,0","",""
"USC00465284","1953-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19530121",",,0","","","","","10.7",",,0,21,","57.7",",,,0","",""
"USC00465284","1953-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19530221",",,0","","","","","23.9",",,0,21,","78.6",",,,0","",""
"USC00465284","1953-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","15",",0","10",",0","1",",0","","","","","","","","","","","","","19530324",",,0","","","","","33.3",",,0,24,","97.8",",,,0","",""
"USC00465284","1953-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19530413",",,0","","","","","21.8",",,0,13,","59.2",",,,0","",""
"USC00465284","1953-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","4","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","100.2",",,,0","0",",,,0"
"USC00465284","1953-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","6",",0","3",",0","0",",0","0",",0","1","","19530630","+,,0","19530611","+,,0","5","","19530614",",,0","0",",,0,30,+","0",",T,0,11,+","46.7",",,0,14,","149.1",",,,0","0",",T,,0"
"USC00465284","1953-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530703",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","48.6",",,,0","0",",,,0"
"USC00465284","1953-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530808",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","74.4",",,,0","0",",,,0"
"USC00465284","1953-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530906",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","37.8",",,,0","0",",,,0"
"USC00465284","1953-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","17.0",",,,0","0",",,,0"
"USC00465284","1953-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","4",",0","2",",0","0",",0","0",",0","1",",0","","","19531130","+,,0","19531107",",,0","","","19531122",",,0","0",",,0,30,+","51",",,0,07,","17.8",",,0,22,","23.8",",,,0","51",",,,0"
"USC00465284","1953-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531216","+,,0","","","19531214",",,0","0",",,0,31,+","0",",T,0,16,+","18.8",",,0,14,","66.4",",,,0","0",",T,,0"
"USC00465284","1954-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","7",",0","0",",0","3",",0","0","3,0","","","19540115",",,0","19540106",",3,0","","","19540116",",,0","51",",,0,15,","13","3,,0,06,","23.6",",,0,16,","94.3",",,,0","13","3,,,0"
"USC00465284","1954-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","4",",0","2",",0","1",",0","","","","","","","","","","","1","","19540221",",,0","","","","","40.9",",,0,21,","50.5",",,,0","",""
"USC00465284","1954-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","6",",0","1",",0","2",",0","0","2,0","","","19540302",",,0","19540321","+,2,0","1","","19540301",",,0","102",",,0,02,","0","2,T,0,21,+","73.7",",,0,01,","117.1",",,,0","0","2,T,,0"
"USC00465284","1954-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","1","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","48.4",",,,0","0",",,,0"
"USC00465284","1954-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540510","+,,0","2","","19540515",",,0","0",",,0,31,+","0",",T,0,10,+","33.3",",,0,15,","109.2",",,,0","0",",T,,0"
"USC00465284","1954-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540615",",,0","6","","19540614",",,0","0",",,0,30,+","0",",T,0,15,","26.9",",,0,14,","41.2",",,,0","0",",T,,0"
"USC00465284","1954-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19540731","+,,0","19540731","+,,0","3","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,21,","131.9",",,,0","0",",,,0"
"USC00465284","1954-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","19540831","+,,0","19540831","+,,0","8","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","99.6",",,,0","0",",,,0"
"USC00465284","1954-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","63.7",",,,0","0",",,,0"
"USC00465284","1954-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","","","19541016",",,0","0",",T,0,31,+","0",",T,0,30,","76.7",",,0,16,","144.1",",,,0","0",",T,,0"
"USC00465284","1954-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19541130","+,,0","19541103",",,0","","","19541120",",,0","0",",,0,30,+","25",",,0,03,","7.9",",,0,20,","26.1",",,,0","25",",,,0"
"USC00465284","1954-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","7",",0","1",",0","","","4",",0","","","","","19541213","+,,0","","","19541206",",,0","","","51",",,0,13,+","29.2",",,0,06,","89.3",",,,0","170",",,,0"
"USC00465284","1955-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","0",",0","","","3",",0","","","","","19550119",",,0","","","19550111",",,0","","","102",",,0,19,","8.4",",,0,11,","28.8",",,,0","231",",,,0"
"USC00465284","1955-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550212",",,0","1","","19550206",",,0","0",",,0,28,+","13",",,0,12,","34.5",",,0,06,","137.1",",,,0","13",",,,0"
"USC00465284","1955-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","18",",0","16",",0","3",",0","0",",0","0",",0","","","19550327","+,,0","19550327","+,,0","7","","19550306",",,0","0",",T,0,27,+","0",",T,0,27,+","34.3",",,0,06,","219.2",",,,0","0",",T,,0"
"USC00465284","1955-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","2","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","54.4",",,,0","0",",,,0"
"USC00465284","1955-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550525",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","40.8",",,,0","0",",,,0"
"USC00465284","1955-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550624",",,0","6","","19550608",",,0","0",",,0,30,+","0",",T,0,24,","20.1",",,0,08,","76.8",",,,0","0",",T,,0"
"USC00465284","1955-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","11","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","83.1",",,,0","0",",,,0"
"USC00465284","1955-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","5","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","82.6",",,,0","0",",,,0"
"USC00465284","1955-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","8.8",",,,0","0",",,,0"
"USC00465284","1955-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","36.1",",,,0","0",",,,0"
"USC00465284","1955-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19551111",",,0","19551111",",,0","","","19551111",",,0","76",",,0,11,","64",",,0,11,","20.1",",,0,11,","63.0",",,,0","64",",,,0"
"USC00465284","1955-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","10",",0","4",",0","0",",0","2","2,0","2",",0","","","19551210",",2,0","19551209",",,0","","","19551209",",,0","152","2,,0,10,","104",",,0,09,","10.7",",,0,09,","27.0",",,,0","145",",,,0"
"USC00465284","1956-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","4",",0","0",",0","6","2,0","4","1,0","","","19560117",",2,0","19560117",",1,0","1","","19560130",",,0","102","2,,0,17,","102","1,,0,17,","6.1",",,0,30,","28.6",",,,0","298","1,,,0"
"USC00465284","1956-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","16",",0","14",",0","0",",0","2",",0","2",",0","","","19560202",",,0","19560202",",,0","3","","19560217",",,0","76",",,0,02,","76",",,0,02,","21.3",",,0,17,","116.9",",,,0","127",",,,0"
"USC00465284","1956-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19560325","+,,0","19560325","+,,0","2","","19560308",",,0","0",",T,0,25,+","0",",T,0,25,+","15.5",",,0,08,","77.4",",,,0","0",",T,,0"
"USC00465284","1956-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","13",",0","7",",0","1",",0","1",",0","1",",0","","","19560408",",,0","19560408",",,0","3","","19560416",",,0","51",",,0,08,","51",",,0,08,","27.2",",,0,16,","97.4",",,,0","51",",,,0"
"USC00465284","1956-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","3","","19560516",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","95.7",",,,0","0",",,,0"
"USC00465284","1956-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","9","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","85.6",",,,0","0",",,,0"
"USC00465284","1956-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","11","","19560728",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","157.2",",,,0","0",",,,0"
"USC00465284","1956-08","37.4797","-80.6555","605.0","LINDSIDE, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","5","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","45.0",",,,0","0",",,,0"
"USC00465284","1956-09","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","7","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","109.4",",,,0","0",",,,0"
"USC00465284","1956-10","37.4797","-80.6555","605.0","LINDSIDE, WV US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","78.9",",,,0","0",",,,0"
"USC00465284","1956-11","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","6",",0","1",",0","3",",0","1",",0","","","19561127","+,,0","19561124",",,0","","","19561102",",,0","25",",,0,27,+","25",",,0,24,","30.5",",,0,02,","70.6",",,,0","38",",,,0"
"USC00465284","1956-12","37.4797","-80.6555","605.0","LINDSIDE, WV US","12",",0","7",",0","0",",0","1",",0","1",",0","","","19561230",",,0","19561230",",,0","","","19561224",",,0","25",",,0,30,","30",",,0,30,","9.9",",,0,24,","47.4",",,,0","30",",,,0"
"USC00465284","1957-01","37.4797","-80.6555","605.0","LINDSIDE, WV US","14",",0","9",",0","1",",0","0","2,0","1",",0","","","19570131","+,2,0","19570116",",,0","","","19570130",",,0","0","2,,0,31,+","51",",,0,16,","29.2",",,0,30,","128.1",",,,0","71",",,,0"
"USC00465284","1957-02","37.4797","-80.6555","605.0","LINDSIDE, WV US","17",",0","9",",0","0",",0","0",",0","1",",0","4","","19570228","+,,0","19570220",",,0","1","","19570209",",,0","0",",,0,28,+","25",",,0,20,","22.6",",,0,09,","99.9",",,,0","25",",,,0"
"USC00465284","1957-03","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570306","+,,0","","","19570301",",,0","0",",,0,31,+","0",",T,0,06,+","16.5",",,0,01,","51.8",",,,0","0",",T,,0"
"USC00465284","1957-04","37.4797","-80.6555","605.0","LINDSIDE, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570405",",,0","0",",,0,30,+","8",",,0,13,","33.5",",,0,05,","96.7",",,,0","8",",,,0"
"USC00465284","1957-05","37.4797","-80.6555","605.0","LINDSIDE, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.6",",,,0","0",",,,0"
"USC00465284","1957-06","37.4797","-80.6555","605.0","LINDSIDE, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","98.2",",,,0","0",",,,0"
"USC00465284","1957-07","37.4797","-80.6555","605.0","LINDSIDE, WV US","","","","","","","0",",0","0","1,0","","","19570731","+,,0","19570731","+,1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
