"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00306A009","2009-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","37.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","20091009",",,C","20091014",",,C","20091013",",,C","20091017",",,C","20091006",",,C","-8.3",",C,09,","40",",,C,14,","50",",,C,13,","10.0",",,C,17,","16.2",",C,06,","812.4","C","506.3",",C","37.4",",,,C","100",",,,C","2.00",",C","6.38",",,,C","-2.38",",,,C"
"CA00306A009","2009-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","37.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20091123",",,C","20091130",",,C","20091129",",,C","20091129",",,C","20091105",",,C","-9.5",",C,23,","60",",,C,30,","60",",,C,29,","8.0",",,C,29,","15.8",",C,05,","1337.9","C","525.5",",C","18.8",",,,C","122",",,,C","0.82",",C","5.57",",,,C","-3.94",",,,C"
"CA00306A009","2009-12","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","37.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","28",",C","0",",C","0",",C","20091214",",,C","20091231",",,C","20091220",",,C","20091220",",,C","20091218",",,C","-35.7",",C,14,","300",",,C,31,","70",",,C,20,","7.0",",,C,20,","7.9",",C,18,","2290.4","C","952.5",",C","41.0",",,,C","410",",,,C","-12.39",",C","-7.92",",,,C","-16.87",",,,C"
"CA00306A009","2010-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29","2,C","2","1,C","5",",C","28",",C","17",",C","0",",C","0",",C","20100106",",,C","20100103","+,2,C","20100125",",1,C","20100125",",,C","20100112",",,C","-26.4",",C,06,","300","2,,C,03,+","70","1,,C,25,","7.0",",,C,25,","9.7",",C,12,","3039.7","C","749.3",",C","14.0",",,,C","140","1,,,C","-5.84",",C","-1.46",",,,C","-10.22",",,,C"
"CA00306A009","2010-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","27","1,C","0","1,C","0","1,C","27","1,C","5","1,C","0","1,C","0","1,C","20100208",",1,C","20100217","+,1,C","20100216",",1,C","20100216",",1,C","20100228",",1,C","-16.8","1,C,08,","240","1,,C,17,+","10","1,,C,16,","1.0","1,,C,16,","11.6","1,C,28,","3607.8","C","568.1","1,C","1.0","1,,,C","10","1,,,C","-2.71","1,C","3.92","1,,,C","-9.34","1,,,C"
"CA00306A009","2010-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20100309",",,C","20100301",",,C","20100312",",,C","20100312",",,C","20100325",",,C","-13.6",",C,09,","170",",,C,01,","35",",,C,12,","3.5",",,C,12,","15.7",",C,25,","4088.4","C","480.6",",C","4.6",",,,C","46",",,,C","2.83",",C","9.44",",,,C","-3.78",",,,C"
"CA00306A009","2010-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","5","4,C","3","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20100430","+,4,C","20100408",",4,C","20100428",",4,C","","","","","0","4,,C,30,+","4","4,,C,08,","13.1","4,,C,28,","","","","","","","22.0","4,,,C","4","4,,,C","","","","","",""
"CA00306A009","2010-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","20100531","+,5,C","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00306A009","2010-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.7",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20100604",",,C","20100630","+,,C","20100630","+,,C","20100609",",,C","20100620",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,09,","27.0",",C,20,","","","145.1",",C","66.6",",,,C","0",",,,C","13.56",",C","20.66",",,,C","6.45",",,,C"
"CA00306A009","2010-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","2.7","3,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","20100831",",3,C","20100831","+,2,C","20100831","+,2,C","20100812",",2,C","20100816",",2,C","1.2","3,C,31,","0","2,,C,31,+","0","2,,C,31,+","12.0","2,,C,12,","30.0","2,C,16,","","","94.3","2,C","58.2","2,,,C","0","2,,,C","14.89","3,C","21.63","2,,,C","8.15","3,,,C"
"CA00306A009","2010-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","1",",C","2",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20100917",",,C","20100920",",,C","20100919",",,C","20100919",",,C","20100903",",,C","-3.9",",C,17,","60",",,C,20,","90",",,C,19,","18.7",",,C,19,","25.1",",C,03,","","","285.0",",C","106.7",",,,C","150",",,,C","8.83",",C","14.48",",,,C","3.18",",,,C"
"CA00306A009","2010-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","20101016",",1,C","20101027",",,C","20101026",",,C","20101026",",,C","20101002",",,C","-5.8","1,C,16,","100",",,C,27,","100",",,C,26,","10.0",",,C,26,","24.2",",C,02,","","","337.5",",C","19.3",",,,C","130",",,,C","7.20","1,C","13.27",",,,C","1.12","1,,,C"
"CA00306A009","2010-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","10","1,C","3","1,C","0","1,C","15","1,C","2","1,C","7","1,C","25","1,C","11","1,C","0","1,C","0","1,C","20101123",",1,C","20101126","+,1,C","20101117","+,1,C","20101105",",1,C","20101104",",1,C","-32.7","1,C,23,","100","1,,C,26,+","40","1,,C,17,+","9.3","1,,C,05,","19.5","1,C,04,","","","664.9","1,C","24.4","1,,,C","120","1,,,C","-4.59","1,C","0.23","1,,,C","-9.41","1,,,C"
"CA00306A009","2011-01","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","8",",C","4",",C","0",",C","29","2,C","4","1,C","","","","","16","3,C","0","3,C","0","3,C","","","20110115",",2,C","20110128",",1,C","20110128",",,C","20110127",",3,C","","","240","2,,C,15,","100","1,,C,28,","10.0",",,C,28,","9.5","3,C,27,","","","","","32.5",",,,C","325","1,,,C","","","-3.64","3,,,C","",""
"CA00306A009","2011-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","22","4,C","3","3,C","11","2,C","23","2,C","14","2,C","0","2,C","0","2,C","20110219",",2,C","20110228",",4,C","20110206",",3,C","20110206",",2,C","20110204",",2,C","-27.9","2,C,19,","190","4,,C,28,","80","3,,C,06,","8.0","2,,C,06,","9.0","2,C,04,","","","694.4","2,C","15.9","2,,,C","159","3,,,C","-8.38","2,C","-3.62","2,,,C","-13.13","2,,,C"
"CA00306A009","2011-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","29","2,C","2","1,C","8",",C","31",",C","13",",C","0",",C","0",",C","20110301",",,C","20110301",",2,C","20110316",",1,C","20110316",",,C","20110328",",,C","-29.7",",C,01,","190","2,,C,01,","42","1,,C,16,","4.2",",,C,16,","10.9",",C,28,","","","729.1",",C","15.9",",,,C","159","1,,,C","-5.19",",C","0.89",",,,C","-11.26",",,,C"
"CA00306A009","2011-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","5","2,C","2","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","20110418",",,C","20110415",",2,C","20110414",",1,C","20110428",",,C","20110424",",,C","-12.6",",C,18,","80","2,,C,15,","35","1,,C,14,","7.4",",,C,28,","17.2",",C,24,","","","465.4",",C","21.4",",,,C","153","1,,,C","2.82",",C","9.27",",,,C","-3.64",",,,C"
"CA00306A009","2011-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","11","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20110531","+,5,C","20110506",",5,C","20110518","+,5,C","","","","","0","5,,C,31,+","0","5,T,C,06,","4.6","5,,C,18,+","","","","","","","29.5","5,,,C","0","5,T,,C","","","","","",""
"CA00306A009","2011-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","20","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20110604",",2,C","20110630","+,2,C","20110630","+,2,C","20110607",",2,C","20110622",",2,C","0.9","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","17.6","2,,C,07,","27.0","2,C,22,","","","158.0","2,C","79.6","2,,,C","0","2,,,C","12.69","2,C","19.00","2,,,C","6.38","2,,,C"
"CA00306A009","2011-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.1","4,C","17","4,C","8","4,C","0","4,C","0","3,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","20110701",",4,C","20110731","+,3,C","20110731","+,4,C","20110708",",4,C","20110725",",4,C","3.4","4,C,01,","0","3,,C,31,+","0","4,,C,31,+","24.5","4,,C,08,","27.6","4,C,25,","91.9","C","91.9","4,C","71.6","4,,,C","0","4,,,C","14.97","4,C","21.38","4,,,C","8.56","4,,,C"
"CA00306A009","2011-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.8","2,C","13","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20110816",",2,C","20110831","+,2,C","20110831","+,2,C","20110805",",2,C","20110805",",2,C","1.6","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","17.4","2,,C,05,","29.2","2,C,05,","189.6","C","97.7","2,C","52.1","2,,,C","0","2,,,C","14.99","2,C","23.07","2,,,C","6.91","2,,,C"
"CA00306A009","2011-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","20110929",",,C","20110930","+,,C","20110930","+,,C","20110930",",,C","20110907",",,C","-4.2",",C,29,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,30,","30.6",",C,07,","362.1","C","172.5",",C","9.3",",,,C","0",",,,C","12.60",",C","20.98",",,,C","4.21",",,,C"
"CA00306A009","2011-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20111014",",,C","20111031","+,,C","20111031","+,,C","20111019",",,C","20111018",",,C","-6.3",",C,14,","0",",,C,31,+","0",",,C,31,+","3.1",",,C,19,","18.7",",C,18,","767.4","C","405.3",",C","15.2",",,,C","0",",,,C","5.26",",C","11.06",",,,C","-0.55",",,,C"
"CA00306A009","2011-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","7","2,C","6","2,C","0","2,C","16","2,C","6","2,C","2","2,C","25","2,C","6","2,C","0","2,C","0","2,C","20111120",",2,C","20111124",",2,C","20111111",",2,C","20111127",",2,C","20111102",",2,C","-25.8","2,C,20,","100","2,,C,24,","95","2,,C,11,","11.2","2,,C,27,","11.3","2,C,02,","1364.5","C","597.1","2,C","43.8","2,,,C","370","2,,,C","-2.99","2,C","1.76","2,,,C","-7.74","2,,,C"
"CA00306A009","2012-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","20120518",",,C","20120531","+,,C","20120509",",,C","20120501",",,C","20120515",",,C","-4.9",",C,18,","0",",,C,31,+","65",",,C,09,","8.6",",,C,01,","24.2",",C,15,","","","295.6",",C","42.5",",,,C","65",",,,C","8.80",",C","16.15",",,,C","1.44",",,,C"
"CA00306A009","2012-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120605",",,C","20120628",",,C","2.4",",C,01,","0",",,C,30,+","0",",,C,30,+","54.2",",,C,05,","24.2",",C,28,","","","158.0",",C","170.1",",,,C","0",",,,C","13.07",",C","18.98",",,,C","7.15",",,,C"
"CA00306A009","2012-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","27.6",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20120705",",,C","20120731","+,,C","20120731","+,,C","20120723",",,C","20120708",",,C","2.4",",C,05,","0",",,C,31,+","0",",,C,31,+","51.7",",,C,23,","32.0",",C,08,","53.7","C","53.7",",C","159.5",",,,C","0",",,,C","17.49",",C","24.86",",,,C","10.12",",,,C"
"CA00306A009","2012-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","24","4,C","5","2,C","4",",C","29",",C","15",",C","0",",C","0",",C","20121110",",,C","20121101",",4,C","20121119",",2,C","20121119",",,C","20121104",",,C","-19.9",",C,10,","250","4,,C,01,","70","2,,C,19,","7.0",",,C,19,","10.0",",C,04,","","","708.5",",C","23.0",",,,C","230","2,,,C","-5.28",",C","-1.29",",,,C","-9.27",",,,C"
"CA00306A009","2015-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20150415",",,C","","","20150429",",,C","20150429",",,C","20150428","+,,C","-7.4",",C,15,","","","80",",,C,29,","16.5",",,C,29,","22.4",",C,28,+","","","401.5",",C","33.4",",,,C","212",",,,C","4.95",",C","11.85",",,,C","-1.96",",,,C"
"CA00306A009","2015-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","2,C","11","1,C","3","1,C","0","1,C","","","0","1,C","0","2,C","13","2,C","0","1,C","9","1,C","0","1,C","20150507",",2,C","","","20150516","+,1,C","20150516",",1,C","20150523",",1,C","-4.3","2,C,07,","","","0","1,T,C,16,+","13.9","1,,C,16,","26.0","1,C,23,","","","266.6","1,C","42.3","1,,,C","0","1,T,,C","9.25","2,C","17.35","1,,,C","1.14","2,,,C"
"CA00306A009","2015-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","14.4","2,C","12","2,C","7","2,C","0","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","1","2,C","20150615",",2,C","","","20150630","+,2,C","20150630",",2,C","20150627",",2,C","1.1","2,C,15,","","","0","2,,C,30,+","16.1","2,,C,30,","33.6","2,C,27,","","","105.5","2,C","82.4","2,,,C","0","2,,,C","15.08","2,C","22.53","2,,,C","7.63","2,,,C"
"CA00306A009","2015-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","22.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20150728",",,C","","","20150731","+,,C","20150710",",,C","20150709",",,C","4.6",",C,28,","","","0",",,C,31,+","7.9",",,C,10,","34.6",",C,09,","59.9","","59.9",",C","38.4",",,,C","0",",,,C","17.11",",C","25.01",",,,C","9.21",",,,C"
"CA00306A009","2015-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","4.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","20150822",",,C","","","20150831","+,,C","20150821",",,C","20150812",",,C","-0.7",",C,22,","","","0",",,C,31,+","18.0",",,C,21,","31.4",",C,12,","154.9","","95.0",",C","67.5",",,,C","0",",,,C","15.40",",C","22.91",",,,C","7.90",",,,C"
"CA00306A009","2015-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20150922",",,C","","","20150930","+,,C","20150920",",,C","20150912",",,C","-1.7",",C,22,","","","0",",,C,30,+","16.4",",,C,20,","26.8",",C,12,","421.4","","266.5",",C","90.2",",,,C","0",",,,C","9.45",",C","15.42",",,,C","3.48",",,,C"
"CA00306A009","2015-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0",",C","2",",C","0",",C","20151025",",1,C","","","20151031","+,,C","20151024",",,C","20151001",",,C","-7.6","1,C,25,","","","0",",,C,31,+","7.7",",,C,24,","22.6",",C,01,","770.3","","348.9",",C","14.0",",,,C","0",",,,C","6.82","1,C","13.25",",,,C","0.39","1,,,C"
"CA00306A009","2015-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","11","2,C","0","2,C","0","2,C","","","","","20151130","+,2,C","20151130","+,2,C","20151107",",2,C","","","","","0","2,,C,30,+","0.0","2,,C,30,+","11.3","2,C,07,","","","","","0.0","2,,,C","0","2,,,C","","","1.75","2,,,C","",""
"CA00306A009","2016-02","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","4,C","0","3,C","0","3,C","0","3,C","","","0","3,C","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","20160224","+,3,C","","","20160229","+,3,C","20160229","+,3,C","20160226",",3,C","-13.0","3,C,24,+","","","0","3,,C,29,+","0.0","3,,C,29,+","13.5","3,C,26,","","","443.6","3,C","0.0","3,,,C","0","3,,,C","0.66","4,C","6.33","3,,,C","-5.00","3,,,C"
"CA00306A009","2016-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20160318",",,C","","","20160331","+,,C","20160324",",,C","20160331",",,C","-11.5",",C,18,","","","0",",,C,31,+","3.0",",,C,24,","19.5",",C,31,","","","491.6",",C","4.4",",,,C","0",",,,C","2.48",",C","8.69",",,,C","-3.74",",,,C"
"CA00306A009","2016-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","20160415",",,C","","","20160430","+,,C","20160418",",,C","20160419",",,C","-4.5",",C,15,","","","0",",,C,30,+","8.8",",,C,18,","25.5",",C,19,","","","299.5",",C","31.4",",,,C","0",",,,C","8.35",",C","16.05",",,,C","0.65",",,,C"
"CA00306A009","2016-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","20160513",",,C","","","20160531","+,,C","20160522",",,C","20160502",",,C","-3.5",",C,13,","","","0",",,C,31,+","42.8",",,C,22,","28.0",",C,02,","","","259.1",",C","124.0",",,,C","0",",,,C","9.98",",C","17.44",",,,C","2.52",",,,C"
"CA00306A009","2016-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","5.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20160603",",,C","","","20160630","+,,C","20160608",",,C","20160606",",,C","3.0",",C,03,","","","0",",,C,30,+","23.2",",,C,08,","31.0",",C,06,","","","104.2",",C","127.8",",,,C","0",",,,C","15.03",",C","21.70",",,,C","8.35",",,,C"
"CA00306A009","2016-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","11.3",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20160705",",,C","","","20160731","+,,C","20160712",",,C","20160729",",,C","3.5",",C,05,","","","0",",,C,31,+","24.2",",,C,12,","29.5",",C,29,","73.8","C","73.8",",C","130.0",",,,C","0",",,,C","16.31",",C","22.55",",,,C","10.08",",,,C"
"CA00306A009","2016-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","2.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20160819",",,C","","","20160831","+,,C","20160802",",,C","20160815",",,C","3.5",",C,19,","","","0",",,C,31,+","16.6",",,C,02,","29.0",",C,15,","161.5","C","87.7",",C","88.0",",,,C","0",",,,C","15.58",",C","22.21",",,,C","8.95",",,,C"
"CA00306A009","2016-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","5",",C","0",",C","20160928",",1,C","","","20160930","+,,C","20160930",",,C","20160915","+,,C","-3.5","1,C,28,","","","0",",,C,30,+","8.4",",,C,30,","25.5",",C,15,+","409.7","C","248.2",",C","29.4",",,,C","0",",,,C","9.89","1,C","17.10",",,,C","2.69","1,,,C"
"CA00306A009","2016-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20161011",",,C","","","20161031",",,C","20161031",",,C","20161020","+,,C","-8.5",",C,11,","","","150",",,C,31,","15.0",",,C,31,","12.5",",C,20,+","919.8","C","510.1",",C","47.8",",,,C","400",",,,C","1.88",",C","5.60",",,,C","-1.84",",,,C"
"CA00306A009","2016-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","20161129",",,C","","","20161116",",,C","20161116",",,C","20161108",",,C","-12.5",",C,29,","","","170",",,C,16,","17.0",",,C,16,","20.5",",C,08,","1467.8","C","548.0",",C","39.4",",,,C","360",",,,C","0.07",",C","4.55",",,,C","-4.42",",,,C"
"CA00306A009","2017-03","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","5","3,C","28","3,C","9","3,C","0","3,C","0","3,C","20170309",",3,C","","","20170331","+,3,C","20170331","+,3,C","20170322",",3,C","-27.0","3,C,09,","","","0","3,,C,31,+","0.0","3,,C,31,+","12.0","3,C,22,","","","609.3","3,C","0.0","3,,,C","0","3,,,C","-3.43","3,C","2.59","3,,,C","-9.45","3,,,C"
"CA00306A009","2017-04","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20170404",",,C","","","20170410",",,C","20170410",",,C","20170421",",,C","-6.0",",C,04,","","","236",",,C,10,","23.6",",,C,10,","15.0",",C,21,","","","450.0",",C","104.9",",,,C","778",",,,C","3.33",",C","8.07",",,,C","-1.40",",,,C"
"CA00306A009","2017-05","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","20170501",",,C","","","20170531","+,,C","20170524",",,C","20170530",",,C","-3.5",",C,01,","","","0",",,C,31,+","30.2",",,C,24,","30.0",",C,30,","","","224.8",",C","80.6",",,,C","0",",,,C","11.08",",C","18.92",",,,C","3.24",",,,C"
"CA00306A009","2017-06","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","5.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20170621",",,C","","","20170630","+,,C","20170609",",,C","20170626",",,C","2.5",",C,21,","","","0",",,C,30,+","45.4",",,C,09,","30.0",",C,26,","","","131.5",",C","111.2",",,,C","0",",,,C","14.13",",C","21.43",",,,C","6.82",",,,C"
"CA00306A009","2017-07","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","14.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170704",",,C","","","20170731","+,,C","20170721",",,C","20170715",",,C","3.0",",C,04,","","","0",",,C,31,+","6.8",",,C,21,","31.5",",C,15,","52.7","C","52.7",",C","33.2",",,,C","0",",,,C","17.10",",C","25.00",",,,C","9.19",",,,C"
"CA00306A009","2017-08","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20170815",",,C","","","20170831","+,,C","20170804",",,C","20170822","+,,C","1.5",",C,15,","","","0",",,C,31,+","14.0",",,C,04,","29.0",",C,22,+","138.9","C","86.2",",C","40.1",",,,C","0",",,,C","15.60",",C","23.68",",,,C","7.53",",,,C"
"CA00306A009","2017-09","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","1.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20170916",",,C","","","20170930","+,,C","20170920",",,C","20170906",",,C","-1.5",",C,16,","","","0",",,C,30,+","28.4",",,C,20,","32.0",",C,06,","365.0","C","226.1",",C","87.4",",,,C","0",",,,C","10.86",",C","17.80",",,,C","3.92",",,,C"
"CA00306A009","2017-10","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","1",",C","0",",C","20171003",",,C","","","20171031",",,C","20171031",",,C","20171005",",,C","-8.0",",C,03,","","","150",",,C,31,","20.0",",,C,31,","23.5",",C,05,","791.8","C","426.8",",C","53.6",",,,C","350",",,,C","4.56",",C","10.32",",,,C","-1.19",",,,C"
"CA00306A009","2017-11","53.4","-117.5333","1011.0","HINTON VALLEY, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","17",",C","0",",C","0",",C","20171104",",,C","","","20171130","+,,C","20171123",",,C","20171122",",,C","-22.0",",C,04,","","","0",",,C,30,+","8.2",",,C,23,","10.5",",C,22,","1504.3","C","712.5",",C","8.6",",,,C","0",",,,C","-5.42",",C","-0.90",",,,C","-9.93",",,,C"
