"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021030","1955-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1253.1","m","40.6",",m","21",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19550909",",,m","19550904","+,,m","19550917",",,m","6.7",",m,09,","58.4",",,m,04,+","37.8",",m,17,","38.5","m","13.6",",m","545.4",",,,m","19.23",",m","28.82",",,,m","9.64",",,,m"
"MXN00021030","1955-10","18.2667","-97.15","1117.7","COXCATLAN, MX","1326.1","m","73.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19551003",",,m","19551013",",,m","19551023","+,,m","6.7",",m,03,","20.8",",,m,13,","35.6",",m,23,+","40.7","m","2.2",",m","85.3",",,,m","20.62",",m","31.80",",,,m","9.44",",,,m"
"MXN00021030","1955-11","18.2667","-97.15","1117.7","COXCATLAN, MX","1373.1","m","47.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19551119","+,,m","19551109",",,m","19551129",",,m","6.7",",m,19,+","8.4",",,m,09,","35.0",",m,29,","52.2","m","11.5",",m","11.7",",,,m","19.52",",m","29.74",",,,m","9.29",",,,m"
"MXN00021030","1955-12","18.2667","-97.15","1117.7","COXCATLAN, MX","1418.3","m","45.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19551229","+,,m","19551213","+,,m","19551203","+,,m","6.7",",m,29,+","3.3",",,m,13,+","37.8",",m,03,+","54.3","m","2.1",",m","8.9",",,,m","19.72",",m","31.36",",,,m","8.08",",,,m"
"MXN00021030","1956-01","18.2667","-97.15","1117.7","COXCATLAN, MX","49.5","m","49.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19560115",",,m","19560131","+,,m","19560130",",,m","5.6",",m,15,","0.0",",,m,31,+","38.9",",m,30,","62.9","m","8.6",",m","0.0",",,,m","19.65",",m","31.33",",,,m","7.98",",,,m"
"MXN00021030","1956-02","18.2667","-97.15","1117.7","COXCATLAN, MX","185.0","m","135.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19560206",",,m","19560205",",,m","19560217","+,,m","2.2",",m,06,","2.3",",,m,05,","38.9",",m,17,+","63.7","m","0.8",",m","2.3",",,,m","22.98",",m","34.77",",,,m","11.18",",,,m"
"MXN00021030","1956-03","18.2667","-97.15","1117.7","COXCATLAN, MX","349.7","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19560317","+,,m","19560331","+,,m","19560331","+,,m","10.0",",m,17,+","0.0",",,m,31,+","40.0",",m,31,+","63.7","m","0.0",",m","0.0",",,,m","23.65",",m","33.08",",,,m","14.21",",,,m"
"MXN00021030","1956-04","18.2667","-97.15","1117.7","COXCATLAN, MX","543.4","m","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560423","+,,m","19560430","+,,m","19560429",",,m","11.7",",m,23,+","0.0",",,m,30,+","40.0",",m,29,","63.7","m","0.0",",m","0.0",",,,m","24.79",",m","34.09",",,,m","15.48",",,,m"
"MXN00021030","1956-05","18.2667","-97.15","1117.7","COXCATLAN, MX","769.0","m","225.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19560531","+,,m","19560502",",,m","19560521","+,,m","11.7",",m,31,+","17.3",",,m,02,","38.9",",m,21,+","63.7","m","0.0",",m","36.8",",,,m","25.61",",m","36.20",",,,m","15.02",",,,m"
"MXN00021030","1956-06","18.2667","-97.15","1117.7","COXCATLAN, MX","785.4","m","16.4","1,m","20",",m","19",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19560629","+,1,m","19560618",",,m","19560624","+,,m","6.7","1,m,29,+","42.9",",,m,18,","30.0",",m,24,+","69.1","m","5.4",",m","306.3",",,,m","18.70","1,m","28.57",",,,m","8.83","1,,,m"
"MXN00021030","1956-07","18.2667","-97.15","1117.7","COXCATLAN, MX","910.6","m","125.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19560702","+,,m","19560724",",,m","19560731","+,,m","6.7",",m,02,+","18.3",",,m,24,","38.9",",m,31,+","2.2","m","2.2",",m","95.5",",,,m","22.30",",m","32.21",",,,m","12.40",",,,m"
"MXN00021030","1956-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1075.7","m","165.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19560803","+,,m","19560818",",,m","19560830","+,,m","8.9",",m,03,+","8.4",",,m,18,","37.8",",m,30,+","2.2","m","0.0",",m","13.2",",,,m","23.66",",m","33.20",",,,m","14.12",",,,m"
"MXN00021030","1956-09","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","8",",m","1",",m","0",",m","0","2,m","0","2,m","","","","","","","19560904",",2,m","19560906",",,m","","","5.6","2,m,04,","7.9",",,m,06,","","","","","","","18.5",",,,m","","","","","7.48","2,,,m"
"MXN00021030","1956-10","18.2667","-97.15","1117.7","COXCATLAN, MX","","","94.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19561009",",,m","19561006",",,m","19561023","+,,m","6.7",",m,09,","4.8",",,m,06,","35.6",",m,23,+","","","0.0",",m","8.2",",,,m","21.37",",m","34.44",",,,m","8.30",",,,m"
"MXN00021030","1957-01","18.2667","-97.15","1117.7","COXCATLAN, MX","21.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570130","+,,m","19570131","+,,m","19570131","+,,m","5.6",",m,30,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.8",",m","0.0",",,,m","19.00",",m","31.63",",,,m","6.36",",,,m"
"MXN00021030","1957-02","18.2667","-97.15","1117.7","COXCATLAN, MX","65.3","m","44.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19570225","+,,m","19570223",",,m","19570205",",,m","5.0",",m,25,+","9.9",",,m,23,","34.4",",m,05,","","","0.5",",m","15.5",",,,m","19.88",",m","33.21",",,,m","6.56",",,,m"
"MXN00021030","1957-04","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","5",",m","3",",m","0",",m","0","2,m","0","2,m","","","","","","","19570403","+,2,m","19570427",",,m","","","5.6","2,m,03,+","8.9",",,m,27,","","","","","","","22.2",",,,m","","","","","7.33","2,,,m"
"MXN00021030","1957-05","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19570508",",,m","","","","","16.8",",,m,08,","","","","","","","21.4",",,,m","","","","","",""
"MXN00021030","1957-06","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","7",",m","2",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","19570624",",,m","19570624",",,m","","","3.8",",,m,24,","40.0",",m,24,","","","","","13.1",",,,m","","","38.42",",,,m","",""
"MXN00021030","1957-07","18.2667","-97.15","1117.7","COXCATLAN, MX","","","","","6",",m","5",",m","1",",m","","","","","0",",m","31",",m","31",",m","","","19570701",",,m","19570731","+,,m","","","30.0",",,m,01,","39.4",",m,31,+","","","","","70.7",",,,m","","","39.35",",,,m","",""
"MXN00021030","1957-08","18.2667","-97.15","1117.7","COXCATLAN, MX","","","176.7",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19570807","+,,m","19570829",",,m","19570819","+,,m","11.1",",m,07,+","6.9",",,m,29,","34.4",",m,19,+","","","0.0",",m","34.3",",,,m","24.03",",m","32.28",",,,m","15.79",",,,m"
"MXN00021030","1957-09","18.2667","-97.15","1117.7","COXCATLAN, MX","","","154.6",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19570929",",,m","19570909",",,m","19570909",",,m","12.8",",m,29,","30.0",",,m,09,","35.0",",m,09,","","","0.0",",m","63.3",",,,m","23.49",",m","30.75",",,,m","16.22",",,,m"
"MXN00021030","1957-10","18.2667","-97.15","1117.7","COXCATLAN, MX","","","141.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19571031",",,m","19571031","+,,m","19571015",",,m","10.0",",m,31,","0.0",",,m,31,+","37.2",",m,15,","","","0.0",",m","0.0",",,,m","22.88",",m","31.67",",,,m","14.10",",,,m"
"MXN00021030","1957-11","18.2667","-97.15","1117.7","COXCATLAN, MX","","","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19571126",",,m","19571130","+,,m","19571118","+,,m","10.0",",m,26,","0.0",",,m,30,+","35.6",",m,18,+","","","0.0",",m","0.0",",,,m","23.03",",m","32.15",",,,m","13.91",",,,m"
"MXN00021030","1957-12","18.2667","-97.15","1117.7","COXCATLAN, MX","","","38.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19571212",",,m","19571231","+,,m","19571207",",,m","5.0",",m,12,","0.0",",,m,31,+","33.9",",m,07,","","","20.8",",m","0.0",",,,m","18.91",",m","27.86",",,,m","9.96",",,,m"
"MXN00021030","1958-01","18.2667","-97.15","1117.7","COXCATLAN, MX","2.6","m","2.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19580109",",,m","19580118",",,m","19580113","+,,m","4.4",",m,09,","4.8",",,m,18,","28.9",",m,13,+","","","85.6",",m","13.1",",,,m","15.65",",m","21.70",",,,m","9.61",",,,m"
"MXN00021030","1958-02","18.2667","-97.15","1117.7","COXCATLAN, MX","58.8","m","56.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19580203",",,m","19580224",",,m","19580227",",,m","7.2",",m,03,","4.8",",,m,24,","35.0",",m,27,","","","7.0",",m","7.1",",,,m","20.09",",m","29.37",",,,m","10.81",",,,m"
"MXN00021030","1958-03","18.2667","-97.15","1117.7","COXCATLAN, MX","257.9","m","199.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19580316",",,m","19580310",",,m","19580329",",,m","10.6",",m,16,","0.8",",,m,10,","38.9",",m,29,","","","0.0",",m","0.8",",,,m","24.76",",m","34.85",",,,m","14.66",",,,m"
"MXN00021030","1958-04","18.2667","-97.15","1117.7","COXCATLAN, MX","542.9","m","285.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19580401",",,m","19580430","+,,m","19580429",",,m","10.0",",m,01,","0.0",",,m,30,+","42.2",",m,29,","","","0.0",",m","0.0",",,,m","27.83",",m","37.38",",,,m","18.29",",,,m"
"MXN00021030","1958-05","18.2667","-97.15","1117.7","COXCATLAN, MX","868.8","m","325.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580522",",,m","19580516",",,m","19580510",",,m","18.3",",m,22,","11.4",",,m,16,","41.1",",m,10,","","","0.0",",m","23.6",",,,m","28.85",",m","36.62",",,,m","21.07",",,,m"
"MXN00021030","1958-06","18.2667","-97.15","1117.7","COXCATLAN, MX","1150.6","m","281.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580628","+,,m","19580613",",,m","19580623","+,,m","20.0",",m,28,+","15.0",",,m,13,","38.9",",m,23,+","","","0.0",",m","53.4",",,,m","27.73",",m","34.04",",,,m","21.41",",,,m"
"MXN00021030","1958-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1413.1","m","262.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580731","+,,m","19580703",",,m","19580731","+,,m","20.0",",m,31,+","18.3",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","31.9",",,,m","26.80",",m","32.68",",,,m","20.92",",,,m"
"MXN00021030","1958-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1727.0","m","313.9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580804",",,m","19580801",",,m","19580824","+,,m","18.9",",m,04,","17.8",",,m,01,","39.4",",m,24,+","0.0","m","0.0",",m","26.6",",,,m","28.46",",m","35.77",",,,m","21.14",",,,m"
"MXN00021030","1958-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1981.2","m","254.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580929",",,m","19580914",",,m","19580904",",,m","17.8",",m,29,","17.8",",,m,14,","37.2",",m,04,","0.0","m","0.0",",m","38.2",",,,m","26.81",",m","33.02",",,,m","20.59",",,,m"
"MXN00021030","1958-11","18.2667","-97.15","1117.7","COXCATLAN, MX","","","166.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19581123",",,m","19581118",",,m","19581117","+,,m","13.9",",m,23,","6.9",",,m,18,","35.0",",m,17,+","","","0.0",",m","10.5",",,,m","23.89",",m","30.77",",,,m","17.01",",,,m"
"MXN00021030","1958-12","18.2667","-97.15","1117.7","COXCATLAN, MX","","","135.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19581217",",,m","19581226",",,m","19581209",",,m","10.0",",m,17,","1.8",",,m,26,","33.9",",m,09,","","","0.3",",m","1.8",",,,m","22.69",",m","30.36",",,,m","15.01",",,,m"
"MXN00021030","1959-01","18.2667","-97.15","1117.7","COXCATLAN, MX","118.7","m","118.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19590110",",,m","19590119",",,m","19590128",",,m","10.0",",m,10,","0.8",",,m,19,","35.0",",m,28,","","","0.8",",m","0.8",",,,m","22.14",",m","30.34",",,,m","13.93",",,,m"
"MXN00021030","1959-02","18.2667","-97.15","1117.7","COXCATLAN, MX","309.8","m","191.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19590222",",,m","19590228","+,,m","19590218","+,,m","13.9",",m,22,","0.0",",,m,28,+","37.8",",m,18,+","","","0.0",",m","0.0",",,,m","25.16",",m","33.72",",,,m","16.60",",,,m"
"MXN00021030","1959-03","18.2667","-97.15","1117.7","COXCATLAN, MX","542.2","m","232.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590327",",,m","19590331","+,,m","19590311",",,m","11.7",",m,27,","0.0",",,m,31,+","40.6",",m,11,","","","0.0",",m","0.0",",,,m","25.83",",m","34.42",",,,m","17.24",",,,m"
"MXN00021030","1959-04","18.2667","-97.15","1117.7","COXCATLAN, MX","796.6","m","254.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590427",",,m","19590420",",,m","19590419",",,m","10.0",",m,27,","8.9",",,m,20,","40.0",",m,19,","","","0.0",",m","18.3",",,,m","26.81",",m","35.59",",,,m","18.04",",,,m"
"MXN00021030","1959-05","18.2667","-97.15","1117.7","COXCATLAN, MX","1080.7","m","284.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590513",",,m","19590514",",,m","19590523",",,m","16.1",",m,13,","9.9",",,m,14,","40.0",",m,23,","","","0.0",",m","14.3",",,,m","27.50",",m","35.84",",,,m","19.15",",,,m"
"MXN00021030","1959-06","18.2667","-97.15","1117.7","COXCATLAN, MX","1320.5","m","239.8",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19590628","+,,m","19590615",",,m","19590603",",,m","17.8",",m,28,+","20.8",",,m,15,","37.2",",m,03,","","","0.0",",m","145.9",",,,m","26.33",",m","32.66",",,,m","19.99",",,,m"
"MXN00021030","1959-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1539.5","m","219.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19590720","+,,m","19590705",",,m","19590718",",,m","16.7",",m,20,+","15.0",",,m,05,","35.6",",m,18,","0.0","m","0.0",",m","52.4",",,,m","25.40",",m","32.00",",,,m","18.79",",,,m"
"MXN00021030","1959-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1778.4","m","238.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19590825",",,m","19590807",",,m","19590819",",,m","15.6",",m,25,","8.9",",,m,07,","36.7",",m,19,","0.0","m","0.0",",m","21.4",",,,m","26.04",",m","33.42",",,,m","18.66",",,,m"
"MXN00021030","1959-09","18.2667","-97.15","1117.7","COXCATLAN, MX","2010.8","m","232.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19590923",",,m","19590903",",,m","19590901",",,m","15.6",",m,23,","5.8",",,m,03,","36.7",",m,01,","0.0","m","0.0",",m","12.2",",,,m","26.08",",m","33.38",",,,m","18.78",",,,m"
"MXN00021030","1959-10","18.2667","-97.15","1117.7","COXCATLAN, MX","2265.8","m","255.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19591025","+,,m","19591031",",,m","19591020","+,,m","17.2",",m,25,+","34.8",",,m,31,","36.7",",m,20,+","0.0","m","0.0",",m","54.7",",,,m","26.56",",m","33.63",",,,m","19.48",",,,m"
"MXN00021030","1959-11","18.2667","-97.15","1117.7","COXCATLAN, MX","2348.5","m","82.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19591130",",,m","19591124",",,m","19591126","+,,m","7.8",",m,30,","1.8",",,m,24,","35.0",",m,26,+","0.5","m","0.5",",m","2.6",",,,m","21.07",",m","31.48",",,,m","10.67",",,,m"
"MXN00021030","1959-12","18.2667","-97.15","1117.7","COXCATLAN, MX","2469.2","m","120.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19591225",",,m","19591231","+,,m","19591216",",,m","10.6",",m,25,","0.0",",,m,31,+","34.4",",m,16,","0.5","m","0.0",",m","0.0",",,,m","22.23",",m","30.62",",,,m","13.84",",,,m"
"MXN00021030","1960-01","18.2667","-97.15","1117.7","COXCATLAN, MX","135.8","m","135.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600131",",,m","19600131","+,,m","19600115",",,m","10.0",",m,31,","0.0",",,m,31,+","35.6",",m,15,","0.5","m","0.0",",m","0.0",",,,m","22.71",",m","31.11",",,,m","14.32",",,,m"
"MXN00021030","1960-02","18.2667","-97.15","1117.7","COXCATLAN, MX","290.6","m","154.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19600214",",,m","19600229","+,,m","19600229","+,,m","6.7",",m,14,","0.0",",,m,29,+","38.9",",m,29,+","0.5","m","0.0",",m","0.0",",,,m","23.67",",m","35.17",",,,m","12.18",",,,m"
"MXN00021030","1960-03","18.2667","-97.15","1117.7","COXCATLAN, MX","466.8","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19600322",",,m","19600331","+,,m","19600331",",,m","10.6",",m,22,","0.0",",,m,31,+","40.0",",m,31,","0.5","m","0.0",",m","0.0",",,,m","24.02",",m","33.89",",,,m","14.15",",,,m"
"MXN00021030","1960-04","18.2667","-97.15","1117.7","COXCATLAN, MX","739.4","m","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19600407",",,m","19600430","+,,m","19600429","+,,m","11.7",",m,07,","0.0",",,m,30,+","41.1",",m,29,+","0.5","m","0.0",",m","0.0",",,,m","27.42",",m","36.47",",,,m","18.36",",,,m"
"MXN00021030","1960-05","18.2667","-97.15","1117.7","COXCATLAN, MX","1079.6","m","340.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600519",",,m","19600509",",,m","19600526",",,m","15.6",",m,19,","7.9",",,m,09,","41.7",",m,26,","0.5","m","0.0",",m","14.8",",,,m","29.31",",m","38.35",",,,m","20.26",",,,m"
"MXN00021030","1960-06","18.2667","-97.15","1117.7","COXCATLAN, MX","1360.8","m","281.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19600625",",,m","19600627",",,m","19600604",",,m","17.8",",m,25,","17.8",",,m,27,","40.6",",m,04,","0.5","m","0.0",",m","70.7",",,,m","27.71",",m","35.48",",,,m","19.93",",,,m"
"MXN00021030","1960-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1582.8","m","222.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19600719",",,m","19600718",",,m","19600703",",,m","16.7",",m,19,","17.8",",,m,18,","38.9",",m,03,","0.0","m","0.0",",m","44.5",",,,m","25.49",",m","32.18",",,,m","18.80",",,,m"
"MXN00021030","1960-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1822.9","m","240.1",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19600809",",,m","19600829",",,m","19600813",",,m","15.6",",m,09,","30.0",",,m,29,","37.8",",m,13,","0.0","m","0.0",",m","93.2",",,,m","26.08",",m","32.81",",,,m","19.35",",,,m"
"MXN00021030","1960-09","18.2667","-97.15","1117.7","COXCATLAN, MX","2011.1","m","188.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19600929",",,m","19600919",",,m","19600909",",,m","15.0",",m,29,","140.0",",,m,19,","35.0",",m,09,","0.0","m","0.0",",m","241.9",",,,m","24.61",",m","30.61",",,,m","18.60",",,,m"
"MXN00021030","1960-10","18.2667","-97.15","1117.7","COXCATLAN, MX","2231.1","m","220.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19601024","+,,m","19601029",",,m","19601006",",,m","16.7",",m,24,+","13.0",",,m,29,","35.6",",m,06,","0.0","m","0.0",",m","32.9",",,,m","25.43",",m","32.16",",,,m","18.70",",,,m"
"MXN00021030","1960-11","18.2667","-97.15","1117.7","COXCATLAN, MX","2394.6","m","163.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19601118","+,,m","19601130","+,,m","19601121","+,,m","15.0",",m,18,+","0.0",",,m,30,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.78",",m","31.09",",,,m","16.48",",,,m"
"MXN00021030","1960-12","18.2667","-97.15","1117.7","COXCATLAN, MX","2507.0","m","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19601224","+,,m","19601231","+,,m","19601221",",,m","10.0",",m,24,+","0.0",",,m,31,+","35.6",",m,21,","1.1","m","1.1",",m","0.0",",,,m","21.92",",m","29.93",",,,m","13.92",",,,m"
"MXN00021030","1961-01","18.2667","-97.15","1117.7","COXCATLAN, MX","112.9","m","112.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19610124","+,,m","19610131","+,,m","19610127",",,m","10.6",",m,24,+","0.0",",,m,31,+","35.6",",m,27,","1.3","m","0.2",",m","0.0",",,,m","21.97",",m","29.99",",,,m","13.94",",,,m"
"MXN00021030","1961-02","18.2667","-97.15","1117.7","COXCATLAN, MX","237.2","m","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19610226","+,,m","19610228","+,,m","19610223","+,,m","10.0",",m,26,+","0.0",",,m,28,+","37.8",",m,23,+","1.3","m","0.0",",m","0.0",",,,m","22.77",",m","31.26",",,,m","14.28",",,,m"
"MXN00021030","1961-03","18.2667","-97.15","1117.7","COXCATLAN, MX","478.6","m","241.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19610306",",,m","19610324",",,m","19610329",",,m","10.0",",m,06,","1.8",",,m,24,","40.0",",m,29,","1.3","m","0.0",",m","1.8",",,,m","26.12",",m","34.82",",,,m","17.42",",,,m"
"MXN00021030","1961-04","18.2667","-97.15","1117.7","COXCATLAN, MX","773.4","m","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19610402",",,m","19610430","+,,m","19610415",",,m","15.0",",m,02,","0.0",",,m,30,+","42.8",",m,15,","1.3","m","0.0",",m","0.0",",,,m","28.16",",m","37.11",",,,m","19.20",",,,m"
"MXN00021030","1961-05","18.2667","-97.15","1117.7","COXCATLAN, MX","1071.5","m","298.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610502",",,m","19610531","+,,m","19610515",",,m","15.0",",m,02,","0.0",",,m,31,+","42.8",",m,15,","1.3","m","0.0",",m","0.0",",,,m","27.95",",m","37.26",",,,m","18.64",",,,m"
"MXN00021030","1961-06","18.2667","-97.15","1117.7","COXCATLAN, MX","1311.5","m","240.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19610609",",,m","19610614",",,m","19610609",",,m","15.0",",m,09,","64.8",",,m,14,","40.0",",m,09,","1.3","m","0.0",",m","89.2",",,,m","26.33",",m","33.60",",,,m","19.07",",,,m"
"MXN00021030","1961-07","18.2667","-97.15","1117.7","COXCATLAN, MX","1450.8","m","139.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610731","+,,m","19610725",",,m","19610720",",,m","13.9",",m,31,+","20.8",",,m,25,","33.9",",m,20,","0.0","m","0.0",",m","95.2",",,,m","22.83",",m","29.19",",,,m","16.46",",,,m"
"MXN00021030","1961-08","18.2667","-97.15","1117.7","COXCATLAN, MX","1644.8","m","194.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610826","+,,m","19610821",",,m","19610830",",,m","16.7",",m,26,+","18.8",",,m,21,","32.8",",m,30,","0.0","m","0.0",",m","30.2",",,,m","24.59",",m","30.13",",,,m","19.06",",,,m"
"MXN00021030","1961-09","18.2667","-97.15","1117.7","COXCATLAN, MX","1797.8","m","153.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610930",",,m","19610908","+,,m","19610930","+,,m","16.7",",m,30,","19.8",",,m,08,+","31.7",",m,30,+","0.0","m","0.0",",m","74.9",",,,m","23.43",",m","27.77",",,,m","19.09",",,,m"
"MXN00021030","1961-10","18.2667","-97.15","1117.7","COXCATLAN, MX","1999.5","m","201.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19611027","+,,m","19611012",",,m","19611010","+,,m","15.6",",m,27,+","0.3",",,m,12,","35.6",",m,10,+","0.0","m","0.0",",m","0.3",",,,m","24.84",",m","31.48",",,,m","18.19",",,,m"
