"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142519","1933-07","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330707",",,6","","","0",",,6,31,+","38.4",",,6,07,","54.6",",,,6","0",",,,6"
"USC00142519","1933-08","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","6",",6","3",",6","","","0",",6","","","","","19330831","+,,6","","","19330808",",,6","","","0",",,6,31,+","113.0",",,6,08,","228.9",",,,6","0",",,,6"
"USC00142519","1933-09","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330926",",,6","","","0",",,6,30,+","27.9",",,6,26,","114.3",",,,6","0",",,,6"
"USC00142519","1933-10","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","2",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331015",",,6","","","0",",,6,31,+","39.1",",,6,15,","41.9",",,,6","0",",,,6"
"USC00142519","1933-11","39.3069","-96.0566","313.9","EMMETT, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","19331124",",,6","","","19331102",",,6","","","0",",T,6,24,","3.6",",,6,02,","3.6",",,,6","0",",T,,6"
"USC00142519","1933-12","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","19331231","+,,6","","","19331202",",,6","","","0",",,6,31,+","8.4",",,6,02,","15.0",",,,6","0",",,,6"
"USC00142519","1934-01","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","19340129",",,6","","","19340104",",,6","","","10",",,6,29,","4.6",",,6,04,","9.9",",,,6","10",",,,6"
"USC00142519","1934-02","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","19340224",",,6","","","19340224",",,6","","","147",",,6,24,","13.7",",,6,24,","26.5",",,,6","292",",,,6"
"USC00142519","1934-03","39.3069","-96.0566","313.9","EMMETT, KS US","5","1,6","3","1,6","0","1,6","","","1",",6","","","","","19340317",",,6","","","19340330",",1,6","","","38",",,6,17,","5.6","1,,6,30,","16.3","1,,,6","46",",,,6"
"USC00142519","1934-04","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340401",",,6","","","0",",,6,30,+","13.7",",,6,01,","30.3",",,,6","0",",,,6"
"USC00142519","1934-05","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19340531","+,,6","","","19340513",",,6","","","0",",,6,31,+","22.9",",,6,13,","52.2",",,,6","0",",,,6"
"USC00142519","1934-06","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340630","+,,6","","","19340622",",,6","","","0",",,6,30,+","10.2",",,6,22,","34.8",",,,6","0",",,,6"
"USC00142519","1934-07","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19340731","+,,6","","","19340706",",,6","","","0",",,6,31,+","8.9",",,6,06,","9.2",",,,6","0",",,,6"
"USC00142519","1934-08","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340831","+,,6","","","19340815","+,,6","","","0",",,6,31,+","5.1",",,6,15,+","22.5",",,,6","0",",,,6"
"USC00142519","1934-09","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","9",",6","2",",6","","","0",",6","","","","","19340930","+,,6","","","19340926",",,6","","","0",",,6,30,+","50.8",",,6,26,","151.1",",,,6","0",",,,6"
"USC00142519","1934-10","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","6",",6","0",",6","","","0",",6","","","","","19341031","+,,6","","","19341018",",,6","","","0",",,6,31,+","23.9",",,6,18,","51.1",",,,6","0",",,,6"
"USC00142519","1934-11","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","8",",6","1",",6","","","1",",6","","","","","19341130",",,6","","","19341117",",,6","","","46",",,6,30,","30.5",",,6,17,","105.2",",,,6","46",",,,6"
"USC00142519","1934-12","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","0",",6","0",",6","","","1",",6","","","","","19341207",",,6","","","19341207",",,6","","","46",",,6,07,","1.3",",,6,07,","2.8",",,,6","66",",,,6"
"USC00142519","1935-01","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","0",",6","0",",6","","","0",",6","","","","","19350119",",,6","","","19350108",",,6","","","0",",T,6,19,","2.3",",,6,08,","10.4",",,,6","0",",T,,6"
"USC00142519","1935-02","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","19350225",",,6","","","19350224",",,6","","","10",",,6,25,","13.0",",,6,24,","25.6",",,,6","10",",,,6"
"USC00142519","1935-03","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","19350306",",,6","","","19350304",",,6","","","8",",,6,06,","4.6",",,6,04,","5.9",",,,6","8",",,,6"
"USC00142519","1935-04","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19350430","+,,6","","","19350428",",,6","","","0",",,6,30,+","16.3",",,6,28,","28.7",",,,6","0",",,,6"
"USC00142519","1935-05","39.3069","-96.0566","313.9","EMMETT, KS US","17",",6","12",",6","4",",6","","","0",",6","","","","","19350531","+,,6","","","19350531",",,6","","","0",",,6,31,+","42.7",",,6,31,","234.2",",,,6","0",",,,6"
"USC00142519","1935-06","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","19350630","+,,6","","","19350628",",,6","","","0",",,6,30,+","27.4",",,6,28,","83.2",",,,6","0",",,,6"
"USC00142519","1935-07","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350719",",,6","","","0",",,6,31,+","5.1",",,6,19,","5.6",",,,6","0",",,,6"
"USC00142519","1935-08","39.3069","-96.0566","313.9","EMMETT, KS US","12",",6","9",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350825",",,6","","","0",",,6,31,+","25.7",",,6,25,","96.9",",,,6","0",",,,6"
"USC00142519","1935-09","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","4",",6","2",",6","","","0",",6","","","","","19350930","+,,6","","","19350901",",,6","","","0",",,6,30,+","43.4",",,6,01,","102.8",",,,6","0",",,,6"
"USC00142519","1935-10","39.3069","-96.0566","313.9","EMMETT, KS US","14",",6","9",",6","1",",6","","","0",",6","","","","","19351031","+,,6","","","19351031",",,6","","","0",",,6,31,+","29.5",",,6,31,","97.3",",,,6","0",",,,6"
"USC00142519","1935-11","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","6",",6","0",",6","","","0",",6","","","","","19351115",",,6","","","19351126",",,6","","","23",",,6,15,","24.6",",,6,26,","64.8",",,,6","23",",,,6"
"USC00142519","1935-12","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","1",",6","0",",6","","","0",",6","","","","","19351228",",,6","","","19351205",",,6","","","13",",,6,28,","3.0",",,6,05,","9.2",",,,6","18",",,,6"
"USC00142519","1936-01","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","4",",6","0",",6","27","1,6","3",",6","","","19360102",",1,6","19360102",",,6","","","19360102",",,6","152","1,,6,02,","163",",,6,02,","24.1",",,6,02,","39.5",",,,6","306",",,,6"
"USC00142519","1936-02","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","1",",6","0",",6","22","5,6","1",",6","","","19360221","+,5,6","19360208",",,6","","","19360208",",,6","102","5,,6,21,+","38",",,6,08,","3.6",",,6,08,","6.7",",,,6","77",",,,6"
"USC00142519","1936-03","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360316","+,,6","","","19360316",",,6","","","0",",T,6,16,+","4.8",",,6,16,","5.3",",,,6","0",",T,,6"
"USC00142519","1936-04","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","19360401",",,6","","","19360421",",,6","","","30",",,6,01,","21.6",",,6,21,","48.7",",,,6","35",",,,6"
"USC00142519","1936-05","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","8",",6","5",",6","","","0",",6","","","","","19360531","+,,6","","","19360501",",,6","","","0",",,6,31,+","55.1",",,6,01,","227.3",",,,6","0",",,,6"
"USC00142519","1936-06","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360605",",,6","","","0",",,6,30,+","31.5",",,6,05,","34.3",",,,6","0",",,,6"
"USC00142519","1936-07","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360727",",,6","","","0",",,6,31,+","15.2",",,6,27,","23.6",",,,6","0",",,,6"
"USC00142519","1936-08","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360807",",,6","","","0",",,6,31,+","23.1",",,6,07,","51.5",",,,6","0",",,,6"
"USC00142519","1936-09","39.3069","-96.0566","313.9","EMMETT, KS US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19360926",",,6","","","","","52.6",",,6,26,","169.0",",,,6","",""
"USC00142519","1936-10","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","2",",6","0",",6","","","0",",6","","","","","19361021",",,6","","","19361025",",,6","","","0",",T,6,21,","13.7",",,6,25,","27.1",",,,6","0",",T,,6"
"USC00142519","1936-11","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","19361126",",,6","","","19361102",",,6","","","0",",T,6,26,","0.5",",,6,02,","0.8",",,,6","0",",T,,6"
"USC00142519","1936-12","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","19361218",",,6","","","19361205",",,6","","","5",",,6,18,","21.1",",,6,05,","35.6",",,,6","5",",,,6"
"USC00142519","1937-01","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","3",",6","0",",6","0","4,6","0",",6","","","19370131","+,4,6","19370109",",,6","","","19370107",",,6","0","4,T,6,31,+","5",",,6,09,","20.8",",,6,07,","54.2",",,,6","5",",,,6"
"USC00142519","1937-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","19370220",",,6","","","19370220",",,6","","","165",",,6,20,","15.5",",,6,20,","17.3",",,,6","190",",,,6"
"USC00142519","1937-03","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","5",",6","1",",6","","","1",",6","","","","","19370313",",,6","","","19370323",",,6","","","36",",,6,13,","35.3",",,6,23,","64.8",",,,6","79",",,,6"
"USC00142519","1937-04","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","5",",6","0",",6","","","0",",6","","","","","19370404",",,6","","","19370407",",,6","","","20",",,6,04,","11.4",",,6,07,","32.4",",,,6","20",",,,6"
"USC00142519","1937-05","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370525",",,6","","","0",",,6,31,+","25.7",",,6,25,","53.4",",,,6","0",",,,6"
"USC00142519","1937-06","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","5",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370605",",,6","","","0",",,6,30,+","12.2",",,6,05,","41.0",",,,6","0",",,,6"
"USC00142519","1937-07","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370711",",,6","","","0",",,6,31,+","11.7",",,6,11,","29.5",",,,6","0",",,,6"
"USC00142519","1937-08","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370805",",,6","","","0",",,6,31,+","31.0",",,6,05,","65.0",",,,6","0",",,,6"
"USC00142519","1937-09","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","0",",6","0",",6","","","0",",6","","","","","19370930","+,,6","","","19370904",",,6","","","0",",,6,30,+","2.0",",,6,04,","4.4",",,,6","0",",,,6"
"USC00142519","1937-10","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","19371015",",,6","","","19371016",",,6","","","0",",T,6,15,","10.2",",,6,16,","24.4",",,,6","0",",T,,6"
"USC00142519","1937-11","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19371127",",,6","","","19371104",",,6","","","51",",,6,27,","20.1",",,6,04,","29.7",",,,6","86",",,,6"
"USC00142519","1937-12","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","1",",6","0",",6","","","0",",6","1","","","","19371207",",,6","","","19371214",",,6","","","13",",,6,07,","12.4",",,6,14,","16.3",",,,6","31",",,,6"
"USC00142519","1938-01","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","19380130","+,,6","","","19380123",",,6","","","0",",T,6,30,+","26.4",",,6,23,","31.2",",,,6","0",",T,,6"
"USC00142519","1938-02","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","4",",6","0",",6","","","1",",6","","","","","19380222",",,6","","","19380217",",,6","","","33",",,6,22,","7.4",",,6,17,","22.9",",,,6","53",",,,6"
"USC00142519","1938-03","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","4",",6","2",",6","","","0",",6","","","","","19380331","+,,6","","","19380309",",,6","","","0",",,6,31,+","36.6",",,6,09,","80.9",",,,6","0",",,,6"
"USC00142519","1938-04","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","5",",6","0",",6","","","1",",6","","","","","19380408",",,6","","","19380408",",,6","","","152",",,6,08,","15.7",",,6,08,","48.7",",,,6","152",",,,6"
"USC00142519","1938-05","39.3069","-96.0566","313.9","EMMETT, KS US","","","","","","","","","0",",6","","","","","19380531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00142519","1938-06","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380611",",,6","","","0",",,6,30,+","37.3",",,6,11,","90.3",",,,6","0",",,,6"
"USC00142519","1938-07","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","5",",6","3",",6","","","0",",6","","","","","19380731","+,,6","","","19380717",",,6","","","0",",,6,31,+","109.7",",,6,17,","187.2",",,,6","0",",,,6"
"USC00142519","1938-08","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","6",",6","1",",6","","","0",",6","","","","","19380831","+,,6","","","19380815",",,6","","","0",",,6,31,+","45.2",",,6,15,","85.8",",,,6","0",",,,6"
"USC00142519","1938-09","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380902",",,6","","","0",",,6,30,+","15.7",",,6,02,","24.9",",,,6","0",",,,6"
"USC00142519","1938-10","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381006",",,6","","","0",",,6,31,+","19.3",",,6,06,","24.4",",,,6","0",",,,6"
"USC00142519","1938-11","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","1",",6","1",",6","","","0",",6","","","","","19381106",",,6","","","19381103",",,6","","","15",",,6,06,","73.4",",,6,03,","75.4",",,,6","15",",,,6"
"USC00142519","1938-12","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","19381222",",,6","","","19381202",",,6","","","0",",T,6,22,","4.3",",,6,02,","7.2",",,,6","0",",T,,6"
"USC00142519","1939-01","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","19390123",",,6","","","19390123",",,6","","","74",",,6,23,","5.8",",,6,23,","10.4",",,,6","120",",,,6"
"USC00142519","1939-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19390227",",,6","","","19390227",",,6","","","165",",,6,27,","17.3",",,6,27,","27.5",",,,6","218",",,,6"
"USC00142519","1939-03","39.3069","-96.0566","313.9","EMMETT, KS US","","","","","","","","","2","1,6","","","","","19390329",",1,6","","","","","","","51","1,,6,29,","","","","","94","1,,,6"
"USC00142519","1939-04","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","19390411",",,6","","","19390415",",,6","","","3",",,6,11,","48.0",",,6,15,","89.7",",,,6","3",",,,6"
"USC00142519","1939-05","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390507",",,6","","","0",",,6,31,+","7.1",",,6,07,","22.2",",,,6","0",",,,6"
"USC00142519","1939-06","39.3069","-96.0566","313.9","EMMETT, KS US","16",",6","12",",6","2",",6","","","0",",6","","","","","19390630","+,,6","","","19390619",",,6","","","0",",,6,30,+","43.7",",,6,19,","145.5",",,,6","0",",,,6"
"USC00142519","1939-07","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390701",",,6","","","0",",,6,31,+","19.8",",,6,01,","33.9",",,,6","0",",,,6"
"USC00142519","1939-08","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","8",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390801",",,6","","","0",",,6,31,+","62.7",",,6,01,","122.9",",,,6","0",",,,6"
"USC00142519","1939-09","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390929",",,6","","","0",",,6,30,+","22.4",",,6,29,","23.2",",,,6","0",",,,6"
"USC00142519","1939-10","39.3069","-96.0566","313.9","EMMETT, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391005",",,6","","","0",",,6,31,+","6.4",",,6,05,","11.2",",,,6","0",",,,6"
"USC00142519","1939-11","39.3069","-96.0566","313.9","EMMETT, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","19391102",",,6","","","19391110",",,6","","","0",",T,6,02,","34.8",",,6,10,","41.6",",,,6","0",",T,,6"
"USC00142519","1939-12","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","3",",6","0",",6","","","1",",6","","","","","19391226",",,6","","","19391223",",,6","","","58",",,6,26,","9.7",",,6,23,","18.3",",,,6","99",",,,6"
"USC00142519","1940-01","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","3",",6","0",",6","31",",6","3",",6","","","19400114","+,,6","19400107",",,6","","","19400107",",,6","229",",,6,14,+","91",",,6,07,","8.1",",,6,07,","19.4",",,,6","208",",,,6"
"USC00142519","1940-02","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","3",",6","0",",6","11","3,6","1","1,6","","","19400203",",3,6","19400203",",1,6","","","19400223",",,6","178","3,,6,03,","89","1,,6,03,","12.2",",,6,23,","33.1",",,,6","122","1,,,6"
"USC00142519","1940-03","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","2",",6","0",",6","","","1",",6","","","","","19400307",",,6","","","19400302",",,6","","","25",",,6,07,","16.0",",,6,02,","24.8",",,,6","28",",,,6"
"USC00142519","1940-04","39.3069","-96.0566","313.9","EMMETT, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","19400411",",,6","","","19400428","+,,6","","","10",",,6,11,","14.2",",,6,28,+","73.1",",,,6","10",",,,6"
"USC00142519","1940-05","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400521",",,6","","","0",",,6,31,+","26.9",",,6,21,","70.6",",,,6","0",",,,6"
"USC00142519","1940-06","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400620",",,6","","","0",",,6,30,+","41.4",",,6,20,","91.3",",,,6","0",",,,6"
"USC00142519","1940-07","39.3069","-96.0566","313.9","EMMETT, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400720",",,6","","","0",",,6,31,+","30.7",",,6,20,","37.9",",,,6","0",",,,6"
"USC00142519","1940-08","39.3069","-96.0566","313.9","EMMETT, KS US","14",",6","10",",6","3",",6","","","0",",6","","","","","19400831","+,,6","","","19400803",",,6","","","0",",,6,31,+","37.8",",,6,03,","166.3",",,,6","0",",,,6"
"USC00142519","1940-09","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19400906",",,6","","","","","10.2",",,6,06,","22.9",",,,6","",""
"USC00142519","1940-10","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401028",",,6","","","0",",,6,31,+","16.3",",,6,28,","35.4",",,,6","0",",,,6"
"USC00142519","1940-11","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","5",",6","0",",6","","","0",",6","","","","","19401111",",,6","","","19401120",",,6","","","18",",,6,11,","15.5",",,6,20,","69.0",",,,6","38",",,,6"
"USC00142519","1940-12","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","4",",6","0",",6","","","3",",6","","","","","19401215",",,6","","","19401215",",,6","","","119",",,6,15,","14.7",",,6,15,","27.0",",,,6","201",",,,6"
"USC00142519","1941-01","39.3069","-96.0566","313.9","EMMETT, KS US","12",",6","9",",6","0",",6","","","3",",6","","","","","19410125",",,6","","","19410125",",,6","","","97",",,6,25,","12.4",",,6,25,","67.9",",,,6","246",",,,6"
"USC00142519","1941-02","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","1",",6","0",",6","","","1",",6","","","","","19410226",",,6","","","19410213",",,6","","","30",",,6,26,","3.3",",,6,13,","10.0",",,,6","54",",,,6"
"USC00142519","1941-03","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","3",",6","0",",6","","","3",",6","","","","","19410306",",,6","","","19410306",",,6","","","147",",,6,06,","16.8",",,6,06,","32.8",",,,6","272",",,,6"
"USC00142519","1941-04","39.3069","-96.0566","313.9","EMMETT, KS US","16",",6","6",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410403",",,6","","","0",",,6,30,+","51.8",",,6,03,","120.0",",,,6","0",",,,6"
"USC00142519","1941-05","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","8",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410516",",,6","","","0",",,6,31,+","15.2",",,6,16,","59.7",",,,6","0",",,,6"
"USC00142519","1941-06","39.3069","-96.0566","313.9","EMMETT, KS US","13",",6","6",",6","2",",6","","","","","","","","","","","","","19410609",",,6","","","","","43.4",",,6,09,","109.9",",,,6","",""
"USC00142519","1941-07","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410730",",,6","","","0",",,6,31,+","22.1",",,6,30,","64.6",",,,6","0",",,,6"
"USC00142519","1941-08","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","7",",6","3",",6","","","0",",6","","","","","19410831","+,,6","","","19410811",",,6","","","0",",,6,31,+","45.7",",,6,11,","147.0",",,,6","0",",,,6"
"USC00142519","1941-09","39.3069","-96.0566","313.9","EMMETT, KS US","12",",6","7",",6","2",",6","","","0",",6","","","","","19410930","+,,6","","","19410902",",,6","","","0",",,6,30,+","41.7",",,6,02,","133.5",",,,6","0",",,,6"
"USC00142519","1941-10","39.3069","-96.0566","313.9","EMMETT, KS US","17",",6","8",",6","3",",6","","","1",",6","","","","","19411031",",,6","","","19411009",",,6","","","38",",,6,31,","81.0",",,6,09,","238.2",",,,6","38",",,,6"
"USC00142519","1941-11","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","1",",6","0",",6","","","0",",6","","","","","19411122",",,6","","","19411122",",,6","","","23",",,6,22,","6.1",",,6,22,","14.7",",,,6","54",",,,6"
"USC00142519","1941-12","39.3069","-96.0566","313.9","EMMETT, KS US","5",",6","3",",6","0",",6","","","3",",6","","","","","19411223",",,6","","","19411223",",,6","","","76",",,6,23,","21.8",",,6,23,","59.1",",,,6","148",",,,6"
"USC00142519","1942-01","39.3069","-96.0566","313.9","EMMETT, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420101",",,6","","","19420101",",,6","","","109",",,6,01,","11.2",",,6,01,","11.2",",,,6","109",",,,6"
"USC00142519","1942-02","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","5",",6","0",",6","","","2",",6","","","","","19420226",",,6","","","19420223",",,6","","","66",",,6,26,","11.2",",,6,23,","32.0",",,,6","91",",,,6"
"USC00142519","1942-03","39.3069","-96.0566","313.9","EMMETT, KS US","7",",6","2",",6","0",",6","","","0",",6","","","","","19420329","+,,6","","","19420316",",,6","","","0",",T,6,29,+","21.8",",,6,16,","33.3",",,,6","0",",T,,6"
"USC00142519","1942-04","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","5",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420406",",,6","","","0",",,6,30,+","18.5",",,6,06,","49.1",",,,6","0",",,,6"
"USC00142519","1942-05","39.3069","-96.0566","313.9","EMMETT, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","19420531","+,,6","","","19420511",",,6","","","0",",,6,31,+","43.2",",,6,11,","117.2",",,,6","0",",,,6"
"USC00142519","1942-06","39.3069","-96.0566","313.9","EMMETT, KS US","20",",6","11",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420619",",,6","","","0",",,6,30,+","69.3",",,6,19,","253.9",",,,6","0",",,,6"
"USC00142519","1942-07","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420726",",,6","","","0",",,6,31,+","17.0",",,6,26,","29.9",",,,6","0",",,,6"
"USC00142519","1942-08","39.3069","-96.0566","313.9","EMMETT, KS US","9",",6","8",",6","3",",6","","","0",",6","","","","","19420831","+,,6","","","19420813",",,6","","","0",",,6,31,+","27.9",",,6,13,","130.8",",,,6","0",",,,6"
"USC00142519","1942-09","39.3069","-96.0566","313.9","EMMETT, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","19420930","+,,6","","","19420903",",,6","","","0",",,6,30,+","61.7",",,6,03,","101.6",",,,6","0",",,,6"
"USC00142519","1942-10","39.3069","-96.0566","313.9","EMMETT, KS US","6",",6","4",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421003",",,6","","","0",",,6,31,+","36.6",",,6,03,","55.7",",,,6","0",",,,6"
