"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133398","1989-09","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","6.9",",,E,14,","18.4",",,,E"
"NOE00133398","1989-10","60.9531","10.6808","161.0","VEA, NO","13",",E","6",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","10.8",",,E,29,","48.4",",,,E"
"NOE00133398","1989-11","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","14.0",",,E,10,","48.3",",,,E"
"NOE00133398","1989-12","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","23",",","19891224",",,E","19891217",",,E","280",",,E,24,","13.9",",,E,17,","37.8",",,,E"
"NOE00133398","1990-01","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","24",",","19900130",",,E","19900123",",,E","180",",,E,30,","12.0",",,E,23,","65.4",",,,E"
"NOE00133398","1990-02","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","3",",","19900225",",,E","19900224",",,E","100",",,E,25,","21.0",",,E,24,","52.1",",,,E"
"NOE00133398","1990-03","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","4",",","19900312",",,E","19900311",",,E","80",",,E,12,","6.4",",,E,11,","12.7",",,,E"
"NOE00133398","1990-04","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","4",",","19900403",",,E","19900402",",,E","150",",,E,03,","18.0",",,E,02,","59.2",",,,E"
"NOE00133398","1990-05","60.9531","10.6808","161.0","VEA, NO","3",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","14.0",",,E,23,","19.1",",,,E"
"NOE00133398","1990-06","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","1",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","33.5",",,E,21,","76.4",",,,E"
"NOE00133398","1990-07","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","0",",","19900731","+,,E","19900702",",,E","0",",,E,31,+","20.2",",,E,02,","92.6",",,,E"
"NOE00133398","1990-08","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","1",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","48.0",",,E,18,","115.5",",,,E"
"NOE00133398","1990-09","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","15.0",",,E,18,","28.1",",,,E"
"NOE00133398","1990-10","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","15.4",",,E,29,","61.0",",,,E"
"NOE00133398","1990-11","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","8",",","19901130","+,,E","19901113",",,E","120",",,E,30,+","10.2",",,E,13,","42.3",",,,E"
"NOE00133398","1990-12","60.9531","10.6808","161.0","VEA, NO","9",",E","4",",E","0",",E","17",",","19901223",",,E","19901222",",,E","150",",,E,23,","12.4",",,E,22,","34.9",",,,E"
"NOE00133398","1991-01","60.9531","10.6808","161.0","VEA, NO","10",",E","3",",E","0",",E","30",",","19910119","+,,E","19910110",",,E","240",",,E,19,+","10.6",",,E,10,","32.1",",,,E"
"NOE00133398","1991-02","60.9531","10.6808","161.0","VEA, NO","4",",E","1",",E","0",",E","28",",","19910223",",,E","19910222",",,E","230",",,E,23,","5.0",",,E,22,","7.8",",,,E"
"NOE00133398","1991-03","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","24",",","19910308",",,E","19910319",",,E","330",",,E,08,","7.6",",,E,19,","53.7",",,,E"
"NOE00133398","1991-04","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","0",",","19910430","+,,E","19910413","+,,E","0",",,E,30,+","3.0",",,E,13,+","11.7",",,,E"
"NOE00133398","1991-05","60.9531","10.6808","161.0","VEA, NO","1",",E","1",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","5.0",",,E,13,","5.1",",,,E"
"NOE00133398","1991-06","60.9531","10.6808","161.0","VEA, NO","18",",E","13",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","23.5",",,E,18,","111.3",",,,E"
"NOE00133398","1991-07","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","19910731","+,,E","19910718",",,E","0",",,E,31,+","8.3",",,E,18,","42.6",",,,E"
"NOE00133398","1991-08","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","6.5",",,E,07,","16.6",",,,E"
"NOE00133398","1991-09","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","24.7",",,E,22,","80.2",",,,E"
"NOE00133398","1991-10","60.9531","10.6808","161.0","VEA, NO","5",",E","4",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","15.6",",,E,16,","38.9",",,,E"
"NOE00133398","1991-11","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","0",",","19911111",",,E","19911101",",,E","10",",,E,11,","15.0",",,E,01,","58.4",",,,E"
"NOE00133398","1991-12","60.9531","10.6808","161.0","VEA, NO","4",",E","4",",E","0",",E","12",",","19911231","+,,E","19911219",",,E","200",",,E,31,+","7.0",",,E,19,","20.5",",,,E"
"NOE00133398","1992-01","60.9531","10.6808","161.0","VEA, NO","3",",E","2",",E","0",",E","26",",","19920102","+,,E","19920118",",,E","170",",,E,02,+","10.7",",,E,18,","18.1",",,,E"
"NOE00133398","1992-02","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","29",",","19920216","+,,E","19920212",",,E","150",",,E,16,+","7.6",",,E,12,","17.6",",,,E"
"NOE00133398","1992-03","60.9531","10.6808","161.0","VEA, NO","17",",E","7",",E","0",",E","4",",","19920312",",,E","19920331",",,E","60",",,E,12,","10.8",",,E,31,","63.6",",,,E"
"NOE00133398","1992-04","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","7",",","19920405",",,E","19920430","+,,E","220",",,E,05,","9.5",",,E,30,+","55.7",",,,E"
"NOE00133398","1992-05","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","1",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","26.5",",,E,01,","37.4",",,,E"
"NOE00133398","1992-06","60.9531","10.6808","161.0","VEA, NO","2",",E","2",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","7.5",",,E,12,","11.0",",,,E"
"NOE00133398","1992-07","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","39.4",",,E,21,","109.7",",,,E"
"NOE00133398","1992-08","60.9531","10.6808","161.0","VEA, NO","23",",E","14",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","23.0",",,E,23,","132.6",",,,E"
"NOE00133398","1992-09","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","14.0",",,E,03,","52.0",",,,E"
"NOE00133398","1992-10","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","8",",","19921031","+,,E","19921013",",,E","60",",,E,31,+","5.4",",,E,13,","31.3",",,,E"
"NOE00133398","1992-11","60.9531","10.6808","161.0","VEA, NO","17",",E","14",",E","0",",E","30",",","19921128",",,E","19921102",",,E","400",",,E,28,","15.2",",,E,02,","114.3",",,,E"
"NOE00133398","1992-12","60.9531","10.6808","161.0","VEA, NO","5",",E","5",",E","0",",E","18",",","19921201",",,E","19921203",",,E","260",",,E,01,","11.9",",,E,03,","43.4",",,,E"
"NOE00133398","1993-01","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","17",",","19930126","+,,E","19930123",",,E","150",",,E,26,+","8.9",",,E,23,","27.2",",,,E"
"NOE00133398","1993-02","60.9531","10.6808","161.0","VEA, NO","3",",E","3",",E","0",",E","15",",","19930203","+,,E","19930226",",,E","120",",,E,03,+","6.7",",,E,26,","13.4",",,,E"
"NOE00133398","1993-03","60.9531","10.6808","161.0","VEA, NO","2",",E","0",",E","0",",E","16",",","19930305","+,,E","19930322",",,E","90",",,E,05,+","1.2",",,E,22,","1.9",",,,E"
"NOE00133398","1993-04","60.9531","10.6808","161.0","VEA, NO","5",",E","1",",E","0",",E","0",",","19930430","+,,E","19930420",",,E","0",",,E,30,+","3.6",",,E,20,","9.3",",,,E"
"NOE00133398","1993-05","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","24.0",",,E,03,","74.6",",,,E"
"NOE00133398","1993-06","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","7.0",",,E,01,","17.9",",,,E"
"NOE00133398","1993-07","60.9531","10.6808","161.0","VEA, NO","19",",E","11",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","36.0",",,E,26,","124.5",",,,E"
"NOE00133398","1993-08","60.9531","10.6808","161.0","VEA, NO","15",",E","12",",E","1",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","30.0",",,E,21,","137.2",",,,E"
"NOE00133398","1993-09","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","18.7",",,E,21,","27.3",",,,E"
"NOE00133398","1993-10","60.9531","10.6808","161.0","VEA, NO","13",",E","10",",E","1",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","45.5",",,E,06,","113.7",",,,E"
"NOE00133398","1993-11","60.9531","10.6808","161.0","VEA, NO","13",",E","5",",E","0",",E","12",",","19931123",",,E","19931112",",,E","150",",,E,23,","13.5",",,E,12,","55.9",",,,E"
"NOE00133398","1993-12","60.9531","10.6808","161.0","VEA, NO","17",",E","11",",E","0",",E","31",",","19931231",",,E","19931207",",,E","470",",,E,31,","18.0",",,E,07,","87.3",",,,E"
"NOE00133398","1994-01","60.9531","10.6808","161.0","VEA, NO","17",",E","10",",E","0",",E","31",",","19940130",",,E","19940112",",,E","1030",",,E,30,","17.5",",,E,12,","87.6",",,,E"
"NOE00133398","1994-02","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","28",",","19940206",",,E","19940201",",,E","1110",",,E,06,","7.7",",,E,01,","20.1",",,,E"
"NOE00133398","1994-03","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","31",",","19940305",",,E","19940331",",,E","1050",",,E,05,","18.5",",,E,31,","45.1",",,,E"
"NOE00133398","1994-04","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","14",",","19940403","+,,E","19940401",",,E","600",",,E,03,+","15.5",",,E,01,","29.6",",,,E"
"NOE00133398","1994-05","60.9531","10.6808","161.0","VEA, NO","3",",E","3",",E","1",",E","0",",","19940531","+,,E","19940518",",,E","0",",,E,31,+","33.8",",,E,18,","49.9",",,,E"
"NOE00133398","1994-06","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","16.5",",,E,29,","68.4",",,,E"
"NOE00133398","1994-07","60.9531","10.6808","161.0","VEA, NO","3",",E","2",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","5.0",",,E,28,","10.0",",,,E"
"NOE00133398","1994-08","60.9531","10.6808","161.0","VEA, NO","13",",E","12",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","26.0",",,E,13,","151.3",",,,E"
"NOE00133398","1994-09","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","19.9",",,E,15,","47.7",",,,E"
"NOE00133398","1994-10","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","0",",","19941031","+,,E","19941023",",,E","0",",,E,31,+","14.2",",,E,23,","28.4",",,,E"
"NOE00133398","1994-11","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","18",",","19941121","+,,E","19941114",",,E","200",",,E,21,+","7.9",",,E,14,","32.0",",,,E"
"NOE00133398","1994-12","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","20",",","19941207",",,E","19941217",",,E","110",",,E,07,","12.9",",,E,17,","60.2",",,,E"
"NOE00133398","1995-01","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","31",",","19950131","+,,E","19950122",",,E","220",",,E,31,+","11.0",",,E,22,","36.4",",,,E"
"NOE00133398","1995-02","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","28",",","19950201",",,E","19950222",",,E","260",",,E,01,","10.2",",,E,22,","28.9",",,,E"
"NOE00133398","1995-03","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","25",",","19950318","+,,E","19950306",",,E","100",",,E,18,+","5.5",",,E,06,","25.3",",,,E"
"NOE00133398","1995-04","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","8",",","19950408","+,,E","19950406",",,E","50",",,E,08,+","5.8",",,E,06,","17.9",",,,E"
"NOE00133398","1995-05","60.9531","10.6808","161.0","VEA, NO","9",",E","7",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","15.3",",,E,29,","64.0",",,,E"
"NOE00133398","1995-06","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","23.0",",,E,08,","75.9",",,,E"
"NOE00133398","1995-07","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","42.5",",,E,15,","94.4",",,,E"
"NOE00133398","1995-08","60.9531","10.6808","161.0","VEA, NO","5",",E","1",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","5.4",",,E,25,","11.3",",,,E"
"NOE00133398","1995-09","60.9531","10.6808","161.0","VEA, NO","16",",E","8",",E","0",",E","0",",","19950930","+,,E","19950907",",,E","0",",,E,30,+","12.8",",,E,07,","59.4",",,,E"
"NOE00133398","1995-10","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","19951031","+,,E","19951005",",,E","0",",,E,31,+","4.5",",,E,05,","28.6",",,,E"
"NOE00133398","1995-11","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","1",",","19951128",",,E","19951126",",,E","90",",,E,28,","5.0",",,E,26,","15.1",",,,E"
"NOE00133398","1995-12","60.9531","10.6808","161.0","VEA, NO","3",",E","1",",E","0",",E","23",",","19951214","+,,E","19951208",",,E","60",",,E,14,+","3.5",",,E,08,","6.1",",,,E"
"NOE00133398","1996-01","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","31",",","19960113","+,,E","19960110",",,E","100",",,E,13,+","8.0",",,E,10,","29.9",",,,E"
"NOE00133398","1996-02","60.9531","10.6808","161.0","VEA, NO","11",",E","2",",E","0",",E","29",",","19960229","+,,E","19960216",",,E","460",",,E,29,+","15.1",",,E,16,","33.5",",,,E"
"NOE00133398","1996-03","60.9531","10.6808","161.0","VEA, NO","3",",E","0",",E","0",",E","31",",","19960305","+,,E","19960314",",,E","460",",,E,05,+","0.8",",,E,14,","2.1",",,,E"
"NOE00133398","1996-04","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","11",",","19960403","+,,E","19960421",",,E","200",",,E,03,+","4.0",",,E,21,","10.4",",,,E"
"NOE00133398","1996-05","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","1",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","28.8",",,E,03,","86.3",",,,E"
"NOE00133398","1996-06","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","16.5",",,E,17,","51.2",",,,E"
"NOE00133398","1996-07","60.9531","10.6808","161.0","VEA, NO","6",",E","5",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","15.5",",,E,01,","39.7",",,,E"
"NOE00133398","1996-08","60.9531","10.6808","161.0","VEA, NO","8",",E","7",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","37.5",",,E,24,","88.2",",,,E"
"NOE00133398","1996-09","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","1",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","30.0",",,E,27,","71.2",",,,E"
"NOE00133398","1996-10","60.9531","10.6808","161.0","VEA, NO","14",",E","10",",E","0",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","24.5",",,E,17,","87.3",",,,E"
"NOE00133398","1996-11","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","11",",","19961130","+,,E","19961104",",,E","100",",,E,30,+","16.0",",,E,04,","50.9",",,,E"
"NOE00133398","1996-12","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","25",",","19961202",",,E","19961204",",,E","300",",,E,02,","10.5",",,E,04,","38.7",",,,E"
"NOE00133398","1997-01","60.9531","10.6808","161.0","VEA, NO","4",",E","3",",E","0",",E","31",",","19970114","+,,E","19970111",",,E","250",",,E,14,+","8.6",",,E,11,","18.1",",,,E"
"NOE00133398","1997-02","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","28",",","19970222",",,E","19970210",",,E","330",",,E,22,","6.5",",,E,10,","33.8",",,,E"
"NOE00133398","1997-03","60.9531","10.6808","161.0","VEA, NO","2",",E","1",",E","0",",E","0",",","19970326",",,E","19970326",",,E","10",",,E,26,","7.2",",,E,26,","9.4",",,,E"
"NOE00133398","1997-04","60.9531","10.6808","161.0","VEA, NO","2",",E","1",",E","0",",E","0",",","19970408",",,E","19970430",",,E","10",",,E,08,","3.4",",,E,30,","3.9",",,,E"
"NOE00133398","1997-05","60.9531","10.6808","161.0","VEA, NO","16",",E","11",",E","1",",E","0",",","19970531","+,,E","19970507",",,E","0",",,E,31,+","29.7",",,E,07,","115.2",",,,E"
"NOE00133398","1997-06","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","0",",","19970630","+,,E","19970621",",,E","0",",,E,30,+","12.2",",,E,21,","54.4",",,,E"
"NOE00133398","1997-07","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","0",",","19970731","+,,E","19970727",",,E","0",",,E,31,+","14.0",",,E,27,","55.3",",,,E"
"NOE00133398","1997-08","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","17.9",",,E,25,","60.6",",,,E"
"NOE00133398","1997-09","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","34.2",",,E,02,","72.3",",,,E"
"NOE00133398","1997-10","60.9531","10.6808","161.0","VEA, NO","8",",E","3",",E","0",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","17.5",",,E,01,","48.9",",,,E"
"NOE00133398","1997-11","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","1",",","19971130",",,E","19971130",",,E","70",",,E,30,","13.5",",,E,30,","66.4",",,,E"
"NOE00133398","1997-12","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","17",",","19971203",",,E","19971201",",,E","380",",,E,03,","16.5",",,E,01,","70.5",",,,E"
"NOE00133398","1998-01","60.9531","10.6808","161.0","VEA, NO","13",",E","6",",E","0",",E","31",",","19980102","+,,E","19980114",",,E","250",",,E,02,+","9.3",",,E,14,","47.1",",,,E"
"NOE00133398","1998-02","60.9531","10.6808","161.0","VEA, NO","6",",E","1",",E","0",",E","28",",","19980209","+,,E","19980224",",,E","200",",,E,09,+","4.5",",,E,24,","11.9",",,,E"
"NOE00133398","1998-03","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","31",",","19980315","+,,E","19980330",",,E","380",",,E,15,+","21.0",",,E,30,","50.3",",,,E"
"NOE00133398","1998-04","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","3",",","19980417","+,,E","19980416",",,E","50",",,E,17,+","15.0",",,E,16,","93.1",",,,E"
"NOE00133398","1998-05","60.9531","10.6808","161.0","VEA, NO","5",",E","0",",E","0",",E","0",",","19980531","+,,E","19980509",",,E","0",",,E,31,+","1.8",",,E,09,","4.4",",,,E"
"NOE00133398","1998-06","60.9531","10.6808","161.0","VEA, NO","19",",E","17",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","54.5",",,E,16,","163.0",",,,E"
"NOE00133398","1998-07","60.9531","10.6808","161.0","VEA, NO","18",",E","7",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","12.9",",,E,24,","64.2",",,,E"
"NOE00133398","1998-08","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","13.5",",,E,15,","61.7",",,,E"
"NOE00133398","1998-09","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","26.5",",,E,13,","93.3",",,,E"
"NOE00133398","1998-10","60.9531","10.6808","161.0","VEA, NO","16",",E","7",",E","0",",E","0",",","19981022",",,E","19981025",",,E","20",",,E,22,","20.2",",,E,25,","88.7",",,,E"
"NOE00133398","1998-11","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","13",",","19981121",",,E","19981110",",,E","210",",,E,21,","13.9",",,E,10,","25.8",",,,E"
"NOE00133398","1998-12","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","8",",","19981231",",,E","19981227",",,E","200",",,E,31,","6.8",",,E,27,","30.2",",,,E"
"NOE00133398","1999-01","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","31",",","19990118","+,,E","19990115",",,E","370",",,E,18,+","10.4",",,E,15,","56.3",",,,E"
"NOE00133398","1999-02","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","28",",","19990226",",,E","19990219",",,E","460",",,E,26,","11.0",",,E,19,","43.7",",,,E"
"NOE00133398","1999-03","60.9531","10.6808","161.0","VEA, NO","17",",E","12",",E","0",",E","31",",","19990317",",,E","19990305",",,E","750",",,E,17,","11.0",",,E,05,","78.7",",,,E"
"NOE00133398","1999-04","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","12",",","19990401",",,E","19990414",",,E","380",",,E,01,","14.0",",,E,14,","49.3",",,,E"
"NOE00133398","1999-05","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","0",",","19990531","+,,E","19990513",",,E","0",",,E,31,+","11.2",",,E,13,","29.8",",,,E"
"NOE00133398","1999-06","60.9531","10.6808","161.0","VEA, NO","19",",E","11",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","30.5",",,E,28,","140.9",",,,E"
"NOE00133398","1999-07","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","12.9",",,E,14,","64.1",",,,E"
"NOE00133398","1999-08","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","8.5",",,E,08,","19.4",",,,E"
"NOE00133398","1999-09","60.9531","10.6808","161.0","VEA, NO","17",",E","10",",E","0",",E","0",",","19990930","+,,E","19990922",",,E","0",",,E,30,+","24.0",",,E,22,","123.1",",,,E"
"NOE00133398","1999-10","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","18.9",",,E,03,","85.3",",,,E"
"NOE00133398","1999-11","60.9531","10.6808","161.0","VEA, NO","12",",E","2",",E","0",",E","1",",","19991123",",,E","19991124",",,E","100",",,E,23,","6.7",",,E,24,","22.3",",,,E"
"NOE00133398","1999-12","60.9531","10.6808","161.0","VEA, NO","11",",E","9",",E","0",",E","25",",","19991221",",,E","19991208",",,E","300",",,E,21,","11.0",",,E,08,","68.2",",,,E"
"NOE00133398","2000-01","60.9531","10.6808","161.0","VEA, NO","8",",E","2",",E","0",",E","31",",","20000104","+,,E","20000128",",,E","230",",,E,04,+","9.5",",,E,28,","17.8",",,,E"
"NOE00133398","2000-02","60.9531","10.6808","161.0","VEA, NO","8",",E","2",",E","0",",E","29",",","20000227","+,,E","20000212",",,E","160",",,E,27,+","10.0",",,E,12,","20.4",",,,E"
"NOE00133398","2000-03","60.9531","10.6808","161.0","VEA, NO","5",",E","2",",E","0",",E","13",",","20000303",",,E","20000302",",,E","100",",,E,03,","5.0",",,E,02,","13.1",",,,E"
"NOE00133398","2000-04","60.9531","10.6808","161.0","VEA, NO","15",",E","11",",E","0",",E","6",",","20000404",",,E","20000403",",,E","370",",,E,04,","15.5",",,E,03,","77.9",",,,E"
"NOE00133398","2000-05","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","16.0",",,E,29,","52.1",",,,E"
"NOE00133398","2000-06","60.9531","10.6808","161.0","VEA, NO","11",",E","9",",E","0",",E","0",",","20000630","+,,E","20000629",",,E","0",",,E,30,+","12.5",",,E,29,","64.0",",,,E"
"NOE00133398","2000-07","60.9531","10.6808","161.0","VEA, NO","16",",E","9",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","19.0",",,E,11,","73.7",",,,E"
"NOE00133398","2000-08","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","11.9",",,E,14,","63.1",",,,E"
"NOE00133398","2000-09","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","9.8",",,E,06,","33.2",",,,E"
"NOE00133398","2000-10","60.9531","10.6808","161.0","VEA, NO","20",",E","17",",E","0",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","23.5",",,E,09,","183.7",",,,E"
"NOE00133398","2000-11","60.9531","10.6808","161.0","VEA, NO","28",",E","20",",E","2",",E","1",",","20001122",",,E","20001121",",,E","50",",,E,22,","32.5",",,E,21,","230.1",",,,E"
"NOE00133398","2000-12","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","5",",","20001227",",,E","20001207",",,E","60",",,E,27,","14.8",",,E,07,","68.3",",,,E"
"NOE00133398","2001-01","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","31",",","20010125",",,E","20010103",",,E","370",",,E,25,","9.6",",,E,03,","62.7",",,,E"
