"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024173","1949-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","536.4","m","137.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19490620",",,m","19490625",",,m","19490623",",,m","13.9",",m,20,","42.2",",,m,25,","33.3",",m,23,","142.4","m","0.0",",m","128.8",",,,m","22.93",",m","27.61",",,,m","18.24",",,,m"
"MXN00024173","1949-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","650.0","m","113.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490730",",,m","19490727",",,m","19490714","+,,m","14.4",",m,30,","7.4",",,m,27,","28.9",",m,14,+","0.0","m","0.0",",m","27.5",",,,m","22.00",",m","26.84",",,,m","17.16",",,,m"
"MXN00024173","1949-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","752.5","m","102.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490824","+,,m","19490810",",,m","19490812",",,m","14.4",",m,24,+","17.8",",,m,10,","30.0",",m,12,","0.0","m","0.0",",m","33.4",",,,m","21.64",",m","27.00",",,,m","16.28",",,,m"
"MXN00024173","1949-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","845.3","m","92.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490915","+,,m","19490916",",,m","19490913","+,,m","15.0",",m,15,+","30.0",",,m,16,","28.9",",m,13,+","0.0","m","0.0",",m","105.5",",,,m","21.43",",m","25.78",",,,m","17.07",",,,m"
"MXN00024173","1949-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","906.0","m","60.7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491019",",,m","19491012",",,m","19491019","+,,m","10.6",",m,19,","19.8",",,m,12,","30.0",",m,19,+","1.1","m","1.1",",m","33.7",",,,m","20.25",",m","25.72",",,,m","14.79",",,,m"
"MXN00024173","1949-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","908.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19491114",",,m","19491130","+,,m","19491129","+,,m","2.8",",m,14,","0.0",",,m,30,+","30.0",",m,29,+","100.2","m","99.1",",m","0.0",",,,m","15.11",",m","23.24",",,,m","6.99",",,,m"
"MXN00024173","1949-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","914.0","m","5.5","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19491224","+,1,m","19491229",",,m","19491212",",1,m","6.1","1,m,24,+","9.4",",,m,29,","30.0","1,m,12,","170.2","m","70.0","1,m","22.9",",,,m","16.00","2,m","21.92","1,,,m","10.07","1,,,m"
"MXN00024173","1950-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","9.7","m","9.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500123",",,m","19500101",",,m","19500129",",,m","6.1",",m,23,","1.8",",,m,01,","28.9",",m,29,","210.1","m","39.9",",m","1.8",",,,m","17.36",",m","24.11",",,,m","10.61",",,,m"
"MXN00024173","1950-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","20.3","m","10.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19500218","+,,m","19500203",",,m","19500228",",,m","6.7",",m,18,+","8.9",",,m,03,","29.4",",m,28,","269.2","m","59.1",",m","11.0",",,,m","16.60",",m","22.56",",,,m","10.64",",,,m"
"MXN00024173","1950-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","79.9","m","59.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","19500328","+,,m","19500322",",,m","19500326",",,m","9.4",",m,28,+","2.3",",,m,22,","34.4",",m,26,","286.4","m","17.2",",m","2.9",",,,m","19.70",",m","26.91",",,,m","12.49",",,,m"
"MXN00024173","1950-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","167.2","m","87.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19500401",",,m","19500415",",,m","19500429",",,m","9.4",",m,01,","64.5",",,m,15,","35.6",",m,29,","299.7","m","13.3",",m","100.9",",,,m","20.80",",m","27.41",",,,m","14.18",",,,m"
"MXN00024173","1950-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","319.7","m","152.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19500521",",,m","19500520",",,m","19500502",",,m","15.0",",m,21,","27.2",",,m,20,","36.7",",m,02,","299.7","m","0.0",",m","39.4",",,,m","23.25",",m","29.20",",,,m","17.31",",,,m"
"MXN00024173","1950-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","419.3","m","99.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500630",",,m","19500601",",,m","19500619","+,,m","13.9",",m,30,","20.3",",,m,01,","30.0",",m,19,+","299.7","m","0.0",",m","61.5",",,,m","21.65",",m","26.35",",,,m","16.95",",,,m"
"MXN00024173","1950-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","505.0","m","85.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500703",",,m","19500707",",,m","19500711",",,m","12.2",",m,03,","27.2",",,m,07,","31.7",",m,11,","0.0","m","0.0",",m","79.4",",,,m","21.10",",m","25.84",",,,m","16.35",",,,m"
"MXN00024173","1950-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","599.3","m","94.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500807","+,,m","19500824",",,m","19500829",",,m","13.9",",m,07,+","17.8",",,m,24,","28.3",",m,29,","0.0","m","0.0",",m","38.6",",,,m","21.37",",m","26.65",",,,m","16.10",",,,m"
"MXN00024173","1950-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","698.2","m","98.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500901",",,m","19500926",",,m","19500901",",,m","15.0",",m,01,","11.2",",,m,26,","30.6",",m,01,","0.0","m","0.0",",m","37.4",",,,m","21.63",",m","26.56",",,,m","16.70",",,,m"
"MXN00024173","1950-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","720.2","m","22.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501028","+,,m","19501013",",,m","19501028",",,m","10.0",",m,28,+","23.4",",,m,13,","27.2",",m,28,","5.8","m","5.8",",m","55.7",",,,m","18.85",",m","24.23",",,,m","13.48",",,,m"
"MXN00024173","1950-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","730.3","m","10.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19501105",",,m","19501124",",,m","19501119",",,m","1.7",",m,05,","0.5",",,m,24,","29.4",",m,19,","72.1","m","66.3",",m","0.5",",,,m","16.46",",m","23.87",",,,m","9.05",",,,m"
"MXN00024173","1950-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","731.1","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19501207",",,m","19501231","+,,m","19501214","+,,m","2.2",",m,07,","0.0",",,m,31,+","28.3",",m,14,+","177.1","m","105.0",",m","0.0",",,,m","14.97",",m","22.55",",,,m","7.40",",,,m"
"MXN00024173","1951-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19510116",",,m","19510131","+,,m","19510113",",,m","1.1",",m,16,","0.0",",,m,31,+","29.4",",m,13,","273.7","m","96.6",",m","0.0",",,,m","15.29",",m","23.43",",,,m","7.15",",,,m"
"MXN00024173","1951-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","13.9","m","11.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19510203",",,m","19510228","+,,m","19510228","+,,m","-5.6",",m,03,","0.0",",,m,28,+","31.7",",m,28,+","373.9","m","100.2",",m","0.0",",,,m","15.17",",m","23.48",",,,m","6.86",",,,m"
"MXN00024173","1951-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","55.3","m","41.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19510314",",1,m","19510319",",,m","19510303",",1,m","3.3","1,m,14,","4.1",",,m,19,","32.2","1,m,03,","412.8","m","38.9","1,m","6.9",",,,m","18.41","2,m","26.06","1,,,m","10.76","1,,,m"
"MXN00024173","1951-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","134.9","m","79.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19510401",",,m","19510428",",,m","19510406",",,m","7.8",",m,01,","34.8",",,m,28,","35.0",",m,06,","428.6","m","15.8",",m","34.8",",,,m","20.46",",m","27.77",",,,m","13.15",",,,m"
"MXN00024173","1951-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","257.7","m","122.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19510526",",,m","19510525",",,m","19510510",",,m","13.3",",m,26,","6.9",",,m,25,","33.9",",m,10,","428.6","m","0.0",",m","18.2",",,,m","22.30",",m","27.92",",,,m","16.67",",,,m"
"MXN00024173","1951-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","392.2","m","134.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19510623","+,,m","19510625",",,m","19510616",",,m","15.0",",m,23,+","40.1",",,m,25,","34.4",",m,16,","428.6","m","0.0",",m","88.3",",,,m","22.82",",m","27.81",",,,m","17.82",",,,m"
"MXN00024173","1951-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","482.9","m","90.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510729","+,,m","19510712",",,m","19510728","+,,m","15.0",",m,29,+","47.5",",,m,12,","28.3",",m,28,+","0.0","m","0.0",",m","139.3",",,,m","21.26",",m","25.64",",,,m","16.88",",,,m"
"MXN00024173","1951-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","595.6","m","112.7",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","28",",m","1",",m","19510813",",,m","19510823",",1,m","19510809",",,m","15.0",",m,13,","61.5","1,,m,23,","32.2",",m,09,","0.3","m","0.3",",m","89.2","1,,,m","21.96",",m","26.63",",,,m","17.28",",,,m"
"MXN00024173","1951-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","671.8","m","76.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510919",",,m","19510913",",,m","19510927",",,m","11.7",",m,19,","31.8",",,m,13,","28.3",",m,27,","2.3","m","2.0",",m","169.9",",,,m","20.81",",m","24.98",",,,m","16.63",",,,m"
"MXN00024173","1951-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","720.0","m","48.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19511011",",,m","19511006",",,m","19511003",",,m","6.7",",m,11,","17.3",",,m,06,","30.6",",m,03,","16.5","m","14.2",",m","29.0",",,,m","19.43",",m","25.11",",,,m","13.75",",,,m"
"MXN00024173","1951-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","745.9","m","25.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19511119",",,m","19511114",",,m","19511113","+,,m","3.9",",m,19,","0.8",",,m,14,","32.2",",m,13,+","89.0","m","72.5",",m","0.8",",,,m","16.78",",m","23.04",",,,m","10.52",",,,m"
"MXN00024173","1951-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","767.5","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19511228",",,m","19511231","+,,m","19511220",",,m","5.0",",m,28,","0.0",",,m,31,+","31.7",",m,20,","141.6","m","52.6",",m","0.0",",,,m","17.33",",m","25.55",",,,m","9.11",",,,m"
"MXN00024173","1952-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","18.9","m","18.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520129",",,m","19520122",",,m","19520109",",,m","2.2",",m,29,","2.3",",,m,22,","31.1",",m,09,","201.4","m","59.8",",m","3.1",",,,m","17.01",",m","24.96",",,,m","9.06",",,,m"
"MXN00024173","1952-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","43.3","m","24.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","19520227",",,m","19520220",",,m","19520229",",,m","0.0",",m,27,","1.0",",,m,20,","33.3",",m,29,","268.1","m","66.7",",m","1.0",",,,m","16.88",",m","25.59",",,,m","8.16",",,,m"
"MXN00024173","1952-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","123.7","m","80.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19520325",",,m","19520315",",,m","19520314",",,m","7.8",",m,25,","1.0",",,m,15,","35.0",",m,14,","280.4","m","12.3",",m","1.0",",,,m","20.53",",m","28.25",",,,m","12.81",",,,m"
"MXN00024173","1952-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","186.3","m","62.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19520406",",,m","19520421",",,m","19520412",",,m","8.3",",m,06,","19.1",",,m,21,","34.4",",m,12,","292.8","m","12.4",",m","34.7",",,,m","20.00",",m","26.13",",,,m","13.88",",,,m"
"MXN00024173","1952-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","302.7","m","116.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19520515",",,m","19520531",",,m","19520510",",,m","11.7",",m,15,","7.9",",,m,31,","36.7",",m,10,","297.2","m","4.4",",m","13.2",",,,m","21.94",",m","28.31",",,,m","15.57",",,,m"
"MXN00024173","1952-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","384.2","m","81.5",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520628",",,m","19520607",",,m","19520606",",,m","10.0",",m,28,","13.7",",,m,07,","31.7",",m,06,","298.9","m","1.7",",m","105.3",",,,m","20.99",",m","24.93",",,,m","17.06",",,,m"
"MXN00024173","1952-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","468.0","m","83.8",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520707",",,m","19520717",",,m","19520717","+,,m","11.7",",m,07,","13.2",",,m,17,","28.9",",m,17,+","0.0","m","0.0",",m","86.0",",,,m","21.03",",m","25.59",",,,m","16.48",",,,m"
"MXN00024173","1952-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","564.7","m","96.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520809",",,m","19520804",",,m","19520831","+,,m","14.4",",m,09,","33.8",",,m,04,","30.0",",m,31,+","0.0","m","0.0",",m","83.9",",,,m","21.45",",m","26.62",",,,m","16.29",",,,m"
"MXN00024173","1952-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","622.5","m","57.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520908",",,m","19520911",",,m","19520901",",,m","10.6",",m,08,","41.7",",,m,11,","30.0",",m,01,","1.1","m","1.1",",m","124.1",",,,m","20.22",",m","24.64",",,,m","15.80",",,,m"
"MXN00024173","1952-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","629.2","m","6.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19521028","+,,m","19521018","+,,m","19521014",",,m","6.7",",m,28,+","0.8",",,m,18,+","28.3",",m,14,","59.8","m","58.7",",m","1.6",",,,m","16.65",",m","23.15",",,,m","10.15",",,,m"
"MXN00024173","1952-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","650.4","m","21.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19521121",",,m","19521103",",,m","19521118","+,,m","4.4",",m,21,","19.8",",,m,03,","29.4",",m,18,+","109.5","m","49.7",",m","28.0",",,,m","17.38",",m","23.03",",,,m","11.73",",,,m"
"MXN00024173","1952-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","651.0","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19521206",",,m","19521229",",,m","19521222",",,m","0.6",",m,06,","1.8",",,m,29,","28.3",",m,22,","217.8","m","108.3",",m","2.1",",,,m","14.86",",m","21.57",",,,m","8.14",",,,m"
"MXN00024173","1953-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530126","+,,m","19530131","+,,m","19530122",",,m","1.7",",m,26,+","0.0",",,m,31,+","29.4",",m,22,","328.2","m","110.4",",m","0.0",",,,m","14.81",",m","23.81",",,,m","5.81",",,,m"
"MXN00024173","1953-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","9.7","m","8.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19530223","+,,m","19530211",",,m","19530228","+,,m","5.0",",m,23,+","3.0",",,m,11,","30.6",",m,28,+","397.4","m","69.2",",m","3.3",",,,m","16.17",",m","23.99",",,,m","8.35",",,,m"
"MXN00024173","1953-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","75.1","m","65.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19530306",",,m","19530318",",,m","19530303",",,m","6.7",",m,06,","6.4",",,m,18,","35.0",",m,03,","416.1","m","18.7",",m","12.8",",,,m","19.84",",m","26.78",",,,m","12.90",",,,m"
"MXN00024173","1953-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","191.6","m","116.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","19530421",",1,m","19530401",",,m","19530418",",1,m","9.4","1,m,21,","5.3",",,m,01,","36.7","1,m,18,","418.4","m","2.3","1,m","6.3",",,,m","22.24","2,m","30.29","1,,,m","14.20","1,,,m"
"MXN00024173","1953-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","360.9","m","169.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19530507",",,m","19530531","+,,m","19530518","+,,m","10.0",",m,07,","0.0",",,m,31,+","37.2",",m,18,+","420.7","m","2.3",",m","0.0",",,,m","23.72",",m","31.22",",,,m","16.23",",,,m"
"MXN00024173","1953-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","477.9","m","117.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19530604",",,m","19530608",",,m","19530605",",,m","13.3",",m,04,","19.6",",,m,08,","34.4",",m,05,","420.7","m","0.0",",m","70.2",",,,m","22.23",",m","27.79",",,,m","16.68",",,,m"
"MXN00024173","1953-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","568.7","m","90.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530728","+,,m","19530714",",,m","19530714",",,m","14.4",",m,28,+","22.1",",,m,14,","29.4",",m,14,","0.0","m","0.0",",m","76.0",",,,m","21.26",",m","26.03",",,,m","16.49",",,,m"
"MXN00024173","1953-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","667.5","m","98.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530808",",,m","19530828",",,m","19530809",",,m","12.2",",m,08,","82.8",",,m,28,","29.4",",m,09,","0.0","m","0.0",",m","130.7",",,,m","21.52",",m","26.45",",,,m","16.59",",,,m"
"MXN00024173","1953-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","726.2","m","58.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19530929",",,m","19530919",",,m","19530918",",,m","7.8",",m,29,","4.8",",,m,19,","31.1",",m,18,","5.9","m","5.9",",m","14.8",",,,m","20.10",",m","25.15",",,,m","15.04",",,,m"
"MXN00024173","1953-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","761.2","m","35.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19531011",",,m","19531004",",,m","19531025",",,m","7.2",",m,11,","40.9",",,m,04,","28.3",",m,25,","18.9","m","13.0",",m","56.4",",,,m","19.04",",m","24.04",",,,m","14.05",",,,m"
"MXN00024173","1953-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","766.5","m","5.3","4,m","4",",m","3",",m","2",",m","0","2,m","1","2,m","0","2,m","16","2,m","0","2,m","19531111",",2,m","19531101",",,m","19531124","+,2,m","0.0","2,m,11,","37.8",",,m,01,","27.8","2,m,24,+","100.7","m","81.8","2,m","77.9",",,,m","15.24","4,m","21.46","2,,,m","9.01","2,,,m"
"MXN00024173","1953-12","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","767.6","m","1.1",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19531224",",,m","19531210",",,m","19531227",",,m","-1.7",",m,24,","17.8",",,m,10,","27.8",",m,27,","259.3","m","158.6",",m","23.0",",,,m","13.25",",m","19.61",",,,m","6.89",",,,m"
"MXN00024173","1954-01","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540123",",,m","19540131","+,,m","19540121",",,m","3.3",",m,23,","0.0",",,m,31,+","29.4",",m,21,","351.9","m","92.6",",m","0.0",",,,m","15.41",",m","23.00",",,,m","7.82",",,,m"
"MXN00024173","1954-02","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","8.7","m","6.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19540209",",1,m","19540207",",,m","19540215",",1,m","1.1","1,m,09,","3.0",",,m,07,","31.1","1,m,15,","421.9","m","70.0","1,m","3.3",",,,m","15.99","1,m","23.03","1,,,m","8.95","1,,,m"
"MXN00024173","1954-03","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","84.2","m","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","11",",m","19540315","+,,m","19540331","+,,m","19540324","+,,m","6.1",",m,15,+","0.0",",,m,31,+","36.1",",m,24,+","475.8","m","53.9",",m","0.0",",,,m","19.03",",m","27.71",",,,m","10.35",",,,m"
"MXN00024173","1954-04","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","164.8","m","80.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19540418",",,m","19540416",",,m","19540430",",,m","7.2",",m,18,","13.5",",,m,16,","35.0",",m,30,","482.2","m","6.4",",m","31.4",",,,m","20.81",",m","26.96",",,,m","14.66",",,,m"
"MXN00024173","1954-05","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","290.5","m","125.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540505",",,m","19540523",",,m","19540501",",,m","10.6",",m,05,","7.4",",,m,23,","35.6",",m,01,","483.0","m","0.8",",m","9.4",",,,m","22.36",",m","28.48",",,,m","16.24",",,,m"
"MXN00024173","1954-06","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","397.6","m","107.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19540606",",,m","19540619",",,m","19540602",",,m","10.6",",m,06,","13.0",",,m,19,","35.6",",m,02,","483.0","m","0.0",",m","32.4",",,,m","21.90",",m","27.28",",,,m","16.53",",,,m"
"MXN00024173","1954-07","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","473.0","m","75.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540701",",,m","19540722",",,m","19540727",",,m","10.6",",m,01,","22.9",",,m,22,","30.0",",m,27,","2.5","m","2.5",",m","113.2",",,,m","20.69",",m","25.65",",,,m","15.72",",,,m"
"MXN00024173","1954-08","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","546.9","m","73.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540830",",,m","19540815",",,m","19540802",",,m","10.0",",m,30,","34.8",",,m,15,","29.4",",m,02,","3.3","m","0.8",",m","125.5",",,,m","20.69",",m","25.90",",,,m","15.48",",,,m"
"MXN00024173","1954-09","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","617.7","m","70.8",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540915",",,m","19540929",",,m","19540921","+,,m","13.3",",m,15,","30.0",",,m,29,","27.8",",m,21,+","3.3","m","0.0",",m","57.6",",,,m","20.69",",m","25.43",",,,m","15.95",",,,m"
"MXN00024173","1954-10","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","656.5","m","38.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19541017",",,m","19541008",",,m","19541015",",,m","8.3",",m,17,","36.8",",,m,08,","28.3",",m,15,","20.5","m","17.2",",m","96.7",",,,m","19.03",",m","23.93",",,,m","14.13",",,,m"
"MXN00024173","1954-11","22.1667","-99.65","1169.8","PRESA ALVARO OBREGON, MX","666.0","m","9.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19541120",",,m","19541108",",,m","19541128",",,m","3.3",",m,20,","1.8",",,m,08,","30.0",",m,28,","89.3","m","68.8",",m","1.8",",,,m","16.36",",m","23.81",",,,m","8.90",",,,m"
