"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135992","1988-06","41.7116","-93.0297","292.6","NEWTON, IA US","247.5","0","186.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19880609",",,0","19880630","+,,0","19880630","+,,0","","","19880608",",,0","19880624","+,1,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","38.9","1,0,24,+","","","0.0","1,0","21.4",",,,0","0",",,,0","24.75","1,0","32.05","1,,,0","17.46",",,,0"
"USC00135992","1988-07","41.7116","-93.0297","292.6","NEWTON, IA US","498.3","0","250.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19880701",",,0","19880731","+,,0","19880731","+,,0","","","19880710",",,0","19880731",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","40.6",",0,31,","0.0","0","0.0",",0","23.1",",,,0","0",",,,0","26.42",",0","33.55",",,,0","19.30",",,,0"
"USC00135992","1988-08","41.7116","-93.0297","292.6","NEWTON, IA US","731.4","0","233.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19880829",",1,0","19880831","+,,0","19880831","+,,0","","","19880823",",,0","19880817",",,0","8.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","40.6",",0,17,","2.2","0","2.2",",0","102.4",",,,0","0",",,,0","26.04","1,0","32.37",",,,0","19.70","1,,,0"
"USC00135992","1988-09","41.7116","-93.0297","292.6","NEWTON, IA US","785.0","0","53.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19880906",",1,0","19880930","+,,0","19880930","+,,0","","","19880918",",,0","19880917",",,0","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","33.3",",0,17,","23.9","0","21.7",",0","121.1",",,,0","0",",,,0","19.51","1,0","25.79",",,,0","13.22","1,,,0"
"USC00135992","1988-10","41.7116","-93.0297","292.6","NEWTON, IA US","785.8","0","0.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19881030",",,0","19881031","+,,0","19881031","+,,0","","","19881023",",,0","19881015",",,0","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","24.4",",0,15,","306.4","0","282.5",",0","20.2",",,,0","0",",,,0","9.25",",0","15.28",",,,0","3.21",",,,0"
"USC00135992","1988-11","41.7116","-93.0297","292.6","NEWTON, IA US","785.8","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","0","2,0","0","2,0","","","19881128",",2,0","19881130","+,,0","19881130","+,,0","","","19881116",",,0","19881115",",2,0","-10.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","19.4","2,0,15,","708.3","0","401.9","2,0","67.4",",,,0","0",",,,0","3.98","2,0","9.33","2,,,0","-1.37","2,,,0"
"USC00135992","1988-12","41.7116","-93.0297","292.6","NEWTON, IA US","785.8","0","0.0",",0","","","","","","","","","","","2",",0","29",",0","6",",0","0",",0","0",",0","","","19881228",",,0","","","","","","","","","19881202",",,0","-19.4",",0,28,","","","","","","","16.7",",0,02,","1323.3","0","615.0",",0","","","","","-1.51",",0","4.57",",,,0","-7.58",",,,0"
"USC00135992","1989-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19890109",",,0","19890131","+,,0","19890131","+,,0","","","19890129",",,0","19890131",",,0","-15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","19.4",",0,31,","1885.9","0","562.6",",0","35.3",",,,0","0",",,,0","0.19",",0","5.14",",,,0","-4.77",",,,0"
"USC00135992","1989-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","5","3,0","2","3,0","0","3,0","","","4","4,0","7",",0","28",",0","20",",0","0",",0","0",",0","","","19890203",",,0","","","19890213",",4,0","","","19890213",",3,0","19890225",",,0","-26.1",",0,03,","","","152","4,,0,13,","9.7","3,,0,13,","6.1",",0,25,","2647.3","0","761.4",",0","20.0",",a,,0","230","4,,,0","-8.86",",0","-3.63",",,,0","-14.09",",,,0"
"USC00135992","1989-03","41.7116","-93.0297","292.6","NEWTON, IA US","2.2","0","2.2",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","21",",0","6",",0","2",",0","0",",0","","","19890305",",,0","","","19890303","+,,0","","","19890303",",,0","19890327","+,,0","-12.2",",0,05,","","","13",",,0,03,+","3.6",",,0,03,","26.7",",0,27,+","3138.1","0","490.8",",0","7.2",",,,0","26",",,,0","2.57",",0","8.19",",,,0","-3.05",",,,0"
"USC00135992","1989-04","41.7116","-93.0297","292.6","NEWTON, IA US","20.6","0","18.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890428","+,,0","19890427","+,,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,+","30.6",",0,27,+","3366.0","0","227.9",",0","43.1",",,,0","0",",,,0","11.35",",0","17.98",",,,0","4.72",",,,0"
"USC00135992","1989-05","41.7116","-93.0297","292.6","NEWTON, IA US","53.4","0","32.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","19890506",",1,0","19890531","+,,0","19890531","+,,0","","","19890524",",,0","19890529",",,0","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","31.1",",0,29,","3451.0","0","85.0",",0","105.4",",,,0","0",",,,0","16.50","1,0","23.43",",,,0","9.57","1,,,0"
"USC00135992","1989-06","41.7116","-93.0297","292.6","NEWTON, IA US","150.5","0","97.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19890615","+,,0","19890630","+,,0","19890630","+,,0","","","19890626",",,0","19890619",",,0","8.9",",0,15,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","33.3",",0,19,","3464.8","0","13.8",",0","46.5",",,,0","0",",,,0","21.11",",0","27.28",",,,0","14.94",",,,0"
"USC00135992","1989-07","41.7116","-93.0297","292.6","NEWTON, IA US","368.5","0","218.0",",0","6","4,0","5","4,0","2","4,0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19890716",",,0","","","19890731","+,,0","","","19890719",",4,0","19890710",",,0","13.3",",0,16,","","","0",",,0,31,+","60.5","4,,0,19,","37.8",",0,10,","0.0","0","0.0",",0","120.2","4,,,0","0",",,,0","25.37",",0","31.34",",,,0","19.39",",,,0"
"USC00135992","1989-08","41.7116","-93.0297","292.6","NEWTON, IA US","519.1","0","150.6","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19890807",",1,0","19890831","+,,0","19890831","+,,0","","","19890823",",,0","19890804",",,0","9.4","1,0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","36.1",",0,04,","0.6","0","0.6",",0","104.7",",,,0","0",",,,0","23.34","1,0","28.97",",,,0","17.71","1,,,0"
"USC00135992","1989-09","41.7116","-93.0297","292.6","NEWTON, IA US","553.5","0","34.4","1,0","8","1,0","6","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","19890924","+,1,0","19890930","+,,0","19890930","+,,0","","","19890909",",1,0","19890906",",1,0","0.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,09,","29.4","1,0,06,","62.2","0","61.6","1,0","101.6","1,,,0","0",",,,0","17.40","1,0","23.47","1,,,0","11.33","1,,,0"
"USC00135992","1989-10","41.7116","-93.0297","292.6","NEWTON, IA US","564.7","0","11.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19891020",",,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891013",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","28.3",",0,13,","244.6","0","182.4",",0","78.4",",,,0","0",",,,0","12.81",",0","19.35",",,,0","6.27",",,,0"
"USC00135992","1989-11","41.7116","-93.0297","292.6","NEWTON, IA US","564.7","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19891129",",,0","","","19891128",",,0","","","19891128",",,0","19891113",",,0","-16.1",",0,29,","","","13",",,0,28,","2.3",",,0,28,","19.4",",0,13,","726.4","0","481.8",",0","4.9",",,,0","13",",,,0","2.27",",0","8.87",",,,0","-4.33",",,,0"
"USC00135992","1989-12","41.7116","-93.0297","292.6","NEWTON, IA US","564.7","0","0.0","1,0","7",",0","2",",0","0",",0","","","3",",0","13","1,0","30","1,0","20",",0","0",",0","0",",0","","","19891224","+,1,0","","","19891224","+,,0","","","19891221",",,0","19891205",",,0","-30.0","1,0,24,+","","","38",",,0,24,+","3.6",",,0,21,","14.4",",0,05,","1555.9","0","829.5",",0","11.0",",,,0","150",",,,0","-9.20","1,0","-4.04",",,,0","-14.35","1,,,0"
"USC00135992","1990-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0","1,0","7","1,0","4","1,0","0","1,0","","","3",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19900105",",1,0","","","19900104",",,0","","","19900104",",1,0","19900116",",1,0","-11.1","1,0,05,","","","229",",,0,04,","10.2","1,,0,04,","13.3","1,0,16,","2105.9","0","550.0","1,0","25.4","1,,,0","338",",,,0","0.00","1,0","5.04","1,,,0","-5.04","1,,,0"
"USC00135992","1990-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19900217",",,0","","","19900215",",,0","","","19900216",",,0","19900212",",,0","-17.2",",0,17,","","","102",",,0,15,","4.6",",,0,16,","20.0",",0,12,","2630.3","0","524.4",",0","11.1",",,,0","176",",,,0","-0.39",",0","5.32",",,,0","-6.11",",,,0"
"USC00135992","1990-03","41.7116","-93.0297","292.6","NEWTON, IA US","1.7","0","1.7","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","2","1,0","0","1,0","","","19900319",",1,0","19900331","+,,0","19900331","+,,0","","","19900315",",,0","19900312",",1,0","-8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","25.6","1,0,12,","3013.4","0","383.1","1,0","134.3",",,,0","0",",,,0","5.62","1,0","10.89","1,,,0","0.35","1,,,0"
"USC00135992","1990-04","41.7116","-93.0297","292.6","NEWTON, IA US","16.4","0","14.7",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900424","+,,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","28.9",",0,24,+","3262.0","0","248.6",",0","80.3",",,,0","0",",,,0","10.54",",0","16.56",",,,0","4.52",",,,0"
"USC00135992","1990-05","41.7116","-93.0297","292.6","NEWTON, IA US","21.7","0","5.3",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900525",",,0","19900507",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","27.8",",0,07,","3365.5","0","103.5",",0","136.7",",,,0","0",",,,0","15.16",",0","20.82",",,,0","9.51",",,,0"
"USC00135992","1990-06","41.7116","-93.0297","292.6","NEWTON, IA US","155.6","0","133.9",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900617",",,0","19900630",",,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","110.7",",,0,17,","35.6",",0,30,","3377.6","0","12.1",",0","273.1",",,,0","0",",,,0","22.39",",0","27.91",",,,0","16.87",",,,0"
"USC00135992","1990-07","41.7116","-93.0297","292.6","NEWTON, IA US","318.0","0","162.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19900715","+,,0","19900731","+,,0","19900731","+,,0","","","19900727","+,,0","19900704","+,,0","13.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,+","36.7",",0,04,+","1.7","0","1.7",",0","228.3",",,,0","0",",,,0","23.52",",0","28.57",",,,0","18.46",",,,0"
"USC00135992","1990-08","41.7116","-93.0297","292.6","NEWTON, IA US","472.7","0","154.7","1,0","9","1,0","6","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19900806",",1,0","","","19900831","+,1,0","","","19900812",",1,0","19900827",",,0","11.7","1,0,06,","","","0","1,,0,31,+","37.8","1,,0,12,","36.1",",0,27,","1.7","0","0.0",",0","104.4","1,,,0","0","1,,,0","23.56","1,0","28.96",",,,0","18.16","1,,,0"
"USC00135992","1990-09","41.7116","-93.0297","292.6","NEWTON, IA US","581.2","0","108.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19900924",",,0","19900930","+,,0","19900930","+,,0","","","19900908",",,0","19900906",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","36.1",",0,06,","45.1","0","43.4",",0","27.2",",,,0","0",",,,0","20.51",",0","26.48",",,,0","14.53",",,,0"
"USC00135992","1990-10","41.7116","-93.0297","292.6","NEWTON, IA US","589.3","0","8.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19901020",",,0","19901031","+,,0","19901031","+,,0","","","19901021",",,0","19901005",",,0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","31.1",",0,05,","256.3","0","211.2",",0","48.0",",,,0","0",",,,0","11.78",",0","18.53",",,,0","5.03",",,,0"
"USC00135992","1990-11","41.7116","-93.0297","292.6","NEWTON, IA US","590.1","0","0.8",",0","8","1,0","5","1,0","0","1,0","0","3,0","1","1,0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19901107",",,0","19901130","+,3,0","19901107",",1,0","","","19901127",",1,0","19901101",",,0","-8.3",",0,07,","0","3,,0,30,+","104","1,,0,07,","13.2","1,,0,27,","25.0",",0,01,","609.8","0","353.5",",0","51.5","1,,,0","104","1,,,0","6.58",",0","12.69",",,,0","0.47",",,,0"
"USC00135992","1990-12","41.7116","-93.0297","292.6","NEWTON, IA US","590.1","0","0.0","3,0","6","2,0","4","2,0","0","2,0","","","1","5,0","9","3,0","27","3,0","12",",0","0",",0","0",",0","","","19901224",",3,0","","","19901203",",5,0","","","19901203",",2,0","19901211",",,0","-25.0","3,0,24,","","","203","5,,0,03,","21.1","2,,0,03,","11.7",",0,11,","1276.9","0","667.1",",0","36.6","2,,,0","223","5,,,0","-5.50","3,0","-0.53",",,,0","-10.46","3,,,0"
"USC00135992","1991-01","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","","","3","1,0","10",",0","31",",0","26",",0","0",",0","0",",0","","","19910130",",,0","","","19910105",",1,0","","","19910105",",1,0","19910119",",,0","-22.8",",0,30,","","","152","1,,0,05,","13.5","1,,0,05,","7.8",",0,19,","2104.9","0","828.0",",0","22.2","1,,,0","262","1,,,0","-8.38",",0","-3.59",",,,0","-13.17",",,,0"
"USC00135992","1991-02","41.7116","-93.0297","292.6","NEWTON, IA US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","","","0","3,0","1",",0","24",",0","4",",0","0",",0","0",",0","","","19910215",",,0","","","19910228","+,3,0","","","19910214","+,3,0","19910221",",,0","-20.0",",0,15,","","","0","3,,0,28,+","0.0","3,T,0,14,+","18.3",",0,21,","2603.6","0","498.7",",0","0.0","3,T,,0","0","3,,,0","0.52",",0","6.05",",,,0","-5.00",",,,0"
"USC00135992","1991-03","41.7116","-93.0297","292.6","NEWTON, IA US","3.6","0","3.6",",0","11","2,0","8","2,0","1","2,0","","","0","4,0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19910303",",,0","","","19910331","+,4,0","","","19910302",",2,0","19910326",",,0","-9.4",",0,03,","","","0","4,,0,31,+","27.7","2,,0,02,","29.4",",0,26,","3005.4","0","401.8",",0","108.0","2,,,0","0","4,,,0","5.49",",0","11.41",",,,0","-0.44",",,,0"
"USC00135992","1991-04","41.7116","-93.0297","292.6","NEWTON, IA US","12.9","0","9.3",",0","12","2,0","8","2,0","3","2,0","","","0","2,0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19910410",",,0","","","19910430","+,2,0","","","19910427",",2,0","19910406",",,0","-1.1",",0,10,","","","0","2,,0,30,+","49.5","2,,0,27,","30.6",",0,06,","3203.9","0","198.5",",0","202.6","2,,,0","0","2,,,0","12.03",",0","17.58",",,,0","6.47",",,,0"
"USC00135992","1991-05","41.7116","-93.0297","292.6","NEWTON, IA US","110.3","0","97.4",",0","13","1,0","9","1,0","5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910516",",1,0","19910528",",,0","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","56.6","1,,0,16,","33.3",",0,28,","3268.2","0","64.3",",0","257.0","1,,,0","0",",,,0","19.40",",0","24.44",",,,0","14.37",",,,0"
"USC00135992","1991-06","41.7116","-93.0297","292.6","NEWTON, IA US","289.7","0","179.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19910606",",,0","19910630","+,,0","19910630","+,,0","","","19910615",",,0","19910629",",,0","13.3",",0,06,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","36.7",",0,29,","3268.2","0","0.0",",0","95.2",",,,0","0",",,,0","24.31",",0","30.09",",,,0","18.54",",,,0"
"USC00135992","1991-07","41.7116","-93.0297","292.6","NEWTON, IA US","486.1","0","196.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19910730","+,1,0","19910731","+,,0","19910731","+,,0","","","19910729","+,,0","19910722","+,,0","13.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,+","35.6",",0,22,+","0.0","0","0.0",",0","7.8",",,,0","0",",,,0","24.77","1,0","30.66",",,,0","18.88","1,,,0"
"USC00135992","1991-08","41.7116","-93.0297","292.6","NEWTON, IA US","647.2","0","161.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19910820","+,1,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910802",",,0","12.2","1,0,20,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","35.0",",0,02,","1.7","0","1.7",",0","72.7",",,,0","0",",,,0","23.61","1,0","29.45",",,,0","17.77","1,,,0"
"USC00135992","1991-09","41.7116","-93.0297","292.6","NEWTON, IA US","728.2","0","81.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19910920",",,0","19910930","+,,0","19910930","+,,0","","","19910916","+,,0","19910913","+,,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,+","32.2",",0,13,+","77.6","0","75.9",",0","60.2",",,,0","0",",,,0","18.50",",0","24.84",",,,0","12.16",",,,0"
"USC00135992","1991-10","41.7116","-93.0297","292.6","NEWTON, IA US","734.4","0","6.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","","","19911030",",1,0","19911031","+,,0","19911031","+,,0","","","19911005",",,0","19911001",",,0","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","27.2",",0,01,","289.6","0","212.0",",0","73.0",",,,0","0",",,,0","11.36","1,0","17.29",",,,0","5.43","1,,,0"
"USC00135992","1991-11","41.7116","-93.0297","292.6","NEWTON, IA US","734.4","0","0.0","2,0","14",",0","10",",0","1",",0","","","","","2","2,0","21","2,0","10",",0","0",",0","0",",0","","","19911107",",2,0","","","","","","","19911101",",,0","19911113",",,0","-19.4","2,0,07,","","","","","43.9",",,0,01,","14.4",",0,13,","815.5","0","525.9",",0","124.3",",,,0","","","-0.54","2,0","3.89",",,,0","-4.96","2,,,0"
"USC00135992","1991-12","41.7116","-93.0297","292.6","NEWTON, IA US","734.4","0","0.0","2,0","9",",0","5",",0","0",",0","","","0","2,0","1","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19911204",",1,0","","","19911203",",2,0","","","19911212",",,0","19911210",",1,0","-18.9","1,0,04,","","","20","2,,0,03,","10.4",",,0,12,","13.3","1,0,10,","1384.0","0","568.5","1,0","44.0",",,,0","20","2,,,0","-1.17","2,0","2.75","1,,,0","-5.09","1,,,0"
"USC00135992","1992-01","41.7116","-93.0297","292.6","NEWTON, IA US","","","","","7",",0","5",",0","0",",0","","","1",",0","","","","","8","2,0","0","2,0","0","2,0","","","","","","","19920115",",,0","","","19920113",",,0","19920111",",2,0","","","","","64",",,0,15,","4.8",",,0,13,","11.7","2,0,11,","","","","","22.9",",,,0","90",",,,0","","","3.07","2,,,0","",""
"USC00135992","1992-02","41.7116","-93.0297","292.6","NEWTON, IA US","","","0.0","2,0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","24",",0","4","2,0","0","2,0","0","2,0","","","19920208",",,0","19920215",",,0","19920215","+,,0","","","19920215",",,0","19920203",",2,0","-12.2",",0,08,","51",",,0,15,","51",",,0,15,+","20.8",",,0,15,","14.4","2,0,03,","","","453.5","2,0","39.8",",,,0","102",",,,0","1.40","2,0","5.66","2,,,0","-2.87",",,,0"
"USC00135992","1992-03","41.7116","-93.0297","292.6","NEWTON, IA US","","","0.0",",0","10",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","3",",0","2",",0","0",",0","","","19920313",",,0","19920312",",1,0","19920312",",1,0","","","19920329",",,0","19920301",",,0","-10.0",",0,13,","0","1,T,0,12,","5","1,,0,12,","9.1",",,0,29,","24.4",",0,01,","","","400.5",",0","33.3",",,,0","5","1,,,0","5.41",",0","10.83",",,,0","0.00",",,,0"
"USC00135992","1992-04","41.7116","-93.0297","292.6","NEWTON, IA US","","","4.5","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","19920402",",1,0","19920430","+,,0","19920422","+,,0","","","19920419",",,0","19920430",",,0","-5.0","1,0,02,","0",",,0,30,+","0",",T,0,22,+","36.6",",,0,19,","31.7",",0,30,","","","275.8",",0","109.3",",,,0","0",",T,,0","9.06","1,0","14.72",",,,0","3.39","1,,,0"
"USC00135992","1992-05","41.7116","-93.0297","292.6","NEWTON, IA US","","","30.5","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19920506",",1,0","19920531","+,,0","19920531","+,,0","","","19920526",",,0","19920516",",,0","1.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","30.6",",0,16,","","","78.4",",0","22.1",",,,0","0",",,,0","16.85","1,0","23.48",",,,0","10.21","1,,,0"
"USC00135992","1992-06","41.7116","-93.0297","292.6","NEWTON, IA US","","","106.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19920621",",1,0","19920630","+,,0","19920630","+,,0","","","19920607",",,0","19920612",",,0","7.2","1,0,21,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","32.8",",0,12,","","","5.2",",0","16.0",",,,0","0",",,,0","21.83","1,0","28.24",",,,0","15.42","1,,,0"
"USC00135992","1992-07","41.7116","-93.0297","292.6","NEWTON, IA US","","","105.3",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19920731",",,0","19920731","+,,0","19920731","+,,0","","","19920725",",,0","19920701",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,25,","33.3",",0,01,","0.9","0","0.9",",0","308.9",",,,0","0",",,,0","21.70",",0","26.45",",,,0","16.96",",,,0"
"USC00135992","1992-08","41.7116","-93.0297","292.6","NEWTON, IA US","","","80.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920826",",,0","19920809",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","32.8",",0,09,","11.8","0","10.9",",0","43.4",",,,0","0",",,,0","20.57",",0","26.47",",,,0","14.67",",,,0"
"USC00135992","1992-09","41.7116","-93.0297","292.6","NEWTON, IA US","","","42.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920915",",,0","19920913",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","29.4",",0,13,","83.2","0","71.4",",0","119.9",",,,0","0",",,,0","17.36",",0","23.10",",,,0","11.63",",,,0"
"USC00135992","1992-10","41.7116","-93.0297","292.6","NEWTON, IA US","","","7.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19921018",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921003",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","30.0",",0,03,","287.2","0","204.0",",0","12.8",",,,0","0",",,,0","11.99",",0","18.26",",,,0","5.73",",,,0"
