"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158446","1968-11","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","527.7","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19681121",",,0","19681120",",,0","19681120",",,0","","","19681128",",,0","19681102",",,0","-6.7",",0,21,","0",",T,0,20,","0",",T,0,20,","21.3",",,0,28,","26.7",",0,02,","541.8","0","324.0",",0","109.7",",,,0","0",",T,,0","7.53",",0","13.16",",,,0","1.90",",,,0"
"USC00158446","1968-12","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","527.7","0","0.0",",0","15",",0","9",",0","1",",0","0","1,0","0","1,0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19681223","+,,0","19681231","+,1,0","19681231","+,1,0","","","19681223",",,0","19681228",",,0","-12.2",",0,23,+","0","1,,0,31,+","0","1,,0,31,+","29.5",",,0,23,","14.4",",0,28,","1096.2","0","554.4",",0","128.8",",,,0","0","1,,,0","0.45",",0","5.61",",,,0","-4.71",",,,0"
"USC00158446","1969-01","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","1",",0","21",",0","11",",0","0",",0","0",",0","","","19690101",",,0","19690127","+,,0","19690127","+,,0","","","19690129",",,0","19690131",",,0","-17.8",",0,01,","0",",T,0,27,+","0",",T,0,27,+","36.6",",,0,29,","15.0",",0,31,","1718.3","0","622.1",",0","132.1",",,,0","0",",T,,0","-1.73",",0","3.82",",,,0","-7.28",",,,0"
"USC00158446","1969-02","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","1",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19690214",",,0","19690217",",,0","19690217",",,0","","","19690209",",,0","19690222",",,0","-10.0",",0,14,","25",",,0,17,","8",",,0,17,","25.9",",,0,09,","12.2",",0,22,","2210.9","0","492.6",",0","39.6",",,,0","18",",,,0","0.74",",0","5.56",",,,0","-4.08",",,,0"
"USC00158446","1969-03","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","1",",0","1",",0","0",",0","27",",0","2",",0","2",",0","0",",0","","","19690312",",,0","19690311",",,0","19690311",",,0","","","19690326",",,0","19690320",",,0","-12.2",",0,12,","51",",,0,11,","38",",,0,11,","25.9",",,0,26,","24.4",",0,20,","2714.4","0","503.5",",0","68.5",",,,0","38",",,,0","2.09",",0","9.40",",,,0","-5.22",",,,0"
"USC00158446","1969-04","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","1.1","0","1.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19690401",",,0","19690430","+,,0","19690430","+,,0","","","19690415",",,0","19690418",",,0","-10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","28.3",",0,18,","2897.2","0","182.8",",0","111.7",",,,0","0",",,,0","12.28",",0","19.90",",,,0","4.65",",,,0"
"USC00158446","1969-05","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","32.5","0","31.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19690502",",,0","19690531","+,,0","19690531","+,,0","","","19690508",",,0","19690531","+,,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","32.2",",0,31,+","2964.8","0","67.6",",0","105.6",",,,0","0",",,,0","17.16",",0","24.64",",,,0","9.69",",,,0"
"USC00158446","1969-06","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","149.4","0","116.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19690605","+,,0","19690630","+,,0","19690630","+,,0","","","19690626",",,0","19690630","+,,0","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","33.9",",0,30,+","2984.6","0","19.8",",0","91.2",",,,0","0",",,,0","21.57",",0","28.55",",,,0","14.59",",,,0"
"USC00158446","1969-07","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","333.6","0","184.2","2,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","11","1,0","","","19690716","+,2,0","19690731","+,,0","19690731","+,,0","","","19690723",",,0","19690718",",1,0","15.6","2,0,16,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","35.0","1,0,18,","0.0","0","0.0","1,0","132.8",",,,0","0",",,,0","24.64","2,0","30.38","1,,,0","18.90","2,,,0"
"USC00158446","1969-08","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","456.9","0","123.3","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","19690812","+,2,0","19690831","+,,0","19690831","+,,0","","","19690820",",,0","19690815",",,0","10.6","2,0,12,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","34.4",",0,15,","0.3","0","0.3",",0","108.7",",,,0","0",",,,0","22.57","2,0","29.75",",,,0","15.40","2,,,0"
"USC00158446","1969-09","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","517.8","0","60.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19690929","+,1,0","19690930","+,,0","19690930","+,,0","","","19690907",",,0","19690901",",,0","5.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","32.8",",0,01,","31.5","0","31.2",",0","32.6",",,,0","0",",,,0","19.27","1,0","26.09",",,,0","12.45","1,,,0"
"USC00158446","1969-10","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","531.4","0","13.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","","","19691029",",,0","19691031","+,,0","19691031","+,,0","","","19691021",",,0","19691013",",1,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","30.6","1,0,13,","207.3","0","175.8","1,0","49.9",",,,0","0",",,,0","12.91","1,0","20.55","1,,,0","5.27",",,,0"
"USC00158446","1969-11","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","531.4","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19691117","+,,0","19691115",",1,0","19691115",",1,0","","","19691119",",,0","19691101",",,0","-7.8",",0,17,+","0","1,T,0,15,","0","1,T,0,15,","36.1",",,0,19,","18.3",",0,01,","620.6","0","413.3",",0","94.8",",,,0","0","1,T,,0","4.56",",0","10.28",",,,0","-1.17",",,,0"
"USC00158446","1969-12","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","531.4","0","0.0",",0","12",",0","8",",0","0",",0","9",",0","1","1,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19691225","+,,0","19691228","+,,0","19691222",",1,0","","","19691207",",,0","19691214","+,,0","-9.4",",0,25,+","76",",,0,28,+","64","1,,0,22,","18.5",",,0,07,","10.6",",0,14,+","1217.1","0","596.5",",0","80.8",",,,0","90","1,,,0","-0.91",",0","3.74",",,,0","-5.55",",,,0"
"USC00158446","1970-01","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","6","2,0","2",",0","8",",0","29",",0","15",",0","0",",0","0",",0","","","19700123","+,,0","19700112",",2,0","19700112",",,0","","","19700129",",,0","19700129",",,0","-22.8",",0,23,+","76","2,,0,12,","64",",,0,12,","13.0",",,0,29,","18.9",",0,29,","1940.2","0","723.1",",0","24.7",",,,0","118",",,,0","-4.99",",0","1.10",",,,0","-11.08",",,,0"
"USC00158446","1970-02","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","4",",0","2",",0","27",",0","3",",0","0",",0","0",",0","","","19700205","+,,0","19700215",",,0","19700215",",,0","","","19700202",",,0","19700219",",,0","-20.6",",0,05,+","76",",,0,15,","64",",,0,15,","14.5",",,0,02,","17.2",",0,19,","2481.9","0","541.7",",0","49.8",",,,0","237",",,,0","-1.01",",0","5.00",",,,0","-7.03",",,,0"
"USC00158446","1970-03","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","2",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19700316",",,0","19700329",",,0","19700329",",,0","","","19700326",",,0","19700304",",,0","-11.1",",0,16,","76",",,0,29,","178",",,0,29,","25.1",",,0,26,","20.0",",0,04,","2936.9","0","455.0",",0","119.4",",,,0","305",",,,0","3.65",",0","9.03",",,,0","-1.72",",,,0"
"USC00158446","1970-04","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","7.0","0","7.0","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","19700405",",1,0","19700430","+,,0","19700430","+,,0","","","19700402",",,0","19700430",",,0","-2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,02,","31.1",",0,30,","3100.0","0","163.1",",0","146.5",",,,0","0",",,,0","12.88","1,0","20.42",",,,0","5.34","1,,,0"
"USC00158446","1970-05","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","63.4","0","56.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19700507","+,,0","19700531","+,,0","19700531","+,,0","","","19700512",",,0","19700525",",,0","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","32.2",",0,25,","3164.5","0","64.5",",0","58.7",",,,0","0",",,,0","18.07",",0","26.13",",,,0","10.02",",,,0"
"USC00158446","1970-06","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","156.5","0","93.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19700629","+,1,0","19700630","+,,0","19700630","+,,0","","","19700605",",,0","19700618","+,,0","10.6","1,0,29,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","32.2",",0,18,+","3169.5","0","5.0",",0","111.8",",,,0","0",",,,0","21.38","1,0","27.82",",,,0","14.94","1,,,0"
"USC00158446","1970-07","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","311.7","0","155.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700722",",,0","19700731","+,,0","19700731","+,,0","","","19700728",",,0","19700703",",,0","8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","37.2",",0,03,","6.4","0","6.4",",0","112.4",",,,0","0",",,,0","23.13",",0","29.96",",,,0","16.30",",,,0"
"USC00158446","1970-08","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","458.1","0","146.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700823",",,0","19700818",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","33.9",",0,18,","6.4","0","0.0",",0","44.5",",,,0","0",",,,0","23.05",",0","30.04",",,,0","16.07",",,,0"
"USC00158446","1970-09","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","583.6","0","125.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19700930",",,0","19700930","+,,0","19700930","+,,0","","","19700908",",,0","19700924","+,,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","32.2",",0,24,+","30.0","0","23.6",",0","115.1",",,,0","0",",,,0","21.73",",0","28.74",",,,0","14.72",",,,0"
"USC00158446","1970-10","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","587.3","0","3.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701013",",,0","19701010","+,,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","26.7",",0,10,+","161.4","0","131.4",",0","104.1",",,,0","0",",,,0","14.21",",0","20.90",",,,0","7.52",",,,0"
"USC00158446","1970-11","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","587.3","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","1",",0","0",",0","","","19701125",",,0","19701130","+,,0","19701130","+,,0","","","19701120",",,0","19701130",",,0","-11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","21.7",",0,30,","520.0","0","358.6",",0","58.1",",,,0","0",",,,0","6.38",",0","12.21",",,,0","0.54",",,,0"
"USC00158446","1970-12","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","587.3","0","0.0","1,0","8",",0","7",",0","1",",0","1",",0","0",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","","","19701230","+,1,0","19701231",",,0","19701231",",,0","","","19701222",",,0","19701201",",,0","-13.3","1,0,30,+","25",",,0,31,","13",",,0,31,","26.9",",,0,22,","22.2",",0,01,","978.9","0","458.9",",0","86.9",",,,0","13",",,,0","2.90","1,0","8.96",",,,0","-3.17","1,,,0"
"USC00158446","1971-01","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","3",",0","1",",0","0","1,0","28","1,0","13",",0","0",",0","0",",0","","","19710131",",1,0","19710131",",,0","19710131",",,0","","","19710114",",,0","19710114",",,0","-14.4","1,0,31,","51",",,0,31,","51",",,0,31,","29.2",",,0,14,","15.6",",0,14,","1603.5","0","624.6",",0","62.5",",,,0","77",",,,0","-2.45","1,0","3.48",",,,0","-8.38","1,,,0"
"USC00158446","1971-02","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","17",",0","14",",0","1",",0","12",",0","4",",0","2",",0","21",",0","9",",0","0",",0","0",",0","","","19710214","+,,0","19710209",",,0","19710209",",,0","","","19710222",",,0","19710223",",,0","-17.8",",0,14,+","229",",,0,09,","229",",,0,09,","65.8",",,0,22,","19.4",",0,23,","2123.5","0","520.0",",0","186.5",",,,0","490",",,,0","-0.24",",0","5.54",",,,0","-6.01",",,,0"
"USC00158446","1971-03","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","19710305",",,0","19710304",",,0","19710304",",,0","","","19710311","+,,0","19710315",",,0","-9.4",",0,05,","51",",,0,04,","51",",,0,04,","12.7",",,0,11,+","23.9",",0,15,","2593.8","0","470.3",",0","54.9",",,,0","59",",,,0","3.16",",0","9.72",",,,0","-3.39",",,,0"
"USC00158446","1971-04","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","13",",0","0",",0","","","19710408","+,1,0","19710430","+,,0","19710430","+,,0","","","19710402",",,0","19710413",",,0","-4.4","1,0,08,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","27.8",",0,13,","2833.6","0","239.8",",0","45.7",",,,0","0",",,,0","9.92","1,0","19.17",",,,0","0.67","1,,,0"
"USC00158446","1971-05","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","9.1","0","9.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19710505",",,0","19710531","+,,0","19710531","+,,0","","","19710525",",,0","19710518",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,25,","29.4",",0,18,","2978.0","0","144.4",",0","112.0",",,,0","0",",,,0","13.97",",0","21.77",",,,0","6.17",",,,0"
"USC00158446","1971-06","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","147.2","0","138.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710615",",,0","19710628",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,15,","35.0",",0,28,","2979.9","0","1.9",",0","106.1",",,,0","0",",,,0","22.87",",0","29.85",",,,0","15.90",",,,0"
"USC00158446","1971-07","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","278.6","0","131.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19710729","+,,0","19710731","+,,0","19710731","+,,0","","","19710719",",,0","19710710",",,0","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,19,","33.3",",0,10,","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","22.57",",0","29.02",",,,0","16.13",",,,0"
"USC00158446","1971-08","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","386.0","0","107.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710826",",,0","19710810",",,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,26,","31.7",",0,10,","0.0","0","0.0",",0","212.9",",,,0","0",",,,0","21.80",",0","28.19",",,,0","15.40",",,,0"
"USC00158446","1971-09","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","488.2","0","102.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","","","19710903",",,0","19710911",",,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","98.6",",,0,03,","31.7",",0,11,","17.5","0","17.5",",0","193.8",",,,0","0",",,,0","21.16",",0","26.46",",,,0","15.85",",,,0"
"USC00158446","1971-10","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","508.8","0","20.6","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","1",",0","","","19711010","+,3,0","19711031","+,,0","19711031","+,,0","","","19711010",",,0","19711001",",,0","3.9","3,0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","33.3",",0,01,","61.7","0","44.2",",0","32.9",",,,0","0",",,,0","17.43","3,0","23.80",",,,0","11.05","3,,,0"
"USC00158446","1971-11","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","509.1","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19711109","+,,0","19711124",",,0","19711124",",,0","","","19711107",",,0","19711115",",,0","-8.3",",0,09,+","0",",T,0,24,","0",",T,0,24,","11.4",",,0,07,","25.0",",0,15,","398.4","0","336.7",",0","43.2",",,,0","0",",T,,0","7.12",",0","13.29",",,,0","0.95",",,,0"
"USC00158446","1971-12","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","509.1","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","19711219","+,1,0","19711231","+,,0","19711231","+,,0","","","19711207",",,0","19711211",",,0","-8.9","1,0,19,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","21.7",",0,11,","774.5","0","376.1",",0","84.4",",,,0","0",",,,0","5.78","1,0","11.20",",,,0","0.35","1,,,0"
"USC00158446","1972-01","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","4",",0","1",",0","2",",0","24",",0","9",",0","1",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720128",",,0","","","19720105",",,0","19720125",",,0","-22.8",",0,16,","25",",,0,31,+","25",",,0,28,","12.7",",,0,05,","21.1",",0,25,","1346.5","0","572.0",",0","64.9",",,,0","25",",,,0","-0.12",",0","6.15",",,,0","-6.39",",,,0"
"USC00158446","1972-02","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","8",",0","2",",0","0",",0","27",",0","5",",0","1",",0","0",",0","","","19720209","+,,0","19720206",",,0","19720206",",,0","","","19720224",",,0","19720229",",,0","-15.0",",0,09,+","51",",,0,06,","51",",,0,06,","14.7",",,0,24,","21.1",",0,29,","1906.5","0","560.0",",0","60.1",",,,0","84",",,,0","-0.98",",0","4.74",",,,0","-6.69",",,,0"
"USC00158446","1972-03","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","0.8","0","0.8","2,0","12",",0","11",",0","2",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","5","1,0","0","1,0","","","19720309",",1,0","19720331","+,1,0","19720331","+,1,0","","","19720302",",,0","19720301",",1,0","-9.4","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","28.7",",,0,02,","25.6","1,0,01,","2304.1","0","397.6","1,0","103.8",",,,0","0","1,,,0","4.66","2,0","11.20","1,,,0","-1.89","1,,,0"
"USC00158446","1972-04","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","5.3","0","4.5",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19720410",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720414",",,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","27.8",",0,14,","2527.4","0","223.3",",0","153.9",",,,0","0",",,,0","11.04",",0","17.84",",,,0","4.24",",,,0"
"USC00158446","1972-05","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","30.0","0","24.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720511","+,,0","19720531","+,,0","19720531","+,,0","","","19720514",",,0","19720526",",,0","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","31.7",",0,26,","2590.9","0","63.5",",0","98.3",",,,0","0",",,,0","17.08",",0","24.48",",,,0","9.68",",,,0"
"USC00158446","1972-06","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","77.7","0","47.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19720611","+,1,0","19720630","+,,0","19720630","+,,0","","","19720616",",,0","19720615",",,0","4.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","32.2",",0,15,","2633.3","0","42.4",",0","61.2",",,,0","0",",,,0","18.63","1,0","25.41",",,,0","11.86","1,,,0"
"USC00158446","1972-07","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","233.2","0","155.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","19720707",",1,0","19720731","+,,0","19720731","+,,0","","","19720716",",,0","19720721",",,0","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","35.0",",0,21,","8.8","0","8.8",",0","62.9",",,,0","0",",,,0","23.25","1,0","29.30",",,,0","17.21","1,,,0"
"USC00158446","1972-08","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","375.2","0","142.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19720810",",,0","19720831","+,,0","19720831","+,,0","","","19720804",",,0","19720820","+,,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","33.3",",0,20,+","10.5","0","1.7",",0","92.0",",,,0","0",",,,0","22.86",",0","29.48",",,,0","16.23",",,,0"
"USC00158446","1972-09","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","459.8","0","84.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19720930",",1,0","19720930","+,,0","19720930","+,,0","","","19720925",",,0","19720914","+,,0","9.4","1,0,30,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,25,","32.2",",0,14,+","18.3","0","7.8",",0","137.2",",,,0","0",",,,0","20.95","1,0","27.03",",,,0","14.86","1,,,0"
"USC00158446","1972-10","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","459.8","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19721021",",,0","19721031","+,,0","19721031","+,,0","","","19721005",",,0","19721004",",,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","25.6",",0,04,","223.4","0","205.1",",0","53.2",",,,0","0",",,,0","11.72",",0","17.17",",,,0","6.26",",,,0"
"USC00158446","1972-11","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","459.8","0","0.0",",0","16",",0","14",",0","3",",0","2",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19721129","+,,0","19721130","+,,0","19721128",",,0","","","19721114",",,0","19721102",",,0","-6.7",",0,29,+","25",",,0,30,+","51",",,0,28,","43.9",",,0,14,","22.2",",0,02,","605.0","0","381.6",",0","180.5",",,,0","76",",,,0","5.61",",0","9.73",",,,0","1.50",",,,0"
"USC00158446","1972-12","38.7744","-84.9666","137.5","WARSAW MARKLAND DAM, KY US","459.8","0","0.0",",0","16",",0","10",",0","1",",0","1",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19721217",",,0","19721216",",,0","19721216",",,0","","","19721209",",,0","19721231",",,0","-15.0",",0,17,","25",",,0,16,","25",",,0,16,","30.5",",,0,09,","19.4",",0,31,","1096.4","0","491.4",",0","124.6",",,,0","25",",,,0","2.48",",0","7.04",",,,0","-2.08",",,,0"
