"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030300","1964-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19640205",",,0","","","","","38.6",",,0,05,","79.5",",,,0","",""
"USC00030300","1964-03","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","1",",0","","","","","","","","","","","","","19640309",",,0","","","","","83.3",",,0,09,","194.1",",,,0","",""
"USC00030300","1964-04","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","5",",0","","","","","","","","","","","","","19640424",",,0","","","","","65.3",",,0,24,","293.9",",,,0","",""
"USC00030300","1964-05","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19640530","+,,0","","","","","23.9",",,0,30,+","72.7",",,,0","",""
"USC00030300","1964-06","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19640617",",,0","","","","","11.2",",,0,17,","30.8",",,,0","",""
"USC00030300","1964-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19640727",",,0","","","","","26.2",",,0,27,","80.9",",,,0","",""
"USC00030300","1964-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","7",",0","4",",0","","","","","","","","","","","","","19640822",",,0","","","","","82.6",",,0,22,","200.7",",,,0","",""
"USC00030300","1964-09","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","3",",0","","","","","","","","","","","","","19640928",",,0","","","","","34.0",",,0,28,","116.0",",,,0","",""
"USC00030300","1964-10","34.32528","-93.98111","292.6","ATHENS, AR US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19641013",",,0","","","","","3.3",",,0,13,","3.3",",,,0","",""
"USC00030300","1964-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19641119",",,0","","","","","66.3",",,0,19,","116.0",",,,0","",""
"USC00030300","1964-12","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19641204",",,0","","","","","18.5",",,0,04,","43.2",",,,0","",""
"USC00030300","1965-01","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19650109",",,0","","","","","79.2",",,0,09,","139.3",",,,0","",""
"USC00030300","1965-02","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19650209",",,0","","","","","43.4",",,0,09,","144.9",",,,0","",""
"USC00030300","1965-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19650329",",,0","","","","","49.8",",,0,29,","111.1",",,,0","",""
"USC00030300","1965-04","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19650426",",,0","","","","","18.8",",,0,26,","38.1",",,,0","",""
"USC00030300","1965-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","3",",0","","","","","","","","","","","","","19650527",",,0","","","","","57.7",",,0,27,","185.4",",,,0","",""
"USC00030300","1965-06","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","171.8",",,,0","0",",,,0"
"USC00030300","1965-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19650726",",,0","","","","","32.8",",,0,26,","88.5",",,,0","",""
"USC00030300","1965-08","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19650821",",,0","","","","","20.3",",,0,21,","44.4",",,,0","",""
"USC00030300","1965-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19650922",",,0","","","","","118.4",",,0,22,","172.7",",,,0","",""
"USC00030300","1965-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19651015",",,0","","","","","19.6",",,0,15,","24.2",",,,0","",""
"USC00030300","1965-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","1",",0","","","","","","","","","","","","","19651105",",,0","","","","","29.7",",,0,05,","43.6",",,,0","",""
"USC00030300","1965-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19651212",",,0","","","","","14.0",",,0,12,","52.7",",,,0","",""
"USC00030300","1966-01","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","1",",0","","","2",",0","","","","","19660129",",,0","","","19660102",",,0","","","102",",,0,29,","74.4",",,0,02,","108.6",",,,0","160",",,,0"
"USC00030300","1966-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","1",",0","1",",0","","","19660223",",,0","19660223",",,0","","","19660210",",,0","102",",,0,23,","102",",,0,23,","50.8",",,0,10,","124.2",",,,0","102",",,,0"
"USC00030300","1966-03","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19660323",",,0","","","","","8.4",",,0,23,","17.3",",,,0","",""
"USC00030300","1966-04","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,26,","220.1",",,,0","0",",,,0"
"USC00030300","1966-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19660501",",,0","","","","","54.4",",,0,01,","94.2",",,,0","",""
"USC00030300","1966-06","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19660630",",,0","","","","","4.3",",,0,30,","7.1",",,,0","",""
"USC00030300","1966-07","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19660731",",,0","","","","","37.6",",,0,31,","138.4",",,,0","",""
"USC00030300","1966-08","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,14,","286.9",",,,0","0",",,,0"
"USC00030300","1966-09","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","0",",0","","","0",",0","","","","","19660930","+,,0","","","19660904",",,0","","","0",",,0,30,+","16.3",",,0,04,","48.6",",,,0","0",",,,0"
"USC00030300","1966-10","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19661015",",,0","","","","","40.4",",,0,15,","90.2",",,,0","",""
"USC00030300","1966-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","1",",0","","","","","","","","","","","","","19661110",",,0","","","","","29.2",",,0,10,","48.3",",,,0","",""
"USC00030300","1966-12","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19661228",",,0","","","","","31.8",",,0,28,","78.8",",,,0","",""
"USC00030300","1967-01","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19670127",",,0","","","","","13.7",",,0,27,","24.3",",,,0","",""
"USC00030300","1967-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19670202",",,0","","","","","19.8",",,0,02,","57.5",",,,0","",""
"USC00030300","1967-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19670306",",,0","","","","","57.7",",,0,06,","108.3",",,,0","",""
"USC00030300","1967-04","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","2",",0","","","0",",0","","","","","19670430","+,,0","","","19670414",",,0","","","0",",,0,30,+","50.8",",,0,14,","183.8",",,,0","0",",,,0"
"USC00030300","1967-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","4",",0","","","","","","","","","","","","","19670501",",,0","","","","","87.1",",,0,01,","331.7",",,,0","",""
"USC00030300","1967-06","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19670627",",,0","","","","","20.3",",,0,27,","46.1",",,,0","",""
"USC00030300","1967-07","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19670713",",,0","","","","","93.7",",,0,13,","131.5",",,,0","",""
"USC00030300","1967-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19670823",",,0","","","","","36.3",",,0,23,","72.9",",,,0","",""
"USC00030300","1967-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19670917",",,0","","","","","27.9",",,0,17,","75.6",",,,0","",""
"USC00030300","1967-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","101.9",",,,0","0",",,,0"
"USC00030300","1967-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","71.8",",,,0","0",",,,0"
"USC00030300","1967-12","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19671210",",,0","","","","","29.5",",,0,10,","146.6",",,,0","",""
"USC00030300","1968-01","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19680129",",,0","","","","","66.0",",,0,29,","140.6",",,,0","",""
"USC00030300","1968-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19680228",",,0","","","","","15.0",",,0,28,","39.3",",,,0","",""
"USC00030300","1968-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","5",",0","","","","","","","","","","","","","19680320",",,0","","","","","48.5",",,0,20,","215.7",",,,0","",""
"USC00030300","1968-04","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","3",",0","","","","","","","","","","","","","19680402",",,0","","","","","41.7",",,0,02,","174.9",",,,0","",""
"USC00030300","1968-05","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","14",",0","6",",0","","","","","","","","","","","","","19680514",",,0","","","","","148.8",",,0,14,","505.8",",,,0","",""
"USC00030300","1968-06","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19680626",",,0","","","","","71.4",",,0,26,","157.1",",,,0","",""
"USC00030300","1968-07","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","94.2",",,,0","0",",,,0"
"USC00030300","1968-08","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19680810",",,0","","","","","39.6",",,0,10,","54.9",",,,0","",""
"USC00030300","1968-09","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19680917",",,0","","","","","43.4",",,0,17,","147.4",",,,0","",""
"USC00030300","1968-10","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","3",",0","1",",0","","","","","","","","","","","","","19681006",",,0","","","","","30.5",",,0,06,","52.9",",,,0","",""
"USC00030300","1968-11","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","5",",0","3",",0","","","","","","","","","","","","","19681127",",,0","","","","","80.0",",,0,27,","190.6",",,,0","",""
"USC00030300","1968-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,22,","164.1",",,,0","0",",,,0"
"USC00030300","1969-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","4",",0","","","","","","","","","","","","","19690130",",,0","","","","","175.8",",,0,30,","313.7",",,,0","",""
"USC00030300","1969-02","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19690222",",,0","","","","","42.9",",,0,22,","107.5",",,,0","",""
"USC00030300","1969-03","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19690324",",,0","","","","","43.9",",,0,24,","107.0",",,,0","",""
"USC00030300","1969-04","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19690410",",,0","","","","","11.9",",,0,10,","45.8",",,,0","",""
"USC00030300","1969-05","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","3",",0","","","","","","","","","","","","","19690507",",,0","","","","","50.5",",,0,07,","182.9",",,,0","",""
"USC00030300","1969-06","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19690602",",,0","","","","","112.8",",,0,02,","264.1",",,,0","",""
"USC00030300","1969-07","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19690727",",,0","","","","","23.1",",,0,27,","48.2",",,,0","",""
"USC00030300","1969-08","34.32528","-93.98111","292.6","ATHENS, AR US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19690822",",,0","","","","","22.9",",,0,22,","28.2",",,,0","",""
"USC00030300","1969-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19690917",",,0","","","","","23.4",",,0,17,","68.9",",,,0","",""
"USC00030300","1969-10","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","3",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","156.5",",,,0","0",",,,0"
"USC00030300","1969-11","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19691118",",,0","","","","","88.1",",,0,18,","146.8",",,,0","",""
"USC00030300","1969-12","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19691229",",,0","","","","","50.0",",,0,29,","144.4",",,,0","",""
"USC00030300","1970-01","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19700106",",,0","","","","","18.5",",,0,06,","21.9",",,,0","",""
"USC00030300","1970-02","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","1",",0","","","","","","","","","","","","","19700202",",,0","","","","","49.8",",,0,02,","121.9",",,,0","",""
"USC00030300","1970-03","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","11",",0","3",",0","","","","","","","","","","","","","19700303",",,0","","","","","48.8",",,0,03,","181.4",",,,0","",""
"USC00030300","1970-04","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,26,","195.5",",,,0","0",",,,0"
"USC00030300","1970-05","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19700523",",,0","","","","","81.0",",,0,23,","127.9",",,,0","",""
"USC00030300","1970-06","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19700601",",,0","","","","","48.0",",,0,01,","147.3",",,,0","",""
"USC00030300","1970-07","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19700717",",,0","","","","","22.9",",,0,17,","50.0",",,,0","",""
"USC00030300","1970-08","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19700806",",,0","","","","","18.3",",,0,06,","68.0",",,,0","",""
"USC00030300","1970-09","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19700903",",,0","","","","","17.0",",,0,03,","51.0",",,,0","",""
"USC00030300","1970-10","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","183.6",",,,0","0",",,,0"
"USC00030300","1970-11","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19701109",",,0","","","","","32.5",",,0,09,","65.8",",,,0","",""
"USC00030300","1970-12","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","6",",0","1",",0","","","","","","","","","","","","","19701222",",,0","","","","","31.0",",,0,22,","88.7",",,,0","",""
"USC00030300","1971-01","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19710114",",,0","","","","","26.2",",,0,14,","66.7",",,,0","",""
"USC00030300","1971-02","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","8",",0","2",",0","","","","","","","","","","","","","19710212",",,0","","","","","26.9",",,0,12,","108.1",",,,0","",""
"USC00030300","1971-03","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19710313",",,0","","","","","21.6",",,0,13,","70.6",",,,0","",""
"USC00030300","1971-04","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19710423",",,0","","","","","31.8",",,0,23,","86.1",",,,0","",""
"USC00030300","1971-05","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19710524",",,0","","","","","23.9",",,0,24,","73.6",",,,0","",""
"USC00030300","1971-06","34.32528","-93.98111","292.6","ATHENS, AR US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19710603",",,0","","","","","6.9",",,0,03,","14.0",",,,0","",""
"USC00030300","1971-07","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","8",",0","3",",0","","","","","","","","","","","","","19710724",",,0","","","","","53.3",",,0,24,","181.1",",,,0","",""
"USC00030300","1971-08","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","9",",0","3",",0","","","","","","","","","","","","","19710813",",,0","","","","","37.1",",,0,13,","159.6",",,,0","",""
"USC00030300","1971-09","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19710919",",,0","","","","","20.8",",,0,19,","54.0",",,,0","",""
"USC00030300","1971-10","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","6",",0","3",",0","","","","","","","","","","","","","19711017",",,0","","","","","91.2",",,0,17,","229.8",",,,0","",""
"USC00030300","1971-11","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19711118",",,0","","","","","52.8",",,0,18,","105.2",",,,0","",""
"USC00030300","1971-12","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","10",",0","4",",0","","","","","","","","","","","","","19711210",",,0","","","","","136.4",",,0,10,","326.4",",,,0","",""
"USC00030300","1972-01","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19720127",",,0","","","","","15.0",",,0,27,","64.8",",,,0","",""
"USC00030300","1972-02","34.32528","-93.98111","292.6","ATHENS, AR US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19720206",",,0","","","","","19.3",",,0,06,","42.0",",,,0","",""
"USC00030300","1972-03","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19720313",",,0","","","","","23.1",",,0,13,","52.7",",,,0","",""
"USC00030300","1972-04","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19720421",",,0","","","","","41.7",",,0,21,","101.0",",,,0","",""
"USC00030300","1972-05","34.32528","-93.98111","292.6","ATHENS, AR US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19720502",",,0","","","","","65.3",",,0,02,","89.4",",,,0","",""
"USC00030300","1972-06","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720627",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","46.6",",,,0","0",",,,0"
"USC00030300","1972-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19720729",",,0","","","","","35.6",",,0,29,","88.8",",,,0","",""
"USC00030300","1972-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19720825",",,0","","","","","15.2",",,0,25,","43.7",",,,0","",""
"USC00030300","1972-09","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","12",",0","2",",0","0",",","","","","","19720930","+,,0","","","","","19720918",",,0","0",",,0,30,+","","","61.5",",,0,18,","179.0",",,,0","",""
"USC00030300","1972-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","8",",0","3",",0","0",",","","","","","19721031","+,,0","","","","","19721031",",,0","0",",,0,31,+","","","106.4",",,0,31,","219.0",",,,0","",""
"USC00030300","1972-11","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","9",",0","3",",0","0",",","","","","","19721130","+,,0","","","","","19721107",",,0","0",",,0,30,+","","","55.6",",,0,07,","210.2",",,,0","",""
"USC00030300","1972-12","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","10",",0","2",",0","","","","","","","","","","","","","19721230",",,0","","","","","40.9",",,0,30,","150.3",",,,0","",""
"USC00030300","1973-01","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19730121",",,0","","","","","45.0",",,0,21,","103.9",",,,0","",""
"USC00030300","1973-02","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19730208",",,0","","","","","38.4",",,0,08,","96.8",",,,0","",""
"USC00030300","1973-03","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","12",",0","6",",0","","","","","","","","","","","","","19730325",",,0","","","","","80.5",",,0,25,","373.4",",,,0","",""
"USC00030300","1973-04","34.32528","-93.98111","292.6","ATHENS, AR US","18",",0","14",",0","3",",0","","","","","","","","","","","","","19730424",",,0","","","","","107.2",",,0,24,","305.5",",,,0","",""
"USC00030300","1973-05","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","117.9",",,,0","0",",,,0"
"USC00030300","1973-06","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","6",",0","","","","","","","","","","","","","19730602",",,0","","","","","65.0",",,0,02,","290.8",",,,0","",""
"USC00030300","1973-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19730705",",,0","","","","","23.1",",,0,05,","91.5",",,,0","",""
"USC00030300","1973-08","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19730811",",,0","","","","","33.3",",,0,11,","77.5",",,,0","",""
"USC00030300","1973-09","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","11",",0","3",",0","","","","","","","","","","","","","19730907",",,0","","","","","121.4",",,0,07,","278.9",",,,0","",""
"USC00030300","1973-10","34.32528","-93.98111","292.6","ATHENS, AR US","9",",0","9",",0","3",",0","","","","","","","","","","","","","19731013",",,0","","","","","111.5",",,0,13,","260.3",",,,0","",""
"USC00030300","1973-11","34.32528","-93.98111","292.6","ATHENS, AR US","13",",0","9",",0","2",",0","","","","","","","","","","","","","19731118",",,0","","","","","48.0",",,0,18,","166.9",",,,0","",""
"USC00030300","1973-12","34.32528","-93.98111","292.6","ATHENS, AR US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19731204",",,0","","","","","78.5",",,0,04,","136.4",",,,0","",""
"USC00030300","1974-01","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","10",",0","2",",0","","","","","","","","","","","","","19740111",",,0","","","","","37.6",",,0,11,","142.6",",,,0","",""
"USC00030300","1974-02","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19740219",",,0","","","","","23.1",",,0,19,","60.3",",,,0","",""
"USC00030300","1974-03","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","2",",0","1",",0","","","","","","","","","","","","","19740311",",,0","","","","","41.7",",,0,11,","60.7",",,,0","",""
"USC00030300","1974-04","34.32528","-93.98111","292.6","ATHENS, AR US","7",",0","5",",0","2",",0","","","","","","","","","","","","","19740422",",,0","","","","","95.3",",,0,22,","151.7",",,,0","",""
"USC00030300","1974-05","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","7",",0","3",",0","","","","","","","","","","","","","19740526",",,0","","","","","66.3",",,0,26,","209.1",",,,0","",""
"USC00030300","1974-06","34.32528","-93.98111","292.6","ATHENS, AR US","11",",0","9",",0","5",",0","","","","","","","","","","","","","19740608",",,0","","","","","188.7",",,0,08,","375.3",",,,0","",""
"USC00030300","1974-07","34.32528","-93.98111","292.6","ATHENS, AR US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19740723",",,0","","","","","6.4",",,0,23,","30.0",",,,0","",""
"USC00030300","1974-08","34.32528","-93.98111","292.6","ATHENS, AR US","16",",0","12",",0","3",",0","","","","","","","","","","","","","19740810",",,0","","","","","53.1",",,0,10,","186.5",",,,0","",""
"USC00030300","1974-09","34.32528","-93.98111","292.6","ATHENS, AR US","14",",0","9",",0","3",",0","","","","","","","","","","","","","19740925",",,0","","","","","67.1",",,0,25,","226.2",",,,0","",""
"USC00030300","1974-10","34.32528","-93.98111","292.6","ATHENS, AR US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19741029",",,0","","","","","64.3",",,0,29,","80.0",",,,0","",""
"USC00030300","1974-11","34.32528","-93.98111","292.6","ATHENS, AR US","15",",0","12",",0","4",",0","","","","","","","","","","","","","19741124",",,0","","","","","82.6",",,0,24,","271.3",",,,0","",""
"USC00030300","1974-12","34.32528","-93.98111","292.6","ATHENS, AR US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19741206",",,0","","","","","64.0",",,0,06,","111.6",",,,0","",""
