"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0003","2018-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15",",N","12",",N","2",",N","","","","","20180803",",,N","","","42.4",",,N,03,","136.9",",,,N","",""
"US1FLDV0003","2018-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","7",",N","1",",N","","","","","20180904",",,N","","","25.4",",,N,04,","77.1",",,,N","",""
"US1FLDV0003","2018-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","6",",N","1",",N","","","","","20181002",",,N","","","26.7",",,N,02,","65.2",",,,N","",""
"US1FLDV0003","2018-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","9",",N","0",",N","","","","","20181115",",,N","","","22.1",",,N,15,","91.6",",,,N","",""
"US1FLDV0003","2018-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","14",",N","9",",N","3",",N","","","","","20181204",",,N","","","63.5",",,N,04,","205.1",",,,N","",""
"US1FLDV0003","2019-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","4",",N","2",",N","","","","","20190128",",,N","","","44.5",",,N,28,","105.7",",,,N","",""
"US1FLDV0003","2019-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","7",",N","0",",N","","","","","20190228",",,N","","","12.2",",,N,28,","45.3",",,,N","",""
"US1FLDV0003","2019-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","6",",N","0",",N","","","","","20190312",",,N","","","12.7",",,N,12,","52.7",",,,N","",""
"US1FLDV0003","2019-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10","2,N","6","2,N","0","2,N","","","","","20190420",",2,N","","","22.1","2,,N,20,","76.5",",a,,N","",""
"US1FLDV0003","2019-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","4",",N","0",",N","","","","","20190506",",,N","","","11.9",",,N,06,","34.8",",,,N","",""
"US1FLDV0003","2019-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","16","1,N","10","1,N","0","1,N","","","","","20190620",",1,N","","","17.0","1,,N,20,","87.0","1,,,N","",""
"US1FLDV0003","2019-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","17",",N","12",",N","3",",N","","","","","20190707",",,N","","","61.7",",,N,07,","228.8",",,,N","",""
"US1FLDV0003","2019-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","14",",N","10",",N","3",",N","","","","","20190802",",,N","","","44.5",",,N,02,","187.1",",,,N","",""
"US1FLDV0003","2019-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9","1,N","6","1,N","1","1,N","","","","","20190904",",1,N","","","31.2","1,,N,04,","75.5","1,,,N","",""
"US1FLDV0003","2019-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","5",",N","1",",N","","","","","20191008",",,N","","","92.2",",,N,08,","123.1",",,,N","",""
"US1FLDV0003","2019-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","2",",N","1",",N","","","","","20191115",",,N","","","56.9",",,N,15,","63.2",",,,N","",""
"US1FLDV0003","2019-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","7",",N","1",",N","","","","","20191223",",,N","","","66.0",",,N,23,","122.5",",,,N","",""
"US1FLDV0003","2020-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","4",",N","3",",N","0",",N","","","","","20200120",",,N","","","4.1",",,N,20,","10.4",",,,N","",""
"US1FLDV0003","2020-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","7",",N","1",",N","","","","","20200226",",,N","","","34.0",",,N,26,","78.6",",,,N","",""
"US1FLDV0003","2020-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3",",N","2",",N","0",",N","","","","","20200306",",,N","","","20.3",",,N,06,","25.2",",,,N","",""
"US1FLDV0003","2020-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","10",",N","1",",N","","","","","20200416",",,N","","","33.5",",,N,16,","139.2",",,,N","",""
"US1FLDV0003","2020-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","6",",N","2",",N","","","","","20200529","+,,N","","","31.8",",,N,29,+","118.2",",,,N","",""
"US1FLDV0003","2020-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","16",",N","10",",N","5",",N","","","","","20200608",",,N","","","123.7",",,N,08,","349.0",",,,N","",""
"US1FLDV0003","2020-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","20",",N","13",",N","0",",N","","","","","20200724",",,N","","","20.3",",,N,24,","162.4",",,,N","",""
"US1FLDV0003","2020-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","19",",N","16",",N","2",",N","","","","","20200811",",,N","","","58.9",",,N,11,","209.9",",,,N","",""
"US1FLDV0003","2020-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","20",",N","17",",N","1",",N","","","","","20200928",",,N","","","40.9",",,N,28,","212.9",",,,N","",""
"US1FLDV0003","2020-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","14","1,N","8","1,N","1","1,N","","","","","20201006",",1,N","","","27.9","1,,N,06,","93.8","1,,,N","",""
"US1FLDV0003","2020-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","15",",N","10",",N","0",",N","","","","","20201112",",,N","","","11.2",",,N,12,","69.0",",,,N","",""
"US1FLDV0003","2020-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","4",",N","1",",N","","","","","20201217",",,N","","","40.1",",,N,17,","58.7",",,,N","",""
"US1FLDV0003","2021-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5","1,N","5","1,N","0","1,N","","","","","20210128",",1,N","","","16.3","1,,N,28,","43.2","1,,,N","",""
"US1FLDV0003","2021-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","10",",N","9",",N","2",",N","","","","","20210207",",,N","","","54.6",",,N,07,","187.2",",,,N","",""
"US1FLDV0003","2021-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","6",",N","1",",N","","","","","20210303",",,N","","","36.1",",,N,03,","77.7",",,,N","",""
"US1FLDV0003","2021-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","5",",N","1",",N","","","","","20210418",",,N","","","25.7",",,N,18,","98.5",",,,N","",""
"US1FLDV0003","2021-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","4",",N","0",",N","","","","","20210503",",,N","","","6.6",",,N,03,","21.0",",,,N","",""
"US1FLDV0003","2021-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","19",",N","14",",N","4",",N","","","","","20210614",",,N","","","54.1",",,N,14,","266.9",",,,N","",""
"US1FLDV0003","2021-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","18",",N","13",",N","2",",N","","","","","20210708",",,N","","","65.0",",,N,08,","204.3",",,,N","",""
"US1FLDV0003","2021-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","17",",N","13",",N","3",",N","","","","","20210805",",,N","","","70.6",",,N,05,","249.3",",,,N","",""
"US1FLDV0003","2021-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","10",",N","2",",N","","","","","20210903",",,N","","","49.8",",,N,03,","162.8",",,,N","",""
"US1FLDV0003","2021-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","1",",N","","","","","20211029",",,N","","","31.0",",,N,29,","63.8",",,,N","",""
"US1FLDV0003","2021-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3",",N","2",",N","2",",N","0","3,N","20211130","+,3,N","20211106",",,N","0","3,,N,30,+","46.0",",,N,06,","84.9",",,,N","0","3,,,N"
"US1FLDV0003","2021-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","4",",N","1",",N","","","","","20211221",",,N","","","25.4",",,N,21,","69.3",",,,N","",""
"US1FLDV0003","2022-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","4",",N","0",",N","","","","","20220128",",,N","","","10.9",",,N,28,","37.3",",,,N","",""
"US1FLDV0003","2022-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","0",",N","","","","","20220208",",,N","","","11.9",",,N,08,","41.6",",,,N","",""
"US1FLDV0003","2022-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","11",",N","4",",N","","","","","20220325",",,N","","","67.8",",,N,25,","263.3",",,,N","",""
"US1FLDV0003","2022-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","5",",N","0",",N","","","","","20220408",",,N","","","21.8",",,N,08,","50.6",",,,N","",""
"US1FLDV0003","2022-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","8",",N","1",",N","","","","","20220522",",,N","","","42.4",",,N,22,","81.0",",,,N","",""
"US1FLDV0003","2022-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","1",",N","","","","","20220614",",,N","","","33.5",",,N,14,","59.4",",,,N","",""
"US1FLDV0003","2022-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","17",",N","15",",N","6",",N","","","","","20220708",",,N","","","67.1",",,N,08,","391.1",",,,N","",""
"US1FLDV0003","2022-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","19",",N","14",",N","2",",N","","","","","20220819",",,N","","","56.9",",,N,19,","219.9",",,,N","",""
"US1FLDV0003","2022-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","14",",N","10",",N","1",",N","","","","","20220909",",,N","","","64.5",",,N,09,","171.7",",,,N","",""
"US1FLDV0003","2022-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","36.6",",,N,13,","58.5",",,,N","0","5,,,N"
"US1FLDV0003","2022-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7","1,N","3","1,N","2","1,N","","","","","20221111",",1,N","","","39.1","1,,N,11,","81.9","1,,,N","",""
"US1FLDV0003","2022-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221201",",,N","0","4,,N,31,+","9.4",",,N,01,","26.0",",,,N","0","4,,,N"
"US1FLDV0003","2023-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","5",",N","0",",N","","","","","20230105",",,N","","","14.2",",,N,05,","36.3",",,,N","",""
"US1FLDV0003","2023-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","6",",N","3",",N","0",",N","","","","","20230212",",,N","","","16.8",",,N,12,","44.3",",,,N","",""
"US1FLDV0003","2023-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","7",",N","6",",N","1",",N","","","","","20230313",",,N","","","31.5",",,N,13,","79.0",",,,N","",""
"US1FLDV0003","2023-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9","2,N","7","2,N","0","2,N","","","","","20230428",",2,N","","","13.0","2,,N,28,","53.2",",a,,N","",""
"US1FLDV0003","2023-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","8",",N","1",",N","","","","","20230523",",,N","","","49.3",",,N,23,","130.4",",,,N","",""
"US1FLDV0003","2023-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","16",",N","11",",N","2",",N","","","","","20230616",",,N","","","66.5",",,N,16,","200.7",",,,N","",""
"US1FLDV0003","2023-07","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","20",",N","13",",N","3",",N","","","","","20230714",",,N","","","35.1",",,N,14,","202.7",",,,N","",""
"US1FLDV0003","2023-08","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11","1,N","9","1,N","2","1,N","","","","","20230815",",1,N","","","35.6","1,,N,15,","123.3","1,,,N","",""
"US1FLDV0003","2023-09","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","8",",N","5",",N","3",",N","","","","","20230912",",,N","","","46.7",",,N,12,","146.6",",,,N","",""
"US1FLDV0003","2023-10","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","2",",N","2",",N","","","","","20231012",",,N","","","50.8",",,N,12,","80.2",",,,N","",""
"US1FLDV0003","2023-11","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","5",",N","1",",N","","","","","20231127",",,N","","","37.6",",,N,27,","75.8",",,,N","",""
"US1FLDV0003","2023-12","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","5",",N","2",",N","","","","","20231217",",,N","","","150.9",",,N,17,","251.7",",,,N","",""
"US1FLDV0003","2024-01","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11",",N","5",",N","1",",N","","","","","20240110",",,N","","","26.2",",,N,10,","66.2",",,,N","",""
"US1FLDV0003","2024-02","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","5",",N","4",",N","1",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","32.0",",,N,18,","64.2",",,,N","0","5,,,N"
"US1FLDV0003","2024-03","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","12",",N","11",",N","1",",N","","","","","20240310",",,N","","","38.6",",,N,10,","126.5",",,,N","",""
"US1FLDV0003","2024-04","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","17.3",",,N,04,","34.3",",,,N","0","3,,,N"
"US1FLDV0003","2024-05","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","9",",N","6",",N","1",",N","","","","","20240514",",,N","","","33.8",",,N,14,","61.5",",,,N","",""
"US1FLDV0003","2024-06","30.276483","-81.730413","7.0","JACKSONVILLE 5.9 SW, FL US","11","1,N","8","1,N","1","1,N","","","","","20240629",",1,N","","","27.7","1,,N,29,","89.6","1,,,N","",""
