"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109552","1959-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","0",",E","25",",E","0",",E","0",",E","0",",E","19590312",",,E","19590301",",,E","19590305",",,E","19590327","+,,E","-10.5",",E,12,","550",",,E,01,","9.5",",,E,05,","12.3",",E,27,+","4019.1","E","524.6",",E","56.3",",,,E","1.41",",E","6.00",",,,E","-3.18",",,,E"
"NOE00109552","1959-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","17",",","0",",E","13",",E","0",",E","0",",E","0",",E","19590420",",,E","19590411",",,E","19590428",",,E","19590417",",,E","-5.0",",E,20,","300",",,E,11,","14.1",",,E,28,","17.6",",E,17,","4405.7","E","386.6",",E","73.6",",,,E","5.45",",E","9.99",",,,E","0.90",",,,E"
"NOE00109552","1959-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","19590508",",,E","19590531","+,,E","19590516",",,E","19590515",",,E","-2.3",",E,08,","0",",,E,31,+","11.0",",,E,16,","25.3",",E,15,","4614.2","E","208.5",",E","19.1",",,,E","11.61",",E","18.85",",,,E","4.36",",,,E"
"NOE00109552","1959-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.4","E","7.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590610",",,E","19590630","+,,E","19590628",",,E","19590626",",,E","3.4",",E,10,","0",",,E,30,+","8.0",",,E,28,","31.5",",E,26,","4718.6","E","104.4",",E","28.8",",,,E","15.10",",E","22.61",",,,E","7.59",",,,E"
"NOE00109552","1959-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","35.5","E","28.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19590731","+,,E","19590731","+,,E","19590711",",,E","19590726",",,E","7.0",",E,31,+","0",",,E,31,+","23.0",",,E,11,","30.2",",E,26,","28.4","E","28.4",",E","41.6",",,,E","18.32",",E","25.75",",,,E","10.89",",,,E"
"NOE00109552","1959-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","11.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19590828",",,E","19590831","+,,E","19590815",",,E","19590819",",,E","1.5",",E,28,","0",",,E,31,+","16.1",",,E,15,","30.0",",E,19,","81.0","E","52.6",",E","41.0",",,,E","16.99",",E","23.85",",,,E","10.13",",,,E"
"NOE00109552","1959-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","19590917",",,E","19590930","+,,E","19590926",",,E","19590903",",,E","-2.0",",E,17,","0",",,E,30,+","12.5",",,E,26,","26.5",",E,03,","270.5","E","189.5",",E","19.0",",,,E","12.02",",E","19.32",",,,E","4.71",",,,E"
"NOE00109552","1959-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19591015",",,E","19591031","+,,E","19591027",",,E","19591001",",,E","-4.0",",E,15,","0",",,E,31,+","29.4",",,E,27,","17.4",",E,01,","654.8","E","384.3",",E","129.0",",,,E","5.94",",E","10.31",",,,E","1.57",",,,E"
"NOE00109552","1959-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","0.0",",E","23",",E","15",",E","0",",E","7",",","0",",E","18",",E","7",",E","0",",E","0",",E","19591106",",,E","19591130","+,,E","19591114",",,E","19591103",",,E","-8.0",",E,06,","60",",,E,30,+","24.6",",,E,14,","11.0",",E,03,","1168.5","E","513.7",",E","151.1",",,,E","1.21",",E","3.44",",,,E","-1.02",",,,E"
"NOE00109552","1959-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","46.5","E","0.0",",E","27",",E","19",",E","1",",E","29",",","0",",E","24",",E","10",",E","0",",E","0",",E","19591211",",,E","19591207",",,E","19591205",",,E","19591221",",,E","-15.8",",E,11,","650",",,E,07,","32.0",",,E,05,","5.1",",E,21,","1809.6","E","641.1",",E","179.7",",,,E","-2.35",",E","-0.52",",,,E","-4.17",",,,E"
"NOE00109552","1960-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","3",",E","26",",E","17",",E","0",",E","0",",E","19600131",",,E","19600101",",,E","19600124",",,E","19600101",",,E","-19.8",",E,31,","420",",,E,01,","10.1",",,E,24,","4.2",",E,01,","2570.6","E","761.0",",E","38.1",",,,E","-6.21",",E","-2.85",",,,E","-9.58",",,,E"
"NOE00109552","1960-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","6",",E","29",",E","27",",E","0",",E","0",",E","19600214",",,E","19600229",",,E","19600229",",,E","19600210",",,E","-26.0",",E,14,","620",",,E,29,","10.0",",,E,29,","8.1",",E,10,","3336.0","E","765.4",",E","54.8",",,,E","-8.06",",E","-4.13",",,,E","-11.99",",,,E"
"NOE00109552","1960-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","27",",E","7",",E","0",",E","0",",E","19600310",",,E","19600302",",,E","19600303",",,E","19600323",",,E","-14.0",",E,10,","670",",,E,02,","12.5",",,E,03,","10.0",",E,23,","3909.0","E","573.0",",E","23.5",",,,E","-0.15",",E","3.71",",,,E","-4.01",",,,E"
"NOE00109552","1960-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",","0",",E","15",",E","0",",E","0",",E","0",",E","19600404","+,,E","19600402","+,,E","19600410",",,E","19600420","+,,E","-6.0",",E,04,+","480",",,E,02,+","6.3",",,E,10,","14.5",",E,20,+","4328.6","E","419.6",",E","13.1",",,,E","4.35",",E","9.34",",,,E","-0.65",",,,E"
"NOE00109552","1960-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","19600501",",,E","19600531","+,,E","19600531",",,E","19600516",",,E","-3.6",",E,01,","0",",,E,31,+","9.7",",,E,31,","23.5",",E,16,","4529.7","E","201.1",",E","29.5",",,,E","11.85",",E","18.10",",,,E","5.59",",,,E"
"NOE00109552","1960-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","15.2","E","15.2",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19600602",",,E","19600630","+,,E","19600627",",,E","19600625",",,E","5.2",",E,02,","0",",,E,30,+","40.3",",,E,27,","31.2",",E,25,","4605.3","E","75.6",",E","115.6",",,,E","16.32",",E","22.59",",,,E","10.05",",,,E"
"NOE00109552","1960-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","15.2","E","0.0",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600720",",,E","19600731","+,,E","19600718",",,E","19600728",",,E","6.5",",E,20,","0",",,E,31,+","28.8",",,E,18,","25.3",",E,28,","114.6","E","114.6",",E","178.9",",,,E","14.64",",E","19.25",",,,E","10.02",",,,E"
"NOE00109552","1960-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","19.8","E","4.6",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19600831",",,E","19600831","+,,E","19600829",",,E","19600802",",,E","2.0",",E,31,","0",",,E,31,+","31.5",",,E,29,","27.0",",E,02,","237.2","E","122.6",",E","94.7",",,,E","14.53",",E","19.55",",,,E","9.51",",,,E"
"NOE00109552","1960-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","19.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19600930",",,E","19600930","+,,E","19600920",",,E","19600911",",,E","-1.7",",E,30,","0",",,E,30,+","13.6",",,E,20,","20.0",",E,11,","462.0","E","224.8",",E","54.7",",,,E","10.84",",E","15.45",",,,E","6.23",",,,E"
"NOE00109552","1960-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","19.8","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19601017","+,,E","19601025",",,E","19601009",",,E","19601006",",,E","-3.8",",E,17,+","10",",,E,25,","29.9",",,E,09,","13.7",",E,06,","914.4","E","452.4",",E","126.6",",,,E","3.74",",E","5.89",",,,E","1.59",",,,E"
"NOE00109552","1960-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","19.8","E","0.0",",E","24",",E","17",",E","0",",E","29",",","0",",E","23",",E","10",",E","0",",E","0",",E","19601130",",,E","19601124",",,E","19601116",",,E","19601106",",,E","-10.6",",E,30,","380",",,E,24,","16.7",",,E,16,","6.0",",E,06,","1499.7","E","585.3",",E","178.5",",,,E","-1.18",",E","0.78",",,,E","-3.13",",,,E"
"NOE00109552","1960-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","19.8","E","0.0",",E","19",",E","7",",E","0",",E","31",",","1",",E","25",",E","15",",E","0",",E","0",",E","19601213",",,E","19601227",",,E","19601226",",,E","19601202","+,,E","-18.5",",E,13,","240",",,E,27,","10.2",",,E,26,","8.2",",E,02,+","2184.0","E","684.3",",E","41.2",",,,E","-3.74",",E","-1.02",",,,E","-6.46",",,,E"
"NOE00109552","1961-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","19610127",",,E","19610106",",,E","19610103",",,E","19610115",",,E","-24.0",",E,27,","640",",,E,06,","19.1",",,E,03,","6.2",",E,15,","2985.6","E","801.6",",E","57.8",",,,E","-7.53",",E","-3.85",",,,E","-11.20",",,,E"
"NOE00109552","1961-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","2",",E","25",",E","10",",E","0",",E","0",",E","19610205",",,E","19610207",",,E","19610206",",,E","19610220",",,E","-20.0",",E,05,","500",",,E,07,","12.0",",,E,06,","10.3",",E,20,","3558.3","E","572.7",",E","30.5",",,,E","-2.12",",E","2.60",",,,E","-6.84",",,,E"
"NOE00109552","1961-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","16",",E","0",",E","0",",E","0",",E","19610331",",,E","19610303","+,,E","19610320",",,E","19610309",",,E","-10.0",",E,31,","420",",,E,03,+","14.2",",,E,20,","14.8",",E,09,","4012.2","E","453.9",",E","32.9",",,,E","3.69",",E","8.73",",,,E","-1.35",",,,E"
"NOE00109552","1961-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","14",",","0",",E","17",",E","0",",E","0",",E","0",",E","19610401",",,E","19610406","+,,E","19610405",",,E","19610427",",,E","-11.0",",E,01,","160",",,E,06,+","6.0",",,E,05,","19.8",",E,27,","4407.5","E","395.3",",E","19.3",",,,E","5.16",",E","11.64",",,,E","-1.33",",,,E"
"NOE00109552","1961-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19610502",",,E","19610531","+,,E","19610505",",,E","19610517",",,E","-0.4",",E,02,","0",",,E,31,+","14.7",",,E,05,","22.6",",E,17,","4653.7","E","246.2",",E","63.4",",,,E","10.39",",E","15.89",",,,E","4.89",",,,E"
"NOE00109552","1961-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","3.2","E","3.2",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19610621",",,E","19610630","+,,E","19610612",",,E","19610604",",,E","5.5",",E,21,","0",",,E,30,+","7.9",",,E,12,","28.1",",E,04,","4747.3","E","93.6",",E","35.9",",,,E","15.32",",E","21.23",",,,E","9.41",",,,E"
"NOE00109552","1961-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.7","E","4.5",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610706",",,E","19610731","+,,E","19610709",",,E","19610702",",,E","7.5",",E,06,","0",",,E,31,+","34.5",",,E,09,","27.5",",E,02,","68.2","E","68.2",",E","107.7",",,,E","16.28",",E","21.19",",,,E","11.37",",,,E"
"NOE00109552","1961-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610805",",,E","19610831","+,,E","19610815",",,E","19610829",",,E","2.8",",E,05,","0",",,E,31,+","15.7",",,E,15,","25.0",",E,29,","205.5","E","137.3",",E","73.7",",,,E","13.90",",E","19.24",",,,E","8.57",",,,E"
"NOE00109552","1961-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610926",",,E","19610930","+,,E","19610929",",,E","19610901",",,E","1.4",",E,26,","0",",,E,30,+","24.3",",,E,29,","25.0",",E,01,","375.0","E","169.5",",E","106.8",",,,E","12.68",",E","17.55",",,,E","7.81",",,,E"
"NOE00109552","1961-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.7","E","0.0",",E","18",",E","15",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19611017",",,E","19611031","+,,E","19611019",",,E","19611010",",,E","-0.5",",E,17,","0",",,E,31,+","27.3",",,E,19,","18.2",",E,10,","669.7","E","294.7",",E","185.2",",,,E","8.83",",E","11.85",",,,E","5.80",",,,E"
"NOE00109552","1961-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.7","E","0.0",",E","11",",E","8",",E","2",",E","2",",","0",",E","22",",E","3",",E","0",",E","0",",E","19611128",",,E","19611124",",,E","19611111",",,E","19611102",",,E","-9.5",",E,28,","40",",,E,24,","59.5",",,E,11,","13.3",",E,02,","1189.2","E","519.5",",E","158.3",",,,E","1.02",",E","4.61",",,,E","-2.58",",,,E"
"NOE00109552","1961-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","7.7","E","0.0",",E","14",",E","7",",E","0",",E","29",",","2",",E","31",",E","22",",E","0",",E","0",",E","19611223",",,E","19611231",",,E","19611230",",,E","19611220",",,E","-21.6",",E,23,","400",",,E,31,","16.4",",,E,30,","8.0",",E,20,","1942.7","E","753.5",",E","44.9",",,,E","-5.97",",E","-2.41",",,,E","-9.54",",,,E"
"NOE00109552","1962-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","1",",E","28",",E","15",",E","0",",E","0",",E","19620129",",,E","19620128","+,,E","19620111",",,E","19620118",",,E","-18.6",",E,29,","450",",,E,28,+","16.0",",,E,11,","5.0",",E,18,","2656.3","E","713.6",",E","58.8",",,,E","-4.69",",E","-0.70",",,,E","-8.67",",,,E"
"NOE00109552","1962-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","19620215",",,E","19620206",",,E","19620205",",,E","19620210",",,E","-15.3",",E,15,","490",",,E,06,","4.0",",,E,05,","9.5",",E,10,","3217.4","E","561.1",",E","11.5",",,,E","-1.71",",E","2.66",",,,E","-6.08",",,,E"
"NOE00109552","1962-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","7",",E","31",",E","14",",E","0",",E","0",",E","19620314",",,E","19620331",",,E","19620330",",,E","19620319",",,E","-21.2",",E,14,","770",",,E,31,","16.6",",,E,30,","6.3",",E,19,","3943.4","E","726.0",",E","63.2",",,,E","-5.09",",E","0.88",",,,E","-11.05",",,,E"
"NOE00109552","1962-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","25",",","0",",E","22",",E","0",",E","0",",E","0",",E","19620407","+,,E","19620402",",,E","19620422",",,E","19620425",",,E","-7.6",",E,07,+","830",",,E,02,","8.0",",,E,22,","16.9",",E,25,","4372.6","E","429.2",",E","40.0",",,,E","4.03",",E","9.26",",,,E","-1.20",",,,E"
"NOE00109552","1962-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19620505",",,E","19620531","+,,E","19620506",",,E","19620528",",,E","-1.2",",E,05,","0",",,E,31,+","13.8",",,E,06,","18.3",",E,28,","4686.6","E","314.0",",E","85.0",",,,E","8.20",",E","12.36",",,,E","4.05",",,,E"
"NOE00109552","1962-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","19620602",",,E","19620630","+,,E","19620627",",,E","19620607",",,E","-0.3",",E,02,","0",",,E,30,+","22.4",",,E,27,","27.8",",E,07,","4848.2","E","161.6",",E","63.9",",,,E","12.95",",E","18.99",",,,E","6.90",",,,E"
"NOE00109552","1962-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19620725",",,E","19620731","+,,E","19620721",",,E","19620710",",,E","4.2",",E,25,","0",",,E,31,+","22.3",",,E,21,","26.0",",E,10,","109.3","E","109.3",",E","119.9",",,,E","14.81",",E","19.90",",,,E","9.71",",,,E"
"NOE00109552","1962-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19620815",",,E","19620831","+,,E","19620818",",,E","19620802",",,E","3.4",",E,15,","0",",,E,31,+","61.2",",,E,18,","22.3",",E,02,","290.3","E","181.0",",E","198.7",",,,E","12.50",",E","17.16",",,,E","7.83",",,,E"
"NOE00109552","1962-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19620914","+,,E","19620930","+,,E","19620903",",,E","19620906",",,E","0.0",",E,14,+","0",",,E,30,+","11.9",",,E,03,","18.7",",E,06,","542.8","E","252.5",",E","61.8",",,,E","9.92",",E","14.41",",,,E","5.42",",,,E"
"NOE00109552","1962-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19621027",",,E","19621030",",,E","19621030",",,E","19621002",",,E","-5.2",",E,27,","10",",,E,30,","4.9",",,E,30,","20.2",",E,02,","893.2","E","350.4",",E","20.7",",,,E","7.03",",E","12.25",",,,E","1.82",",,,E"
"NOE00109552","1962-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","14",",","0",",E","21",",E","14",",E","0",",E","0",",E","19621123",",,E","19621125",",,E","19621104",",,E","19621106",",,E","-15.2",",E,23,","250",",,E,25,","15.0",",,E,04,","7.8",",E,06,","1481.8","E","588.6",",E","68.2",",,,E","-1.29",",E","1.49",",,,E","-4.07",",,,E"
"NOE00109552","1962-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","4",",E","31",",E","23",",E","0",",E","0",",E","19621231",",,E","19621219",",,E","19621211",",,E","19621204",",,E","-21.0",",E,31,","630",",,E,19,","16.8",",,E,11,","6.8",",E,04,","2299.3","E","817.5",",E","59.4",",,,E","-8.04",",E","-4.40",",,,E","-11.67",",,,E"
"NOE00109552","1963-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","16",",E","31",",E","24",",E","0",",E","0",",E","19630117",",,E","19630105","+,,E","19630104",",,E","19630124",",,E","-24.2",",E,17,","510",",,E,05,+","0.7",",,E,04,","6.3",",E,24,","3212.8","E","913.5",",E","1.8",",,,E","-11.14",",E","-6.44",",,,E","-15.83",",,,E"
"NOE00109552","1963-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","4",",E","3",",E","0",",E","28",",","8",",E","28",",E","23",",E","0",",E","0",",E","19630219",",,E","19630214",",,E","19630213",",,E","19630225",",,E","-24.0",",E,19,","640",",,E,14,","4.0",",,E,13,","7.0",",E,25,","3994.6","E","781.8",",E","11.7",",,,E","-9.59",",E","-4.33",",,,E","-14.85",",,,E"
"NOE00109552","1963-03","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","2",",E","30",",E","13",",E","0",",E","0",",E","19630305",",,E","19630302","+,,E","19630329",",,E","19630325",",,E","-19.0",",E,05,","540",",,E,02,+","5.2",",,E,29,","11.0",",E,25,","4650.8","E","656.2",",E","16.4",",,,E","-2.84",",E","2.14",",,,E","-7.81",",,,E"
"NOE00109552","1963-04","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","20",",","0",",E","13",",E","0",",E","0",",E","0",",E","19630401",",,E","19630401",",,E","19630414",",,E","19630426",",,E","-9.5",",E,01,","470",",,E,01,","10.2",",,E,14,","17.6",",E,26,","5071.0","E","420.2",",E","46.5",",,,E","4.33",",E","8.92",",,,E","-0.26",",,,E"
"NOE00109552","1963-05","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19630504",",,E","19630531","+,,E","19630527",",,E","19630530",",,E","-1.0",",E,04,","0",",,E,31,+","17.0",",,E,27,","24.6",",E,30,","5317.5","E","246.5",",E","118.8",",,,E","10.38",",E","15.28",",,,E","5.49",",,,E"
"NOE00109552","1963-06","59.6631","9.6481","171.0","KONGSBERG II III, NO","2.9","E","2.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19630621",",,E","19630630","+,,E","19630618",",,E","19630608","+,,E","6.7",",E,21,","0",",,E,30,+","15.8",",,E,18,","28.5",",E,08,+","5390.6","E","73.1",",E","56.6",",,,E","15.99",",E","21.96",",,,E","10.02",",,,E"
"NOE00109552","1963-07","59.6631","9.6481","171.0","KONGSBERG II III, NO","18.3","E","15.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19630713",",,E","19630731","+,,E","19630711",",,E","19630704",",,E","3.5",",E,13,","0",",,E,31,+","15.0",",,E,11,","31.0",",E,04,","83.0","E","83.0",",E","57.1",",,,E","16.15",",E","22.26",",,,E","10.05",",,,E"
"NOE00109552","1963-08","59.6631","9.6481","171.0","KONGSBERG II III, NO","18.6","E","0.3",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19630830",",,E","19630831","+,,E","19630819",",,E","19630804",",,E","3.5",",E,30,","0",",,E,31,+","48.7",",,E,19,","23.5",",E,04,","207.4","E","124.4",",E","212.1",",,,E","14.33",",E","18.47",",,,E","10.19",",,,E"
"NOE00109552","1963-09","59.6631","9.6481","171.0","KONGSBERG II III, NO","18.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19630920",",,E","19630930","+,,E","19630904",",,E","19630916",",,E","-1.0",",E,20,","0",",,E,30,+","13.6",",,E,04,","22.0",",E,16,","435.5","E","228.1",",E","61.4",",,,E","10.73",",E","15.96",",,,E","5.50",",,,E"
"NOE00109552","1963-10","59.6631","9.6481","171.0","KONGSBERG II III, NO","18.6","E","0.0",",E","10",",E","4",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19631015",",,E","19631031","+,,E","19631002",",,E","19631001",",,E","-3.0",",E,15,","0",",,E,31,+","32.7",",,E,02,","15.2",",E,01,","811.3","E","375.8",",E","80.3",",,,E","6.21",",E","10.51",",,,E","1.92",",,,E"
"NOE00109552","1963-11","59.6631","9.6481","171.0","KONGSBERG II III, NO","18.6","E","0.0",",E","21",",E","16",",E","1",",E","19",",","0",",E","18",",E","8",",E","0",",E","0",",E","19631124",",,E","19631127","+,,E","19631112",",,E","19631109",",,E","-10.4",",E,24,","500",",,E,27,+","32.0",",,E,12,","6.6",",E,09,","1361.6","E","550.3",",E","147.2",",,,E","-0.01",",E","1.76",",,,E","-1.78",",,,E"
"NOE00109552","1963-12","59.6631","9.6481","171.0","KONGSBERG II III, NO","18.6","E","0.0",",E","3",",E","0",",E","0",",E","31",",","2",",E","30",",E","22",",E","0",",E","0",",E","19631222",",,E","19631202","+,,E","19631217",",,E","19631230",",,E","-21.5",",E,22,","400",",,E,02,+","1.8",",,E,17,","6.7",",E,30,","2156.5","E","794.9",",E","5.2",",,,E","-7.31",",E","-4.04",",,,E","-10.58",",,,E"
"NOE00109552","1964-01","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","1",",E","30",",E","18",",E","0",",E","0",",E","19640119",",,E","19640120","+,,E","19640130",",,E","19640121",",,E","-18.0",",E,19,","330",",,E,20,+","7.5",",,E,30,","8.2",",E,21,","2905.5","E","749.0",",E","10.0",",,,E","-5.83",",E","-1.84",",,,E","-9.82",",,,E"
"NOE00109552","1964-02","59.6631","9.6481","171.0","KONGSBERG II III, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29",",","1",",E","27",",E","15",",E","0",",E","0",",E","19640219",",,E","19640227",",,E","19640226",",,E","19640208",",,E","-18.5",",E,19,","450",",,E,27,","9.3",",,E,26,","10.0",",E,08,","3539.5","E","634.0",",E","23.5",",,,E","-3.53",",E","0.60",",,,E","-7.66",",,,E"
