"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0008","2021-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","6",",N","2",",N","","","","","20210424",",,N","","","51.6",",,N,24,","137.1",",,,N","",""
"US1MSMD0008","2021-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","5",",N","2",",N","","","","","20210519",",,N","","","57.2",",,N,19,","112.6",",,,N","",""
"US1MSMD0008","2021-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","14",",N","8",",N","1",",N","","","","","20210608",",,N","","","26.9",",,N,08,","119.1",",,,N","",""
"US1MSMD0008","2021-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","19",",N","11",",N","3",",N","","","","","20210728",",,N","","","43.2",",,N,28,","178.4",",,,N","",""
"US1MSMD0008","2021-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","6",",N","2",",N","","","","","20210831",",,N","","","45.0",",,N,31,","142.0",",,,N","",""
"US1MSMD0008","2021-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","3",",N","0",",N","","","","","20210915",",,N","","","12.7",",,N,15,","31.9",",,,N","",""
"US1MSMD0008","2021-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","3",",N","0",",N","","","","","20211028",",,N","","","22.1",",,N,28,","33.8",",,,N","",""
"US1MSMD0008","2021-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","10.9",",,N,22,","23.3",",,,N","0","5,,,N"
"US1MSMD0008","2021-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","5",",N","1",",N","","","","","20211207",",,N","","","32.0",",,N,07,","66.6",",,,N","",""
"US1MSMD0008","2022-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","5",",N","2",",N","","","","","20220110",",,N","","","42.2",",,N,10,","98.5",",,,N","",""
"US1MSMD0008","2022-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","7",",N","1",",N","","","","","20220218",",,N","","","36.1",",,N,18,","63.9",",,,N","",""
"US1MSMD0008","2022-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","5",",N","3",",N","","","","","20220309",",,N","","","67.8",",,N,09,","189.8",",,,N","",""
"US1MSMD0008","2022-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","6",",N","3",",N","","","","","20220414",",,N","","","55.4",",,N,14,","164.4",",,,N","",""
"US1MSMD0008","2022-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","5",",N","1",",N","","","","","20220525",",,N","","","28.2",",,N,25,","76.6",",,,N","",""
"US1MSMD0008","2022-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","5",",N","2",",N","","","","","20220627",",,N","","","65.3",",,N,27,","128.6",",,,N","",""
"US1MSMD0008","2022-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","16",",N","11",",N","4",",N","","","","","20220701",",,N","","","45.7",",,N,01,","223.8",",,,N","",""
"US1MSMD0008","2022-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","18",",N","13",",N","4",",N","","","","","20220824",",,N","","","108.0",",,N,24,","382.8",",,,N","",""
"US1MSMD0008","2022-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","4",",N","1",",N","","","","","20220910",",,N","","","45.2",",,N,10,","102.4",",,,N","",""
"US1MSMD0008","2022-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","37.8",",,N,30,","55.6",",,,N","0","5,,,N"
"US1MSMD0008","2022-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","7",",N","2",",N","","","","","20221105",",,N","","","36.3",",,N,05,","129.3",",,,N","",""
"US1MSMD0008","2022-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","5",",N","2",",N","","","","","20221214",",,N","","","43.2",",,N,14,","127.4",",,,N","",""
"US1MSMD0008","2023-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","7",",N","2",",N","","","","","20230108",",,N","","","66.5",",,N,08,","161.7",",,,N","",""
"US1MSMD0008","2023-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","5",",N","1",",N","","","","","20230203",",,N","","","27.9",",,N,03,","84.4",",,,N","",""
"US1MSMD0008","2023-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","8",",N","1",",N","","","","","20230312",",,N","","","25.9",",,N,12,","90.2",",,,N","",""
"US1MSMD0008","2023-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","13",",N","9",",N","4",",N","","","","","20230414",",,N","","","50.8",",,N,14,","191.1",",,,N","",""
"US1MSMD0008","2023-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","5",",N","1",",N","","","","","20230508",",,N","","","27.9",",,N,08,","58.0",",,,N","",""
"US1MSMD0008","2023-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","13",",N","7",",N","2",",N","","","","","20230626",",,N","","","40.6",",,N,26,","127.5",",,,N","",""
"US1MSMD0008","2023-07","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","11",",N","6",",N","2",",N","","","","","20230705",",,N","","","32.8",",,N,05,","103.8",",,,N","",""
"US1MSMD0008","2023-08","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","2",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230825",",,N","0","3,,N,31,+","1.8",",,N,25,","2.1",",,,N","0","3,,,N"
"US1MSMD0008","2023-09","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","5",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","6.4",",,N,26,","11.3",",,,N","0","4,,,N"
"US1MSMD0008","2023-10","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","2",",N","0",",N","0",",N","0","4,N","20231031","+,4,N","20231006",",,N","0","4,,N,31,+","1.5",",,N,06,","1.8",",,,N","0","4,,,N"
"US1MSMD0008","2023-11","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8",",N","4",",N","0",",N","","","","","20231115",",,N","","","20.8",",,N,15,","53.7",",,,N","",""
"US1MSMD0008","2023-12","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","7",",N","4",",N","1",",N","","","","","20231225",",,N","","","29.7",",,N,25,","61.4",",,,N","",""
"US1MSMD0008","2024-01","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","10",",N","8",",N","4",",N","","","","","20240124",",,N","","","36.8",",,N,24,","168.8",",,,N","",""
"US1MSMD0008","2024-02","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","6",",N","4",",N","3",",N","","","","","20240212",",,N","","","47.8",",,N,12,","136.2",",,,N","",""
"US1MSMD0008","2024-03","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","12",",N","12",",N","3",",N","","","","","20240326",",,N","","","45.7",",,N,26,","193.1",",,,N","",""
"US1MSMD0008","2024-04","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","6",",N","3",",N","","","","","20240410",",,N","","","69.6",",,N,10,","176.8",",,,N","",""
"US1MSMD0008","2024-05","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","9",",N","9",",N","4",",N","","","","","20240504",",,N","","","49.8",",,N,04,","195.5",",,,N","",""
"US1MSMD0008","2024-06","32.490785","-90.195209","98.1","MADISON 5.7 WNW, MS US","8","2,N","6","2,N","2","2,N","","","","","20240605",",2,N","","","36.1","2,,N,05,","167.3",",a,,N","",""
