"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125734","1964-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19640220",",,E","","","19640218",",,E","19640227",",,E","-14.4",",E,20,","","","4.4",",,E,18,","11.3",",E,27,","2700.8","E","541.8",",E","16.2",",,,E","-0.35",",E","3.30",",,,E","-4.00",",,,E"
"GME00125734","1964-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19640318",",,E","","","19640328",",,E","19640322",",,E","-13.0",",E,18,","","","13.2",",,E,28,","12.4",",E,22,","3284.4","E","583.6",",E","33.4",",,,E","-0.49",",E","3.03",",,,E","-4.01",",,,E"
"GME00125734","1964-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19640406",",,E","","","19640424",",,E","19640419",",,E","-0.5",",E,06,","","","20.7",",,E,24,","24.6",",E,19,","3574.8","E","290.4",",E","51.3",",,,E","8.65",",E","13.04",",,,E","4.27",",,,E"
"GME00125734","1964-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","1.4","E","1.4",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640522",",,E","","","19640520",",,E","19640513",",,E","2.3",",E,22,","","","20.9",",,E,20,","27.9",",E,13,","3732.0","E","157.2",",E","32.9",",,,E","13.31",",E","18.95",",,,E","7.66",",,,E"
"GME00125734","1964-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","20.8","E","19.4",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19640609",",,E","","","19640629",",,E","19640613",",,E","5.4",",E,09,","","","13.1",",,E,29,","31.1",",E,13,","3784.1","E","52.1",",E","48.5",",,,E","17.24",",E","23.64",",,,E","10.85",",,,E"
"GME00125734","1964-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","74.3","E","53.5",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19640707",",,E","","","19640713",",,E","19640727",",,E","5.4",",E,07,","","","10.2",",,E,13,","32.4",",E,27,","53.1","E","53.1",",E","28.5",",,,E","18.35",",E","24.15",",,,E","12.55",",,,E"
"GME00125734","1964-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","95.8","E","21.5",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","2",",E","19640823",",,E","","","19640811",",,E","19640828",",,E","3.4",",E,23,","","","50.2",",,E,11,","32.4",",E,28,","138.5","E","85.4",",E","69.3",",,,E","16.27",",E","21.80",",,,E","10.75",",,,E"
"GME00125734","1964-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","102.4","E","6.6",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19640924",",,E","","","19640916",",,E","19640915",",,E","1.5",",E,24,","","","10.4",",,E,16,","28.4",",E,15,","280.4","E","141.9",",E","30.1",",,,E","13.82",",E","19.49",",,,E","8.16",",,,E"
"GME00125734","1964-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","102.4","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19641015",",,E","","","19641017",",,E","19641007",",,E","-1.9",",E,15,","","","8.8",",,E,17,","20.0",",E,07,","636.4","E","356.0",",E","28.2",",,,E","6.85",",E","10.72",",,,E","2.98",",,,E"
"GME00125734","1964-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","102.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19641110",",,E","","","19641115",",,E","19641114",",,E","-3.9",",E,10,","","","3.6",",,E,15,","13.8",",E,14,","1042.3","E","405.9",",E","15.3",",,,E","4.80",",E","7.08",",,,E","2.53",",,,E"
"GME00125734","1964-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","102.4","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","19641223",",,E","","","19641231",",,E","19641209",",,E","-9.9",",E,23,","","","5.9",",,E,31,","11.2",",E,09,","1592.3","E","550.0",",E","31.0",",,,E","0.59",",E","2.81",",,,E","-1.63",",,,E"
"GME00125734","1965-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19650105",",,E","","","19650117",",,E","19650117",",,E","-5.2",",E,05,","","","18.1",",,E,17,","9.2",",E,17,","2114.8","E","522.5",",E","59.5",",,,E","1.48",",E","3.32",",,,E","-0.36",",,,E"
"GME00125734","1965-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","21",",E","4",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19650226",",,E","","","19650213",",,E","19650212",",,E","-13.1",",E,26,","","","3.7",",,E,13,","4.9",",E,12,","2669.7","E","554.9",",E","30.8",",,,E","-1.49",",E","0.95",",,,E","-3.93",",,,E"
"GME00125734","1965-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19650308",",,E","","","19650302",",,E","19650330",",,E","-16.8",",E,08,","","","11.9",",,E,02,","15.2",",E,30,","3172.1","E","502.4",",E","34.5",",,,E","2.13",",E","6.45",",,,E","-2.20",",,,E"
"GME00125734","1965-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19650401",",,E","","","19650428",",,E","19650406",",,E","-2.1",",E,01,","","","26.3",",,E,28,","19.7",",E,06,","3507.0","E","334.9",",E","63.5",",,,E","7.17",",E","11.68",",,,E","2.66",",,,E"
"GME00125734","1965-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19650522",",,E","","","19650516",",,E","19650515",",,E","0.1",",E,22,","","","21.4",",,E,16,","23.2",",E,15,","3723.5","E","216.5",",E","53.3",",,,E","11.35",",E","15.97",",,,E","6.73",",,,E"
"GME00125734","1965-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","5.4","E","5.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19650602",",,E","","","19650608",",,E","19650625",",,E","3.4",",E,02,","","","20.9",",,E,08,","26.9",",E,25,","3819.9","E","96.4",",E","56.8",",,,E","15.30",",E","20.35",",,,E","10.25",",,,E"
"GME00125734","1965-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","16.7","E","11.3",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19650702",",,E","","","19650716",",,E","19650713",",,E","7.4",",E,02,","","","44.2",",,E,16,","28.2",",E,13,","98.6","E","98.6",",E","99.2",",,,E","15.52",",E","19.65",",,,E","11.38",",,,E"
"GME00125734","1965-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","24.2","E","7.5",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19650801",",,E","","","19650822",",,E","19650819",",,E","5.6",",E,01,","","","7.9",",,E,22,","27.5",",E,19,","206.2","E","107.6",",E","27.7",",,,E","15.10",",E","20.89",",,,E","9.31",",,,E"
"GME00125734","1965-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","24.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19650921",",,E","","","19650926",",,E","19650917",",,E","3.6",",E,21,","","","20.9",",,E,26,","23.4",",E,17,","355.7","E","149.5",",E","53.8",",,,E","13.35",",E","18.49",",,,E","8.21",",,,E"
"GME00125734","1965-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","24.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19651023",",,E","","","19651002",",,E","19651001",",,E","-3.2",",E,23,","","","5.6",",,E,02,","21.3",",E,01,","666.3","E","310.6",",E","14.0",",,,E","8.31",",E","12.95",",,,E","3.68",",,,E"
"GME00125734","1965-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","24.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19651123",",,E","","","19651121",",,E","19651108",",,E","-15.1",",E,23,","","","14.4",",,E,21,","14.1",",E,08,","1201.5","E","535.2",",E","56.0",",,,E","0.49",",E","3.36",",,,E","-2.37",",,,E"
"GME00125734","1965-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","24.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19651228",",,E","","","19651213",",,E","19651219",",,E","-4.5",",E,28,","","","19.1",",,E,13,","12.1",",E,19,","1697.1","E","495.6",",E","63.2",",,,E","2.35",",E","4.51",",,,E","0.18",",,,E"
"GME00125734","1966-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","24",",E","18",",E","0",",E","0",",E","19660117",",,E","","","19660102",",,E","19660130",",,E","-17.8",",E,17,","","","6.6",",,E,02,","10.8",",E,30,","2376.6","E","679.5",",E","32.7",",,,E","-3.59",",E","-0.69",",,,E","-6.48",",,,E"
"GME00125734","1966-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","13",",E","9",",E","0",",E","0",",E","19660210",",,E","","","19660208",",,E","19660226",",,E","-10.0",",E,10,","","","19.5",",,E,08,","13.6",",E,26,","2825.7","E","449.1",",E","53.1",",,,E","2.29",",E","5.04",",,,E","-0.45",",,,E"
"GME00125734","1966-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19660320",",,E","","","19660327",",,E","19660308",",,E","-5.6",",E,20,","","","5.5",",,E,27,","14.0",",E,08,","3265.5","E","439.8",",E","15.1",",,,E","4.15",",E","7.86",",,,E","0.43",",,,E"
"GME00125734","1966-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19660415",",,E","","","19660416",",,E","19660424",",,E","-1.6",",E,15,","","","9.2",",,E,16,","19.9",",E,24,","3546.2","E","280.7",",E","38.9",",,,E","8.98",",E","13.51",",,,E","4.44",",,,E"
"GME00125734","1966-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19660512",",,E","","","19660527",",,E","19660517",",,E","2.5",",E,12,","","","9.0",",,E,27,","26.5",",E,17,","3716.6","E","170.4",",E","29.9",",,,E","12.84",",E","18.54",",,,E","7.14",",,,E"
"GME00125734","1966-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","26.4","E","26.4",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19660603",",,E","","","19660628",",,E","19660617",",,E","4.7",",E,03,","","","18.5",",,E,28,","30.6",",E,17,","3776.2","E","59.6",",E","76.4",",,,E","17.22",",E","22.86",",,,E","11.59",",,,E"
"GME00125734","1966-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","34.8","E","8.4",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19660726",",,E","","","19660719",",,E","19660719",",,E","7.0",",E,26,","","","28.3",",,E,19,","26.8",",E,19,","83.1","E","83.1",",E","96.8",",,,E","15.92",",E","20.59",",,,E","11.25",",,,E"
"GME00125734","1966-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","50.7","E","15.9",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","1",",E","19660829",",,E","","","19660820",",,E","19660813",",,E","6.3",",E,29,","","","39.7",",,E,20,","32.7",",E,13,","177.3","E","94.2",",E","83.4",",,,E","15.81",",E","20.84",",,,E","10.78",",,,E"
"GME00125734","1966-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","51.3","E","0.6",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19660923",",,E","","","19660905",",,E","19660912",",,E","2.9",",E,23,","","","11.9",",,E,05,","27.3",",E,12,","336.8","E","159.5",",E","27.9",",,,E","13.04",",E","17.63",",,,E","8.44",",,,E"
"GME00125734","1966-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","54.7","E","3.4",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19661031",",,E","","","19661023",",,E","19661004",",,E","-4.0",",E,31,","","","20.9",",,E,23,","26.4",",E,04,","561.0","E","224.2",",E","63.8",",,,E","11.21",",E","14.51",",,,E","7.92",",,,E"
"GME00125734","1966-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","54.7","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19661101",",,E","","","19661104",",,E","19661107",",,E","-5.9",",E,01,","","","11.4",",,E,04,","14.0",",E,07,","1041.4","E","480.4",",E","60.8",",,,E","2.32",",E","4.78",",,,E","-0.14",",,,E"
"GME00125734","1966-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","54.7","E","0.0",",E","19","1,E","11","1,E","0","1,E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19661227",",,E","","","19661209",",1,E","19661202",",,E","-6.6",",E,27,","","","17.1","1,,E,09,","9.8",",E,02,","1554.9","E","513.5",",E","84.0","1,,,E","1.77",",E","3.71",",,,E","-0.17",",,,E"
"GME00125734","1969-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","11",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19690101",",,E","19690101",",,E","","","","","80",",,E,01,","11.8",",,E,01,","","","","","","","40.4",",,,E","","","","","",""
"GME00125734","1969-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","17",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","19690219","+,,E","19690215",",,E","","","","","310",",,E,19,+","14.1",",,E,15,","","","","","","","39.0",",,,E","","","","","",""
"GME00125734","1969-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","12",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19690319","+,,E","19690313",",,E","","","","","190",",,E,19,+","17.0",",,E,13,","","","","","","","57.2",",,,E","","","","","",""
"GME00125734","1969-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19690430","+,,E","19690411",",,E","","","","","0",",,E,30,+","14.6",",,E,11,","","","","","","","51.6",",,,E","","","","","",""
"GME00125734","1969-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19690531","+,,E","19690526",",,E","","","","","0",",,E,31,+","26.7",",,E,26,","","","","","","","83.8",",,,E","","","","","",""
"GME00125734","1969-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690602",",,E","","","","","0",",,E,30,+","11.2",",,E,02,","","","","","","","63.3",",,,E","","","","","",""
"GME00125734","1969-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690711",",,E","","","","","0",",,E,31,+","9.4",",,E,11,","","","","","","","22.2",",,,E","","","","","",""
"GME00125734","1969-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690816",",,E","","","","","0",",,E,31,+","12.9",",,E,16,","","","","","","","56.8",",,,E","","","","","",""
"GME00125734","1969-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19690930","+,,E","19690917",",,E","","","","","0",",,E,30,+","7.3",",,E,17,","","","","","","","15.4",",,,E","","","","","",""
"GME00125734","1969-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19691031","+,,E","19691023",",,E","","","","","0",",,E,31,+","15.7",",,E,23,","","","","","","","33.8",",,,E","","","","","",""
"GME00125734","1969-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19691130",",,E","19691109",",,E","","","","","20",",,E,30,","15.5",",,E,09,","","","","","","","53.4",",,,E","","","","","",""
"GME00125734","1969-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","13",",E","4",",E","0",",E","29",",","","","","","","","","","","","","","19691220",",,E","19691215",",,E","","","","","280",",,E,20,","7.1",",,E,15,","","","","","","","32.5",",,,E","","","","","",""
"GME00125734","1970-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19700106",",,E","19700105",",,E","","","","","420",",,E,06,","12.9",",,E,05,","","","","","","","28.2",",,,E","","","","","",""
"GME00125734","1970-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","18",",E","12",",E","0",",E","19",",","","","","","","","","","","","","","19700203",",,E","19700202",",,E","","","","","110",",,E,03,","14.3",",,E,02,","","","","","","","86.5",",,,E","","","","","",""
"GME00125734","1970-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","13",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","19700329",",,E","19700328",",,E","","","","","240",",,E,29,","18.8",",,E,28,","","","","","","","53.6",",,,E","","","","","",""
"GME00125734","1970-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700430",",,E","19700409",",,E","","","","","10",",,E,30,","15.8",",,E,09,","","","","","","","59.3",",,,E","","","","","",""
"GME00125734","1970-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700512",",,E","","","","","0",",,E,31,+","10.1",",,E,12,","","","","","","","48.8",",,,E","","","","","",""
"GME00125734","1970-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700628",",,E","","","","","0",",,E,30,+","24.1",",,E,28,","","","","","","","52.1",",,,E","","","","","",""
"GME00125734","1970-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700731",",,E","","","","","0",",,E,31,+","20.6",",,E,31,","","","","","","","67.7",",,,E","","","","","",""
"GME00125734","1970-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","11",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700821",",,E","","","","","0",",,E,31,+","38.4",",,E,21,","","","","","","","157.9",",,,E","","","","","",""
"GME00125734","1970-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700911",",,E","","","","","0",",,E,30,+","11.0",",,E,11,","","","","","","","28.7",",,,E","","","","","",""
"GME00125734","1970-10","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701028",",,E","","","","","0",",,E,31,+","7.0",",,E,28,","","","","","","","49.7",",,,E","","","","","",""
"GME00125734","1970-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701102",",,E","","","","","0",",,E,30,+","15.0",",,E,02,","","","","","","","36.4",",,,E","","","","","",""
"GME00125734","1970-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","18",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","19701229",",,E","19701202",",,E","","","","","180",",,E,29,","7.7",",,E,02,","","","","","","","38.5",",,,E","","","","","",""
"GME00125734","1971-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","11",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","19710104",",,E","19710126",",,E","","","","","190",",,E,04,","5.2",",,E,26,","","","","","","","21.0",",,,E","","","","","",""
"GME00125734","1971-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","13",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19710228",",,E","19710221",",,E","","","","","50",",,E,28,","7.6",",,E,21,","","","","","","","22.6",",,,E","","","","","",""
"GME00125734","1971-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","8",",E","1",",E","0",",E","9",",","","","","","","","","","","","","","19710308","+,,E","19710304",",,E","","","","","150",",,E,08,+","2.7",",,E,04,","","","","","","","8.2",",,,E","","","","","",""
"GME00125734","1971-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","15.1",",,E,24,","","","","","","","30.1",",,,E","","","","","",""
"GME00125734","1971-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710526",",,E","","","","","0",",,E,31,+","8.6",",,E,26,","","","","","","","41.4",",,,E","","","","","",""
"GME00125734","1971-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","16",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710605",",,E","","","","","0",",,E,30,+","41.0",",,E,05,","","","","","","","128.7",",,,E","","","","","",""
"GME00125734","1971-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","23.3",",,E,28,","","","","","","","24.0",",,,E","","","","","",""
"GME00125734","1971-08","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710822",",,E","","","","","0",",,E,31,+","15.7",",,E,22,","","","","","","","47.1",",,,E","","","","","",""
"GME00125734","1971-09","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710909",",,E","","","","","0",",,E,30,+","7.4",",,E,09,","","","","","","","22.0",",,,E","","","","","",""
"GME00125734","1971-11","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","10",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19711125","+,,E","19711118",",,E","","","","","60",",,E,25,+","7.4",",,E,18,","","","","","","","24.1",",,,E","","","","","",""
"GME00125734","1971-12","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","16",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19711209",",,E","19711222",",,E","","","","","30",",,E,09,","8.2",",,E,22,","","","","","","","35.8",",,,E","","","","","",""
"GME00125734","1972-01","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","7",",E","0",",E","0",",E","6",",","","","","","","","","","","","","","19720131","+,,E","19720126",",,E","","","","","80",",,E,31,+","1.7",",,E,26,","","","","","","","6.4",",,,E","","","","","",""
"GME00125734","1972-02","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","6",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","19720201",",,E","19720211",",,E","","","","","80",",,E,01,","2.2",",,E,11,","","","","","","","6.6",",,,E","","","","","",""
"GME00125734","1972-03","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","8",",E","6",",E","1",",E","5",",","","","","","","","","","","","","","19720312","+,,E","19720310",",,E","","","","","190",",,E,12,+","27.7",",,E,10,","","","","","","","63.7",",,,E","","","","","",""
"GME00125734","1972-04","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720402",",,E","","","","","0",",,E,30,+","5.5",",,E,02,","","","","","","","29.7",",,,E","","","","","",""
"GME00125734","1972-05","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720516",",,E","","","","","0",",,E,31,+","19.5",",,E,16,","","","","","","","53.9",",,,E","","","","","",""
"GME00125734","1972-06","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720630",",,E","","","","","0",",,E,30,+","26.3",",,E,30,","","","","","","","88.5",",,,E","","","","","",""
"GME00125734","1972-07","51.6094","11.4153","240.0","VATTERODE GRAFENSTUHL, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720729",",,E","","","","","0",",,E,31,+","47.8",",,E,29,","","","","","","","104.1",",,,E","","","","","",""
