"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152953","1945-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19450227",",,6","","","","","65.5",",,6,27,","188.9",",,,6","",""
"USC00152953","1945-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19450425",",,6","","","","","33.0",",,6,25,","106.5",",,,6","",""
"USC00152953","1945-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19450517",",,6","","","","","24.9",",,6,17,","112.4",",,,6","",""
"USC00152953","1945-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19450612",",,6","","","","","25.7",",,6,12,","101.0",",,,6","",""
"USC00152953","1945-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19450715",",,6","","","","","11.7",",,6,15,","29.9",",,,6","",""
"USC00152953","1945-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19450801",",,6","","","","","18.3",",,6,01,","41.5",",,,6","",""
"USC00152953","1945-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19450911",",,6","","","","","12.4",",,6,11,","32.9",",,,6","",""
"USC00152953","1945-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","23.9",",,6,02,","43.5",",,,6","",""
"USC00152953","1945-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19451111",",,6","","","","","45.2",",,6,11,","178.5",",,,6","",""
"USC00152953","1946-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19460107",",,6","","","","","28.7",",,6,07,","63.3",",,,6","",""
"USC00152953","1946-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19460214",",,6","","","","","28.4",",,6,14,","122.4",",,,6","",""
"USC00152953","1946-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",6","10",",6","2",",6","","","","","","","","","","","","","19460326",",,6","","","","","44.5",",,6,26,","137.1",",,,6","",""
"USC00152953","1946-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19460412",",,6","","","","","7.6",",,6,12,","20.4",",,,6","",""
"USC00152953","1946-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",6","15",",6","1",",6","","","","","","","","","","","","","19460516",",,6","","","","","29.7",",,6,16,","140.2",",,,6","",""
"USC00152953","1946-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","6",",6","3",",6","","","","","","","","","","","","","19460617",",,6","","","","","68.6",",,6,17,","203.5",",,,6","",""
"USC00152953","1946-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19460709",",,6","","","","","27.9",",,6,09,","44.2",",,,6","",""
"USC00152953","1946-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19460818",",,6","","","","","45.2",",,6,18,","119.6",",,,6","",""
"USC00152953","1946-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19460924",",,6","","","","","13.0",",,6,24,","35.9",",,,6","",""
"USC00152953","1946-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19461012",",,6","","","","","34.3",",,6,12,","59.9",",,,6","",""
"USC00152953","1946-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19461127",",,6","","","","","14.0",",,6,27,","37.6",",,,6","",""
"USC00152953","1946-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19461229",",,6","","","","","22.4",",,6,29,","77.1",",,,6","",""
"USC00152953","1947-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19470119",",,6","","","","","24.1",",,6,19,","127.5",",,,6","",""
"USC00152953","1947-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","3",",6","0",",6","","","2",",6","","","","","19470220",",,6","","","19470228",",,6","","","41",",,6,20,","8.4",",,6,28,","20.4",",,,6","136",",,,6"
"USC00152953","1947-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","5",",6","0",",6","","","2",",6","","","","","19470327",",,6","","","19470314",",,6","","","335",",,6,27,","17.0",",,6,14,","46.6",",,,6","386",",,,6"
"USC00152953","1947-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19470415",",,6","","","","","23.1",",,6,15,","105.0",",,,6","",""
"USC00152953","1947-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19470521",",,6","","","","","35.1",",,6,21,","121.6",",,,6","",""
"USC00152953","1947-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19470707",",,6","","","","","41.1",",,6,07,","119.4",",,,6","",""
"USC00152953","1947-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19470815",",,6","","","","","15.7",",,6,15,","72.4",",,,6","",""
"USC00152953","1947-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19470913",",,6","","","","","22.6",",,6,13,","72.7",",,,6","",""
"USC00152953","1947-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",6","5",",6","0",",6","","","","","19","","","","","","","","19471028",",,6","","","","","7.9",",,6,28,","27.4",",,,6","",""
"USC00152953","1947-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",6","5",",6","1",",6","","","","","2","","","","","","","","19471103",",,6","","","","","32.3",",,6,03,","76.5",",,,6","",""
"USC00152953","1947-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19471208",",,6","","","","","19.1",",,6,08,","39.0",",,,6","",""
"USC00152953","1948-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19480101",",,6","","","","","25.1",",,6,01,","74.2",",,,6","",""
"USC00152953","1948-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","19480214",",,6","","","","","41.7",",,6,14,","99.4",",,,6","",""
"USC00152953","1948-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",6","7",",6","2",",6","","","","","2","","","","","","","","19480327",",,6","","","","","39.9",",,6,27,","146.8",",,,6","",""
"USC00152953","1948-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",6","8",",6","1",",6","","","","","4","","","","","","","","19480412",",,6","","","","","64.8",",,6,12,","146.6",",,,6","",""
"USC00152953","1948-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",6","6",",6","1",",6","","","","","5","","","","","","","","19480502",",,6","","","","","34.5",",,6,02,","91.6",",,,6","",""
"USC00152953","1948-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480621",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","104.3",",,,0","0",",,,0"
"USC00152953","1948-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","10",",0","0",",0","0",",0","0",",0","5","","19480731","+,,0","19480731","+,,0","","","19480723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","118.9",",,,0","0",",,,0"
"USC00152953","1948-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480811",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","62.0",",,,0","0",",,,0"
"USC00152953","1948-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","38.2",",,,0","0",",,,0"
"USC00152953","1948-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","14","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","62.3",",,,0","0",",,,0"
"USC00152953","1948-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481105",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,05,","142.8",",,,0","0",",,,0"
"USC00152953","1948-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","7",",0","1",",0","5",",0","1",",0","2","","19481225",",,0","19481224",",,0","","","19481214",",,0","51",",,0,25,","25",",,0,24,","44.7",",,0,14,","116.0",",,,0","25",",,,0"
"USC00152953","1949-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","12",",0","0",",0","2",",0","1",",0","","","19490130",",,0","19490130",",,0","","","19490104",",,0","51",",,0,30,","38",",,0,30,","22.1",",,0,04,","119.0",",,,0","38",",,,0"
"USC00152953","1949-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19490228",",,0","19490228",",,0","","","19490213",",,0","0",",T,0,28,","0",",T,0,28,","35.8",",,0,13,","145.0",",,,0","0",",T,,0"
"USC00152953","1949-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19490318","+,,0","19490315",",,0","","","19490317",",,0","0",",T,0,18,+","20",",,0,15,","34.0",",,0,17,","113.5",",,,0","33",",,,0"
"USC00152953","1949-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19490416",",,0","19490416",",,0","","","19490410",",,0","0",",T,0,16,","0",",T,0,16,","12.4",",,0,10,","95.7",",,,0","0",",T,,0"
"USC00152953","1949-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","94.1",",,,0","0",",,,0"
"USC00152953","1949-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490604",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","73.6",",,,0","0",",,,0"
"USC00152953","1949-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","5","","19490731","+,,0","19490731","+,,0","","","19490729",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","159.1",",,,0","0",",,,0"
"USC00152953","1949-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","12","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","58.5",",,,0","0",",,,0"
"USC00152953","1949-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490919",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","34.0",",,,0","0",",,,0"
"USC00152953","1949-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491030",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","74.6",",,,0","0",",,,0"
"USC00152953","1949-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19491121","+,,0","19491126","+,,0","","","19491113",",,0","0",",T,0,21,+","0",",T,0,26,+","14.0",",,0,13,","50.7",",,,0","0",",T,,0"
"USC00152953","1949-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","2",",0","0",",0","0","1,0","","","19491210",",,0","19491231","+,1,0","","","19491213",",,0","0",",T,0,10,","0","1,,0,31,+","51.8",",,0,13,","150.0",",,,0","0","1,,,0"
"USC00152953","1950-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","22",",0","16",",0","5",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,31,","353.2",",,,0","0",",,,0"
"USC00152953","1950-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19500215",",,0","19500215",",,0","","","19500201",",,0","0",",T,0,15,","0",",T,0,15,","34.0",",,0,01,","96.3",",,,0","0",",T,,0"
"USC00152953","1950-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500329","+,,0","","","19500311",",,0","0",",,0,31,+","0",",T,0,29,+","35.6",",,0,11,","94.8",",,,0","0",",T,,0"
"USC00152953","1950-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500414","+,,0","","","19500425",",,0","0",",,0,30,+","0",",T,0,14,+","17.0",",,0,25,","61.1",",,,0","0",",T,,0"
"USC00152953","1950-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,30,","90.9",",a,,0","0",",,,0"
"USC00152953","1950-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","155.5",",,,0","0",",,,0"
"USC00152953","1950-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500727",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","180.9",",,,0","0",",,,0"
"USC00152953","1950-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500819",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","72.7",",,,0","0",",,,0"
"USC00152953","1950-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","119.4",",,,0","0",",,,0"
"USC00152953","1950-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","59.4",",,,0","0",",,,0"
"USC00152953","1950-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","15",",0","11",",0","1",",0","7",",0","","","","","19501127",",,0","","","","","19501120",",,0","279",",,0,27,","","","27.4",",,0,20,","118.9",",,,0","",""
"USC00152953","1950-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","0",",0","10","1,","","","","","19501208",",1,0","","","","","19501207",",,0","102","1,,0,08,","","","23.9",",,0,07,","58.6",",,,0","",""
"USC00152953","1951-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","10",",0","2",",0","5",",0","1",",0","","","19510131","+,,0","19510107",",,0","","","19510104",",,0","51",",,0,31,+","61",",,0,07,","38.6",",,0,04,","182.0",",,,0","99",",,,0"
"USC00152953","1951-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","1",",0","10","1,0","0","3,0","","","19510203","+,1,0","19510228","+,3,0","","","19510201",",,0","254","1,,0,03,+","0","3,,0,28,+","40.9",",,0,01,","103.2",",,,0","0","3,,,0"
"USC00152953","1951-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","17",",0","13",",0","1",",0","2",",0","3",",0","","","19510320","+,,0","19510314",",,0","","","19510318",",,0","25",",,0,20,+","58",",,0,14,","35.1",",,0,18,","114.9",",,,0","116",",,,0"
"USC00152953","1951-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19510402",",,0","19510402",",,0","","","19510408",",,0","0",",T,0,02,","5",",,0,02,","15.7",",,0,08,","74.5",",,,0","5",",,,0"
"USC00152953","1951-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510507",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","60.4",",,,0","0",",,,0"
"USC00152953","1951-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510614",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","97.0",",,,0","0",",,,0"
"USC00152953","1951-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","63.4",",,,0","0",",,,0"
"USC00152953","1951-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510809",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","134.8",",,,0","0",",,,0"
"USC00152953","1951-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","84.9",",,,0","0",",,,0"
"USC00152953","1951-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","16.5",",,,0","0",",,,0"
"USC00152953","1951-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","8",",0","3",",0","1",",0","0",",0","","","19511103",",,0","19511103",",,0","","","19511114",",,0","25",",,0,03,","13",",,0,03,","38.6",",,0,14,","168.4",",,,0","13",",,,0"
"USC00152953","1951-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","11",",0","3",",0","1",",0","1",",0","","","19511218",",,0","19511218",",,0","","","19511215",",,0","25",",,0,18,","84",",,0,18,","37.3",",,0,15,","177.6",",,,0","84",",,,0"
"USC00152953","1952-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","16",",0","10",",0","1",",0","1",",0","0",",0","","","19520129",",,0","19520129",",,0","","","19520102",",,0","25",",,0,29,","20",",,0,29,","35.6",",,0,02,","149.6",",,,0","33",",,,0"
"USC00152953","1952-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19520223",",,0","19520223",",,0","","","19520214",",,0","25",",,0,23,","10",",,0,23,","17.5",",,0,14,","63.3",",,,0","10",",,,0"
"USC00152953","1952-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520322",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","150.8",",,,0","0",",,,0"
"USC00152953","1952-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520405",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","40.4",",,,0","0",",,,0"
"USC00152953","1952-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","109.7",",,,0","0",",,,0"
"USC00152953","1952-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520621",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","100.1",",,,0","0",",,,0"
"USC00152953","1952-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","163.9",",,,0","0",",,,0"
"USC00152953","1952-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520816",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","101.0",",a,,0","0",",,,0"
"USC00152953","1952-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","55.5",",,,0","0",",,,0"
"USC00152953","1952-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521010",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","32.7",",,,0","0",",,,0"
"USC00152953","1952-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19521130",",,0","19521130",",,0","","","19521122",",,0","0",",T,0,30,","5",",,0,30,","40.4",",,0,22,","80.6",",,,0","5",",,,0"
"USC00152953","1952-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","10",",0","6",",0","0",",0","0",",0","0","1,0","","","19521215","+,,0","19521215",",1,0","","","19521205",",,0","0",",T,0,15,+","0","1,T,0,15,","25.1",",,0,05,","68.3",",,,0","0","1,T,,0"
"USC00152953","1953-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","11",",0","9",",0","0",",0","4",",0","2",",0","","","19530107",",,0","19530107",",,0","","","19530108",",,0","51",",,0,07,","91",",,0,07,","17.0",",,0,08,","76.7",",,,0","140",",,,0"
"USC00152953","1953-02","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530213",",,0","","","19530221",",,0","0",",,0,28,+","0",",T,0,13,","16.0",",,0,21,","40.8",",,,0","0",",T,,0"
"USC00152953","1953-03","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","9",",0","9",",0","1",",0","1",",0","1",",0","","","19530302",",,0","19530302",",,0","","","19530315",",,0","25",",,0,02,","25",",,0,02,","29.7",",,0,15,","121.3",",,,0","25",",,,0"
"USC00152953","1953-04","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421","+,,0","","","19530407",",,0","0",",,0,30,+","0",",T,0,21,+","21.6",",,0,07,","106.6",",,,0","0",",T,,0"
"USC00152953","1953-05","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","119.3",",,,0","0",",,,0"
"USC00152953","1953-06","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","125.5",",,,0","0",",,,0"
"USC00152953","1953-07","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","50.9",",,,0","0",",,,0"
"USC00152953","1953-08","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","63.4",",,,0","0",",,,0"
"USC00152953","1953-09","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","28.6",",,,0","0",",,,0"
"USC00152953","1953-10","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","20.5",",,,0","0",",,,0"
"USC00152953","1953-11","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531126",",,0","19531126",",,0","","","19531123",",,0","0",",T,0,26,","0",",T,0,26,","11.9",",,0,23,","25.3",",,,0","0",",T,,0"
"USC00152953","1953-12","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19531215","+,,0","19531215","+,,0","","","19531214",",,0","0",",T,0,15,+","0",",T,0,15,+","15.0",",,0,14,","47.0",",,,0","0",",T,,0"
"USC00152953","1954-01","37.8952","-84.263","169.8","FORD LOCK 1O, KY US","8",",0","7",",0","1",",0","6",",0","2",",0","","","19540111",",,0","19540111",",,0","","","19540121",",,0","203",",,0,11,","178",",,0,11,","25.4",",,0,21,","108.8",",,,0","229",",,,0"
