"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411735","1960-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19600603",",,0","","","","","3.8",",,0,03,","3.8",",,,0","",""
"USC00411735","1960-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","3",",0","","","","","","","","","19600719",",,0","","","","","54.1",",,0,19,","136.4",",,,0","",""
"USC00411735","1960-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19600809",",,0","","","","","24.9",",,0,09,","46.2",",,,0","",""
"USC00411735","1960-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19600923",",,0","","","","","9.1",",,0,23,","16.0",",,,0","",""
"USC00411735","1960-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19601016",",,0","","","","","24.1",",,0,16,","45.4",",,,0","",""
"USC00411735","1960-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19601119",",,0","","","","","2.8",",,0,19,","2.8",",,,0","",""
"USC00411735","1960-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","8",",0","5",",0","0",",0","","","","","","","","","19601207",",,0","","","","","15.2",",,0,07,","50.1",",,,0","",""
"USC00411735","1961-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","2",",0","","","","","","","","","19610107",",,0","","","","","45.7",",,0,07,","90.6",",,,0","",""
"USC00411735","1961-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19610205",",,0","","","","","19.3",",,0,05,","28.4",",,,0","",""
"USC00411735","1961-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","0",",0","0",",0","","","","","","","","","19610330",",,0","","","","","1.3",",,0,30,","1.3",",,,0","",""
"USC00411735","1961-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610423",",,0","","","","","7.1",",,0,23,","9.6",",,,0","",""
"USC00411735","1961-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","19610519",",,0","","","","","53.1",",,0,19,","101.3",",,,0","",""
"USC00411735","1961-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","6",",0","2",",0","","","","","","","","","19610615",",,0","","","","","70.6",",,0,15,","156.8",",,,0","",""
"USC00411735","1961-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","5",",0","0",",0","","","","","","","","","19610722",",,0","","","","","22.6",",,0,22,","62.2",",,,0","",""
"USC00411735","1961-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19610811",",,0","","","","","15.2",",,0,11,","20.3",",,,0","",""
"USC00411735","1961-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","1",",0","","","","","","","","","19610903",",,0","","","","","92.5",",,0,03,","121.4",",,,0","",""
"USC00411735","1961-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19611009",",,0","","","","","24.6",",,0,09,","43.2",",,,0","",""
"USC00411735","1961-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","2",",0","0",",0","","","","","","","","","19611101",",,0","","","","","22.1",",,0,01,","38.1",",,,0","",""
"USC00411735","1961-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","0",",0","0",",0","","","","","","","","","19611207",",,0","","","","","2.0",",,0,07,","2.8",",,,0","",""
"USC00411735","1962-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","0",",0","0",",0","","","","","","","","","19620125",",,0","","","","","1.3",",,0,25,","1.3",",,,0","",""
"USC00411735","1962-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","19620314",",,0","","","","","9.7",",,0,14,","17.3",",,,0","",""
"USC00411735","1962-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","19620426",",,0","","","","","19.6",",,0,26,","51.5",",,,0","",""
"USC00411735","1962-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","1",",0","0",",0","","","","","","","","","19620527",",,0","","","","","9.7",",,0,27,","12.0",",,,0","",""
"USC00411735","1962-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","0",",0","","","","","","","","","19620618",",,0","","","","","20.3",",,0,18,","70.3",",,,0","",""
"USC00411735","1962-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19620715",",,0","","","","","15.2",",,0,15,","30.2",",,,0","",""
"USC00411735","1962-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19620825",",,0","","","","","28.2",",,0,25,","41.4",",,,0","",""
"USC00411735","1962-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","4",",0","1",",0","","","","","","","","","19620909",",,0","","","","","28.4",",,0,09,","85.6",",,,0","",""
"USC00411735","1962-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19621007",",,0","","","","","3.6",",,0,07,","12.5",",,,0","",""
"USC00411735","1962-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","19621119",",,0","","","","","17.8",",,0,19,","29.7",",,,0","",""
"USC00411735","1962-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","0",",0","","","","","","","","","19621219",",,0","","","","","11.7",",,0,19,","19.3",",,,0","",""
"USC00411735","1963-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411735","1963-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630217",",,0","","","","","13.7",",,0,17,","22.8",",,,0","",""
"USC00411735","1963-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1963-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630404",",,0","","","","","30.0",",,0,04,","48.8",",,,0","",""
"USC00411735","1963-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","7",",0","7",",0","4",",0","","","","","","","","","19630519",",,0","","","","","37.3",",,0,19,","138.2",",,,0","",""
"USC00411735","1963-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","4",",0","0",",0","","","","","","","","","19630619",",,0","","","","","20.6",",,0,19,","56.4",",,,0","",""
"USC00411735","1963-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19630731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1963-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19630814",",,0","","","","","10.4",",,0,14,","25.2",",,,0","",""
"USC00411735","1963-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630912",",,0","","","","","27.4",",,0,12,","44.9",",,,0","",""
"USC00411735","1963-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19631023",",,0","","","","","4.6",",,0,23,","4.6",",,,0","",""
"USC00411735","1963-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","1",",0","","","","","","","","","19631118",",,0","","","","","27.2",",,0,18,","57.9",",,,0","",""
"USC00411735","1963-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19631210",",,0","","","","","7.6",",,0,10,","18.6",",,,0","",""
"USC00411735","1964-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640130",",,0","","","","","22.9",",,0,30,","38.6",",,,0","",""
"USC00411735","1964-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","4",",0","0",",0","","","","","","","","","19640203",",,0","","","","","18.0",",,0,03,","40.4",",,,0","",""
"USC00411735","1964-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19640318",",,0","","","","","16.0",",,0,18,","16.0",",,,0","",""
"USC00411735","1964-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640421",",,0","","","","","6.1",",,0,21,","11.2",",,,0","",""
"USC00411735","1964-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19640529",",,0","","","","","12.7",",,0,29,","12.7",",,,0","",""
"USC00411735","1964-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19640605",",,0","","","","","8.6",",,0,05,","8.6",",,,0","",""
"USC00411735","1964-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640722",",,0","","","","","3.8",",,0,22,","7.4",",,,0","",""
"USC00411735","1964-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640815",",,0","","","","","15.7",",,0,15,","27.9",",,,0","",""
"USC00411735","1964-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","9",",0","9",",0","2",",0","","","","","","","","","19640923",",,0","","","","","51.3",",,0,23,","177.4",",,,0","",""
"USC00411735","1964-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19641026",",,0","","","","","6.4",",,0,26,","10.2",",,,0","",""
"USC00411735","1964-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","4",",0","3",",0","0",",0","","","","","","","","","19641119",",,0","","","","","20.6",",,0,19,","34.8",",,,0","",""
"USC00411735","1964-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19641209",",,0","","","","","2.8",",,0,09,","2.8",",,,0","",""
"USC00411735","1965-01","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650103",",,0","","","","","11.2",",,0,03,","15.8",",,,0","",""
"USC00411735","1965-02","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","1",",0","","","","","","","","","19650217",",,0","","","","","34.3",",,0,17,","80.5",",,,0","",""
"USC00411735","1965-03","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","1",",0","0",",0","","","","","","","","","19650312",",,0","","","","","2.8",",,0,12,","3.8",",,,0","",""
"USC00411735","1965-04","31.2","-100.48333","619.0","CHRISTOVAL, TX US","1",",0","1",",0","0",",0","","","","","","","","","19650405",",,0","","","","","6.6",",,0,05,","6.6",",,,0","",""
"USC00411735","1965-05","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","6",",0","2",",0","","","","","","","","","19650513",",,0","","","","","58.9",",,0,13,","111.9",",,,0","",""
"USC00411735","1965-06","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","4",",0","0",",0","","","","","","","","","19650605",",,0","","","","","22.1",",,0,05,","47.2",",,,0","",""
"USC00411735","1965-07","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19650731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411735","1965-08","31.2","-100.48333","619.0","CHRISTOVAL, TX US","5",",0","5",",0","0",",0","","","","","","","","","19650812",",,0","","","","","20.8",",,0,12,","47.3",",,,0","",""
"USC00411735","1965-09","31.2","-100.48333","619.0","CHRISTOVAL, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650903",",,0","","","","","8.9",",,0,03,","14.0",",,,0","",""
"USC00411735","1965-10","31.2","-100.48333","619.0","CHRISTOVAL, TX US","3",",0","2",",0","1",",0","","","","","","","","","19651018",",,0","","","","","36.3",",,0,18,","41.7",",,,0","",""
"USC00411735","1965-11","31.2","-100.48333","619.0","CHRISTOVAL, TX US","0",",0","0",",0","0",",0","","","","","","","","","19651130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411735","1965-12","31.2","-100.48333","619.0","CHRISTOVAL, TX US","6",",0","4",",0","0",",0","","","","","","","","","19651202",",,0","","","","","4.8",",,0,02,","18.3",",,,0","",""
