"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B20S","2004-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","3.7","T","3.7",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20040615",",,T","","","20040605",",,T","20040622",",,T","0.9",",T,15,","","","33.0",",,T,05,","31.9",",T,22,","4157.5","T","163.3",",T","121.9",",,,T","13.01",",T","20.02",",,,T","6.00",",,,T"
"USS0021B20S","2004-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","23.9","T","20.2",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","2",",T","20040707",",,T","","","20040710",",,T","20040724",",,T","5.7",",T,07,","","","20.3",",,T,10,","34.0",",T,24,","67.8","T","67.8",",T","53.1",",,,T","16.80",",T","24.35",",,,T","9.24",",,,T"
"USS0021B20S","2004-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","24.1","1,T","11",",T","11",",T","4",",T","","","0","1,T","0","1,T","0","1,T","19","1,T","2","1,T","20040806",",1,T","","","20040824",",,T","20040811",",1,T","6.6","1,T,06,","","","81.3",",,T,24,","32.7","1,T,11,","140.1","T","72.3","1,T","248.8",",,,T","16.73","1,T","23.69","1,,,T","9.77","1,,,T"
"USS0021B20S","2004-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","20040919",",,T","","","20040911",",,T","20040927",",,T","1.5",",T,19,","","","35.6",",,T,11,","25.6",",T,27,","382.1","T","242.0",",T","180.2",",,,T","10.27",",T","15.52",",,,T","5.01",",,,T"
"USS0021B20S","2004-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","6",",T","0",",T","5",",T","0",",T","20041031",",,T","","","20041016",",,T","20041004",",,T","-1.6",",T,31,","","","40.6",",,T,16,","23.4",",T,04,","724.8","T","342.7",",T","215.8",",,,T","7.28",",T","11.36",",,,T","3.20",",,,T"
"USS0021B20S","2004-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","20041129",",,T","","","20041124",",,T","20041108",",,T","-6.1",",T,29,","","","43.2",",,T,24,","13.1",",T,08,","1193.3","T","468.5",",T","282.0",",,,T","2.72",",T","5.95",",,,T","-0.52",",,,T"
"USS0021B20S","2004-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","48.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","20041231",",,T","","","20041210",",,T","20041210",",,T","-3.0",",T,31,","","","53.3",",,T,10,","8.5",",T,10,","1733.8","T","540.5",",T","279.2",",,,T","0.90",",T","3.02",",,,T","-1.23",",,,T"
"USS0021B20S","2005-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","17",",T","14",",T","0",",T","0",",T","20050115",",,T","","","20050117",",,T","20050124",",,T","-11.7",",T,15,","","","101.6",",,T,17,","11.5",",T,24,","2318.0","T","584.2",",T","276.7",",,,T","-0.51",",T","2.25",",,,T","-3.27",",,,T"
"USS0021B20S","2005-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","20050215",",,T","","","20050204",",,T","20050202",",,T","-9.3",",T,15,","","","27.9",",,T,04,","14.2",",T,02,","2781.4","T","463.4",",T","91.4",",,,T","1.78",",T","6.58",",,,T","-3.01",",,,T"
"USS0021B20S","2005-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","20050322",",,T","","","20050326",",,T","20050311",",,T","-3.2",",T,22,","","","58.4",",,T,26,","18.8",",T,11,","3221.2","T","439.8",",T","254.1",",,,T","4.15",",T","8.72",",,,T","-0.43",",,,T"
"USS0021B20S","2005-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","20050413",",,T","","","20050401",",,T","20050421",",,T","-3.7",",T,13,","","","30.5",",,T,01,","19.7",",T,21,","3603.5","T","382.3",",T","162.5",",,,T","5.59",",T","11.06",",,,T","0.12",",,,T"
"USS0021B20S","2005-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","1.3","T","1.3","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","20050523",",1,T","","","20050516","+,,T","20050528",",1,T","0.2","1,T,23,","","","22.9",",,T,16,+","28.4","1,T,28,","3858.3","T","254.8","1,T","175.4",",,,T","9.88","1,T","15.00","1,,,T","4.76","1,,,T"
"USS0021B20S","2005-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","1.3","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20050606",",,T","20050630","+,,T","20050611",",,T","20050620",",,T","1.8",",T,06,","0",",,T,30,+","17.8",",,T,11,","26.8",",T,20,","4089.2","T","230.9",",T","131.9",",,,T","10.64",",T","14.96",",,,T","6.31",",,,T"
"USS0021B20S","2005-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","1.6","T","0.3",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20050703",",,T","20050731","+,,T","20050708",",,T","20050721",",,T","4.6",",T,03,","0",",,T,31,+","30.5",",,T,08,","30.5",",T,21,","119.4","T","119.4",",T","68.5",",,,T","14.49",",T","20.94",",,,T","8.05",",,,T"
"USS0021B20S","2005-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","3.6",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20050824",",,T","20050831","+,,T","20050829",",,T","20050804",",,T","5.4",",T,24,","0",",,T,31,+","35.6",",,T,29,","29.3",",T,04,","217.1","T","97.7",",T","48.3",",,,T","15.30",",T","21.97",",,,T","8.63",",,,T"
"USS0021B20S","2005-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","0.0",",T","6",",T","6",",T","3",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20050923",",,T","20050930","+,,T","20050929",",,T","20050901",",,T","1.1",",T,23,","0",",,T,30,+","83.8",",,T,29,","23.3",",T,01,","461.1","T","244.0",",T","162.5",",,,T","10.20",",T","15.28",",,,T","5.12",",,,T"
"USS0021B20S","2005-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","0.0",",T","18",",T","18",",T","2",",T","3",",","0",",T","0",",T","0",",T","0",",T","0",",T","20051027","+,,T","20051030",",,T","20051031",",,T","20051024",",,T","0.1",",T,27,+","76",",,T,30,","58.4",",,T,31,","15.7",",T,24,","793.3","T","332.2",",T","215.8",",,,T","7.62",",T","10.73",",,,T","4.51",",,,T"
"USS0021B20S","2005-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","0.0",",T","18",",T","18",",T","4",",T","29",",","0",",T","14",",T","2",",T","0",",T","0",",T","20051128",",,T","20051129",",,T","20051101",",,T","20051119",",,T","-6.3",",T,28,","889",",,T,29,","50.8",",,T,01,","8.9",",T,19,","1302.7","T","509.4",",T","320.0",",,,T","1.35",",T","3.41",",,,T","-0.70",",,,T"
"USS0021B20S","2005-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.2","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","20",",T","10",",T","0",",T","0",",T","20051208",",,T","20051203","+,,T","20051223",",,T","20051225",",,T","-7.8",",T,08,","1016",",,T,03,+","45.7",",,T,23,","6.7",",T,25,","1894.8","T","592.1",",T","322.7",",,,T","-0.77",",T","1.33",",,,T","-2.86",",,,T"
"USS0021B20S","2006-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","29",",T","29",",T","12",",T","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","20060114",",,T","20060129",",,T","20060110",",,T","20060124",",,T","-1.3",",T,14,","2362",",,T,29,","76.2",",,T,10,","6.5",",T,24,","2413.8","T","519.0",",T","695.7",",,,T","1.59",",T","2.85",",,,T","0.33",",,,T"
"USS0021B20S","2006-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","28",",","0",",T","23",",T","4",",T","0",",T","0",",T","20060217",",,T","20060223",",,T","20060224",",,T","20060212",",,T","-11.5",",T,17,","2388",",,T,23,","45.7",",,T,24,","8.9",",T,12,","2939.6","T","525.8",",T","238.5",",,,T","-0.45",",T","2.61",",,,T","-3.50",",,,T"
"USS0021B20S","2006-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20060312",",,T","20060309",",,T","20060308",",,T","20060331",",,T","-5.8",",T,12,","2642",",,T,09,","38.1",",,T,08,","10.5",",T,31,","3434.0","T","494.4",",T","126.8",",,,T","2.38",",T","6.15",",,,T","-1.39",",,,T"
"USS0021B20S","2006-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20060422","+,,T","20060401",",,T","20060414",",,T","20060428",",,T","-2.1",",T,22,+","2184",",,T,01,","25.4",",,T,14,","19.3",",T,28,","3827.2","T","393.2",",T","119.4",",,,T","5.23",",T","10.01",",,,T","0.44",",,,T"
"USS0021B20S","2006-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","6",",T","0",",T","6",",T","0",",T","20060502",",,T","20060501",",,T","20060528","+,,T","20060515",",,T","-2.0",",T,02,","1676",",,T,01,","25.4",",,T,28,+","25.0",",T,15,","4137.4","T","310.2",",T","126.9",",,,T","8.33",",T","14.54",",,,T","2.12",",,,T"
"USS0021B20S","2006-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","5.7","T","5.7",",T","10",",T","10",",T","0",",T","5",",","0",",T","0",",T","0",",T","8",",T","1",",T","20060618",",,T","20060601",",,T","20060604",",,T","20060626",",,T","3.2",",T,18,","305",",,T,01,","20.3",",,T,04,","33.2",",T,26,","4341.2","T","203.8",",T","104.2",",,,T","11.73",",T","17.65",",,,T","5.80",",,,T"
"USS0021B20S","2006-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","25.5","T","19.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","20060731",",,T","20060731","+,,T","20060712",",,T","20060721",",,T","5.1",",T,31,","0",",,T,31,+","10.2",",,T,12,","35.1",",T,21,","95.7","T","95.7",",T","20.4",",,,T","15.89",",T","22.50",",,,T","9.27",",,,T"
"USS0021B20S","2006-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","27.4","T","1.9",",T","3",",T","3",",T","2",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20060831",",,T","20060831","+,,T","20060830",",,T","20060828",",,T","4.3",",T,31,","0",",,T,31,+","33.0",",,T,30,","28.5",",T,28,","214.7","T","119.0",",T","66.0",",,,T","14.55",",T","20.93",",,,T","8.18",",,,T"
"USS0021B20S","2006-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.8","T","2.4",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20060915",",,T","20060930","+,,T","20060921",",,T","20060903",",,T","3.9",",T,15,","0",",,T,30,+","33.0",",,T,21,","28.6",",T,03,","388.4","T","173.7",",T","91.4",",,,T","12.62",",T","18.06",",,,T","7.19",",,,T"
"USS0021B20S","2006-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.8","T","0.0",",T","14",",T","14",",T","4",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20061031",",,T","20061031","+,,T","20061029",",,T","20061012",",,T","-5.8",",T,31,","0",",,T,31,+","38.1",",,T,29,","21.1",",T,12,","731.2","T","342.8",",T","187.9",",,,T","7.28",",T","11.21",",,,T","3.34",",,,T"
"USS0021B20S","2006-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.8","T","0.0",",T","25",",T","25",",T","14",",T","24",",","0",",T","13",",T","4",",T","0",",T","0",",T","20061129",",,T","20061130",",,T","20061106",",,T","20061106",",,T","-12.9",",T,29,","1168",",,T,30,","172.7",",,T,06,","12.9",",T,06,","1243.7","T","512.5",",T","845.8",",,,T","1.25",",T","3.25",",,,T","-0.76",",,,T"
"USS0021B20S","2006-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","29.8","T","0.0",",T","19",",T","19",",T","7",",T","31",",","0",",T","24",",T","7",",T","0",",T","0",",T","20061217",",,T","20061227",",,T","20061214",",,T","20061206",",,T","-8.2",",T,17,","1981",",,T,27,","61.0",",,T,14,","4.7",",T,06,","1825.9","T","582.2",",T","380.8",",,,T","-0.45",",T","1.67",",,,T","-2.57",",,,T"
"USS0021B20S","2007-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","20070112",",,T","20070120",",,T","20070107",",,T","20070102",",,T","-12.5",",T,12,","2007",",,T,20,","83.8",",,T,07,","8.1",",T,02,","2421.2","T","595.3",",T","352.8",",,,T","-0.87",",T","2.11",",,,T","-3.85",",,,T"
"USS0021B20S","2007-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","28",",","0",",T","12",",T","1",",T","0",",T","0",",T","20070201",",,T","20070228",",,T","20070215",",,T","20070217",",,T","-6.3",",T,01,","2515",",,T,28,","48.3",",,T,15,","9.2",",T,17,","2886.8","T","465.6",",T","279.1",",,,T","1.71",",T","4.22",",,,T","-0.81",",,,T"
"USS0021B20S","2007-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","31",",","0",",T","12",",T","1",",T","0",",T","0",",T","20070301",",,T","20070302","+,,T","20070324",",,T","20070311",",,T","-7.4",",T,01,","2489",",,T,02,+","81.3",",,T,24,","13.2",",T,11,","3355.9","T","469.1",",T","340.5",",,,T","3.20",",T","6.68",",,,T","-0.28",",,,T"
"USS0021B20S","2007-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","20070403",",,T","20070402",",,T","20070409",",,T","20070406",",,T","-4.6",",T,03,","1930",",,T,02,","30.5",",,T,09,","15.5",",T,06,","3772.4","T","416.5",",T","116.8",",,,T","4.45",",T","8.37",",,,T","0.53",",,,T"
"USS0021B20S","2007-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","1",",T","0",",T","3",",T","0",",T","20070509",",,T","20070504","+,,T","20070502",",,T","20070530",",,T","-0.3",",T,09,","1346",",,T,04,+","20.3",",,T,02,","25.1",",T,30,","4087.0","T","314.6",",T","109.2",",,,T","8.19",",T","14.29",",,,T","2.08",",,,T"
"USS0021B20S","2007-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070612",",,T","20070630","+,,T","20070605",",,T","20070603",",,T","2.6",",T,12,","0",",,T,30,+","27.9",",,T,05,","28.9",",T,03,","4329.9","T","242.9",",T","218.4",",,,T","10.24",",T","15.44",",,,T","5.03",",,,T"
"USS0021B20S","2007-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","10.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","20070731",",,T","20070731","+,,T","20070729",",,T","20070711",",,T","6.0",",T,31,","0",",,T,31,+","7.6",",,T,29,","33.7",",T,11,","90.5","T","90.5",",T","12.7",",,,T","15.74",",T","22.00",",,,T","9.48",",,,T"
"USS0021B20S","2007-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20070827",",,T","20070831","+,,T","20070819",",,T","20070801",",,T","4.4",",T,27,","0",",,T,31,+","12.7",",,T,19,","26.2",",T,01,","244.5","T","154.0",",T","32.9",",,,T","13.37",",T","18.33",",,,T","8.40",",,,T"
"USS0021B20S","2007-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20070928",",,T","20070930","+,,T","20070916",",,T","20070911",",,T","1.0",",T,28,","0",",,T,30,+","33.0",",,T,16,","26.1",",T,11,","470.8","T","226.3",",T","93.9",",,,T","10.79",",T","15.19",",,,T","6.39",",,,T"
"USS0021B20S","2007-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","17",",T","17",",T","5",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20071030",",,T","20071031","+,,T","20071002",",,T","20071023",",,T","-1.4",",T,30,","0",",,T,31,+","55.9",",,T,02,","16.3",",T,23,","865.0","T","394.2",",T","287.0",",,,T","5.62",",T","8.78",",,,T","2.46",",,,T"
"USS0021B20S","2007-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","18",",T","18",",T","2",",T","7",",","0",",T","16",",T","2",",T","0",",T","0",",T","20071123",",,T","20071129",",,T","20071112",",,T","20071106",",,T","-6.4",",T,23,","406",",,T,29,","38.1",",,T,12,","11.9",",T,06,","1349.1","T","484.1",",T","220.9",",,,T","2.20",",T","4.80",",,,T","-0.41",",,,T"
"USS0021B20S","2007-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","10.1","T","0.0",",T","25",",T","25",",T","5",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","20071201",",,T","20071230",",,T","20071203",",,T","20071203",",,T","-6.6",",T,01,","1803",",,T,30,","101.6",",,T,03,","9.5",",T,03,","1932.9","T","583.8",",T","530.9",",,,T","-0.50",",T","1.15",",,,T","-2.14",",,,T"
"USS0021B20S","2008-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20080123",",,T","20080131",",,T","20080110",",,T","20080114",",,T","-11.4",",T,23,","2921",",,T,31,","61.0",",,T,10,","5.6",",T,14,","2566.5","T","633.6",",T","375.8",",,,T","-2.11",",T","0.28",",,,T","-4.49",",,,T"
"USS0021B20S","2008-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","5",",T","29",",","0",",T","18",",T","3",",T","0",",T","0",",T","20080214",",,T","20080208",",,T","20080208",",,T","20080229",",,T","-5.8",",T,14,","3454",",,T,08,","83.8",",,T,08,","10.0",",T,29,","3052.8","T","486.3",",T","322.5",",,,T","1.57",",T","4.11",",,,T","-0.98",",,,T"
"USS0021B20S","2008-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","20080327",",,T","20080331",",,T","20080301",",,T","20080309",",,T","-6.1",",T,27,","3277",",,T,31,","43.2",",,T,01,","9.8",",T,09,","3588.3","T","535.5",",T","350.6",",,,T","1.06",",T","3.90",",,,T","-1.78",",,,T"
"USS0021B20S","2008-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20080401",",,T","20080415","+,,T","20080407",",,T","20080412",",,T","-7.5",",T,01,","3200",",,T,15,+","25.4",",,T,07,","15.8",",T,12,","4065.0","T","476.7",",T","266.5",",,,T","2.44",",T","6.14",",,,T","-1.26",",,,T"
"USS0021B20S","2008-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","4",",T","31",",","0",",T","0",",T","0",",T","1",",T","0",",T","20080501",",,T","20080501",",,T","20080514",",,T","20080516",",,T","0.1",",T,01,","2997",",,T,01,","35.6",",,T,14,","22.9",",T,16,","4428.7","T","363.7",",T","192.8",",,,T","6.60",",T","11.21",",,,T","1.99",",,,T"
"USS0021B20S","2008-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","5",",T","30",",","0",",T","0",",T","0",",T","5",",T","0",",T","20080610","+,,T","20080601",",,T","20080609","+,,T","20080629",",,T","1.1",",T,10,+","1829",",,T,01,","43.2",",,T,09,+","30.4",",T,29,","4734.4","T","305.7",",T","218.4",",,,T","8.14",",T","13.55",",,,T","2.74",",,,T"
"USS0021B20S","2008-07","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080711",",,T","20080701",",,T","20080703",",,T","20080702",",,T","2.5",",T,11,","483",",,T,01,","20.3",",,T,03,","28.8",",T,02,","174.9","T","174.9",",T","63.4",",,,T","12.69",",T","19.36",",,,T","6.02",",,,T"
"USS0021B20S","2008-08","47.33","-121.47","911.4","TINKHAM CREEK, WA US","17.9","T","17.9",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20080831",",,T","20080831","+,,T","20080820",",,T","20080815",",,T","4.6",",T,31,","0",",,T,31,+","22.9",",,T,20,","31.8",",T,15,","326.9","T","152.0",",T","127.0",",,,T","14.01",",T","18.88",",,,T","9.13",",,,T"
"USS0021B20S","2008-09","47.33","-121.47","911.4","TINKHAM CREEK, WA US","18.6","T","0.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080923",",,T","20080930","+,,T","20080921",",,T","20080917",",,T","0.9",",T,23,","0",",,T,30,+","20.3",",,T,21,","27.2",",T,17,","516.8","T","189.9",",T","48.2",",,,T","12.03",",T","17.43",",,,T","6.62",",,,T"
"USS0021B20S","2008-10","47.33","-121.47","911.4","TINKHAM CREEK, WA US","18.6","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","9",",T","0",",T","1",",T","0",",T","20081011",",,T","20081031","+,,T","20081020",",,T","20081001",",,T","-1.0",",T,11,","0",",,T,31,+","20.3",",,T,20,","21.5",",T,01,","876.8","T","360.0",",T","127.0",",,,T","6.72",",T","10.48",",,,T","2.96",",,,T"
"USS0021B20S","2008-11","47.33","-121.47","911.4","TINKHAM CREEK, WA US","18.6","T","0.0",",T","19",",T","19",",T","5",",T","4",",","0",",T","5",",T","0",",T","0",",T","0",",T","20081126",",,T","20081106","+,,T","20081112",",,T","20081116",",,T","-0.9",",T,26,","51",",,T,06,+","162.6",",,T,12,","13.4",",T,16,","1290.4","T","413.6",",T","464.9",",,,T","4.55",",T","6.74",",,,T","2.36",",,,T"
"USS0021B20S","2008-12","47.33","-121.47","911.4","TINKHAM CREEK, WA US","18.6","T","0.0",",T","25",",T","25",",T","4",",T","24",",","0",",T","24",",T","14",",T","0",",T","0",",T","20081220",",,T","20081231",",,T","20081217","+,,T","20081201",",,T","-16.4",",T,20,","1346",",,T,31,","40.6",",,T,17,+","11.5",",T,01,","1937.8","T","647.4",",T","391.1",",,,T","-2.55",",T","-0.33",",,,T","-4.77",",,,T"
"USS0021B20S","2009-01","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","30","1,","0",",T","27",",T","5",",T","0",",T","0",",T","20090126",",,T","20090104",",1,T","20090107",",,T","20090115",",,T","-8.3",",T,26,","1549","1,,T,04,","124.5",",,T,07,","7.7",",T,15,","2508.0","T","570.2",",T","530.8",",,,T","-0.06",",T","2.59",",,,T","-2.71",",,,T"
"USS0021B20S","2009-02","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","7","1,T","7","1,T","1","1,T","27","1,","0",",T","21",",T","3",",T","0",",T","0",",T","20090212",",,T","20090228","+,1,T","20090224",",1,T","20090219",",,T","-7.2",",T,12,","1473","1,,T,28,+","27.9","1,,T,24,","8.5",",T,19,","2998.9","T","490.9",",T","86.3","1,,,T","0.80",",T","3.53",",,,T","-1.93",",,,T"
"USS0021B20S","2009-03","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20090311",",,T","20090331",",,T","20090331",",,T","20090320",",,T","-11.0",",T,11,","2743",",,T,31,","50.8",",,T,31,","7.9",",T,20,","3571.3","T","572.4",",T","401.0",",,,T","-0.13",",T","2.90",",,,T","-3.16",",,,T"
"USS0021B20S","2009-04","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","20090404",",,T","20090402",",,T","20090402",",,T","20090421",",,T","-5.5",",T,04,","2972",",,T,02,","48.3",",,T,02,","16.9",",T,21,","4002.4","T","431.1",",T","180.1",",,,T","3.96",",T","8.14",",,,T","-0.21",",,,T"
"USS0021B20S","2009-05","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","31",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090509",",,T","20090501",",,T","20090519","+,,T","20090530","+,,T","0.1",",T,09,","1981",",,T,01,","33.0",",,T,19,+","22.6",",T,30,+","4344.9","T","342.5",",T","215.8",",,,T","7.29",",T","12.75",",,,T","1.82",",,,T"
"USS0021B20S","2009-06","47.33","-121.47","911.4","TINKHAM CREEK, WA US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","9",",","0",",T","0",",T","0",",T","6",",T","0",",T","20090629",",,T","20090601",",,T","20090621",",,T","20090604",",,T","2.5",",T,29,","889",",,T,01,","25.4",",,T,21,","26.0",",T,04,","4566.4","T","221.5",",T","63.5",",,,T","10.95",",T","16.79",",,,T","5.11",",,,T"
