"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067460","1967-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19670512",",,C","","","19670508",",,C","19670520",",,C","19670531",",,C","-6.1",",C,12,","","","51",",,C,08,","19.3",",,C,20,","20.0",",C,31,","6046.4","C","374.8",",C","85.4",",,,C","51",",,,C","6.24",",C","11.86",",,,C","0.63",",,,C"
"CA007067460","1967-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","16.1","C","16.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19670619",",,C","","","19670630","+,,C","19670607",",,C","19670604","+,,C","-0.6",",C,19,","","","0",",,C,30,+","16.5",",,C,07,","31.7",",C,04,+","6135.0","C","88.6",",C","93.1",",,,C","0",",,,C","15.92",",C","23.10",",,,C","8.74",",,,C"
"CA007067460","1967-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","55.6","C","39.5",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670731",",,C","","","19670731","+,,C","19670703",",,C","19670722","+,,C","6.1",",C,31,","","","0",",,C,31,+","40.1",",,C,03,","30.0",",C,22,+","29.8","C","29.8",",C","111.7",",,,C","0",",,,C","18.65",",C","24.37",",,,C","12.92",",,,C"
"CA007067460","1967-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","70.3","C","14.7",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670804",",,C","19670817",",,C","3.9",",C,24,","","","0",",,C,31,+","13.0",",,C,04,","28.3",",C,17,","88.6","C","58.8",",C","79.2",",,,C","0",",,,C","16.91",",C","22.60",",,,C","11.22",",,,C"
"CA007067460","1967-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","71.4","C","1.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670928",",,C","19670918","+,,C","-2.2",",C,26,+","","","0",",,C,30,+","22.1",",,C,28,","26.1",",C,18,+","291.1","C","202.5",",C","106.9",",,,C","0",",,,C","11.62",",C","18.28",",,,C","4.96",",,,C"
"CA007067460","1967-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","71.4","C","0.0",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19671008",",,C","","","19671031","+,,C","19671016",",,C","19671024",",,C","-6.7",",C,08,","","","0",",,C,31,+","26.2",",,C,16,","18.9",",C,24,","696.2","C","405.1",",C","151.4",",,,C","0",",,,C","5.26",",C","9.10",",,,C","1.43",",,,C"
"CA007067460","1967-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","71.4","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19671130",",,C","","","19671124",",,C","19671124",",,C","19671103","+,,C","-20.6",",C,30,","","","216",",,C,24,","21.6",",,C,24,","15.0",",C,03,+","1323.0","C","626.8",",C","103.2",",,,C","611",",,,C","-2.56",",C","1.00",",,,C","-6.13",",,,C"
"CA007067460","1967-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","71.4","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19671211",",,C","","","19671208",",,C","19671212",",,C","19671222",",,C","-28.3",",C,11,","","","135",",,C,08,","18.3",",,C,12,","4.4",",C,22,","2223.8","C","900.8",",C","100.5",",,,C","754",",,,C","-10.73",",C","-5.75",",,,C","-15.70",",,,C"
"CA007067460","1968-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","19680109",",1,C","","","19680120",",,C","19680120",",,C","19680119",",,C","-40.0","1,C,09,","","","178",",,C,20,","17.8",",,C,20,","0.0",",C,19,","3365.7","C","1141.9",",C","71.7",",,,C","717",",,,C","-19.54","1,C","-13.28",",,,C","-25.79","1,,,C"
"CA007067460","1968-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","9","3,C","5","3,C","1","3,C","","","5","3,C","20",",C","29",",C","26",",C","0",",C","0",",C","19680221",",,C","","","19680201",",3,C","19680202",",3,C","19680229",",,C","-38.9",",C,21,","","","208","3,,C,01,","26.2","3,,C,02,","3.3",",C,29,","4384.7","C","1019.0",",C","75.7","3,,,C","589","3,,,C","-16.81",",C","-10.27",",,,C","-23.34",",,,C"
"CA007067460","1968-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","7",",C","26",",C","16",",C","0",",C","0",",C","19680307",",,C","","","19680323",",,C","19680323",",,C","19680329",",,C","-31.7",",C,07,","","","216",",,C,23,","21.6",",,C,23,","10.6",",C,29,","5114.8","C","730.1",",C","93.6",",,,C","717",",,,C","-5.22",",C","-0.39",",,,C","-10.05",",,,C"
"CA007067460","1968-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19680403",",,C","","","19680405",",,C","19680404",",,C","19680422",",,C","-10.0",",C,03,","","","114",",,C,05,","23.9",",,C,04,","17.8",",C,22,","5551.5","C","436.7",",C","55.4",",,,C","198",",,,C","3.78",",C","9.42",",,,C","-1.87",",,,C"
"CA007067460","1968-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680509",",,C","19680529",",,C","-7.2",",C,06,","","","0",",,C,31,+","8.6",",,C,09,","27.8",",C,29,","5835.3","C","283.8",",C","10.5",",,,C","0",",,,C","9.18",",C","16.76",",,,C","1.60",",,,C"
"CA007067460","1968-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19680616","+,,C","","","19680630","+,,C","19680602",",,C","19680614","+,,C","0.6",",C,16,+","","","0",",,C,30,+","18.0",",,C,02,","25.6",",C,14,+","5953.6","C","118.3",",C","86.3",",,,C","0",",,,C","14.44",",C","21.13",",,,C","7.74",",,,C"
"CA007067460","1968-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","31.1","C","29.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19680713","+,,C","","","19680731","+,,C","19680719",",,C","19680715",",,C","3.9",",C,13,+","","","0",",,C,31,+","27.7",",,C,19,","32.2",",C,15,","70.8","C","70.8",",C","107.4",",,,C","0",",,,C","17.01",",C","23.54",",,,C","10.48",",,,C"
"CA007067460","1968-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","32.2","C","1.1","2,C","14",",C","13",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","6","2,C","0","2,C","19680819",",1,C","","","19680831","+,,C","19680820",",,C","19680825",",2,C","0.6","1,C,19,","","","0",",,C,31,+","22.4",",,C,20,","25.6","2,C,25,","222.2","C","151.4","2,C","118.4",",,,C","0",",,,C","13.18","2,C","18.72","2,,,C","7.64","1,,,C"
"CA007067460","1968-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","32.2","C","0.0","2,C","13",",C","10",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","12","1,C","0","1,C","19680915",",2,C","","","19680930","+,,C","19680924",",,C","19680921",",1,C","-0.6","2,C,15,","","","0",",,C,30,+","19.6",",,C,24,","26.1","1,C,21,","351.4","C","129.2","1,C","64.1",",,,C","0",",,,C","13.72","2,C","19.10","1,,,C","8.34","2,,,C"
"CA007067460","1968-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","32.2","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19681009",",,C","","","19681031","+,,C","19681025",",,C","19681018","+,,C","-4.4",",C,09,","","","0",",,C,31,+","21.1",",,C,25,","21.7",",C,18,+","691.1","C","339.7",",C","57.6",",,,C","0",",,,C","7.38",",C","11.49",",,,C","3.26",",,,C"
"CA007067460","1968-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","32.2","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19681130",",,C","","","19681118",",,C","19681118",",2,C","19681101",",,C","-23.3",",C,30,","","","157",",,C,18,","15.7","2,,C,18,","5.6",",C,01,","1339.0","C","647.9",",C","71.2",",a,,C","641",",a,,C","-3.26",",C","-0.38",",,,C","-6.14",",,,C"
"CA007067460","1968-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","32.2","C","0.0",",C","16",",C","16",",C","1",",C","","","15",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19681227","+,,C","","","19681204",",,C","19681204",",,C","19681214","+,,C","-37.2",",C,27,+","","","307",",,C,04,","30.7",",,C,04,","2.2",",C,14,+","2227.3","C","888.3",",C","161.6",",,,C","1547",",,,C","-10.32",",C","-6.19",",,,C","-14.45",",,,C"
"CA007067460","1969-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19690116",",,C","","","19690101",",,C","19690101",",,C","19690123",",,C","-28.9",",C,16,","","","137",",,C,01,","13.7",",,C,01,","8.9",",C,23,","3107.8","C","880.5",",C","64.2",",,,C","584",",,,C","-10.07",",C","-5.35",",,,C","-14.80",",,,C"
"CA007067460","1969-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19690207",",,C","","","19690203",",,C","19690203",",,C","19690220",",,C","-23.3",",C,07,","","","157",",,C,03,","15.7",",,C,03,","6.7",",C,20,","3906.7","C","798.9",",C","46.9",",,,C","469",",,,C","-10.20",",C","-4.83",",,,C","-15.58",",,,C"
"CA007067460","1969-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19690306",",,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-23.3",",C,06,","","","58",",,C,25,","7.1",",,C,25,","10.0",",C,24,","4646.2","C","739.5",",C","38.6",",,,C","295",",,,C","-5.52",",C","-0.15",",,,C","-10.89",",,,C"
"CA007067460","1969-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19690403","+,,C","","","19690401",",,C","19690416",",,C","19690415",",,C","-17.2",",C,03,+","","","97",",,C,01,","17.8",",,C,16,","14.4",",C,15,","5194.7","C","548.5",",C","60.3",",,,C","192",",,,C","0.05",",C","4.85",",,,C","-4.75",",,,C"
"CA007067460","1969-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19690527",",,C","","","19690531","+,,C","19690508",",,C","19690530",",,C","-7.2",",C,27,","","","0",",,C,31,+","23.6",",,C,08,","21.1",",C,30,","5547.9","C","353.2",",C","98.3",",,,C","0",",,,C","6.94",",C","12.85",",,,C","1.03",",,,C"
"CA007067460","1969-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","14.7","C","14.7",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","19690601",",,C","","","19690630","+,,C","19690617",",,C","19690627",",,C","-3.3",",C,01,","","","0",",,C,30,+","26.9",",,C,17,","32.2",",C,27,","5688.7","C","140.8",",C","98.2",",,,C","0",",,,C","14.13",",C","20.24",",,,C","8.02",",,,C"
"CA007067460","1969-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","41.4","C","26.7",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690709",",,C","","","19690731","+,,C","19690728",",,C","19690715",",,C","0.6",",C,09,","","","0",",,C,31,+","25.7",",,C,28,","31.1",",C,15,","81.3","C","81.3",",C","108.7",",,,C","0",",,,C","16.57",",C","22.60",",,,C","10.54",",,,C"
"CA007067460","1969-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","","","","","13","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690823",",4,C","","","","","","","0",",,C,31,+","12.2","4,,C,23,","","","","","","","100.9",",a,,C","0",",,,C","","","","","",""
"CA007067460","1969-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690915",",,C","19690905",",,C","-3.9",",C,19,","","","0",",,C,30,+","22.4",",,C,15,","25.0",",C,05,","","","264.1",",C","148.6",",,,C","0",",,,C","9.53",",C","14.61",",,,C","4.45",",,,C"
"CA007067460","1969-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","","","0.3",",C","11",",C","9",",C","1",",C","","","3",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19691022",",,C","","","19691024","+,,C","19691013",",,C","19691011",",,C","-12.2",",C,22,","","","64",",,C,24,+","30.0",",,C,13,","24.4",",C,11,","","","439.8",",C","87.0",",,,C","153",",,,C","4.15",",C","8.40",",,,C","-0.09",",,,C"
"CA007067460","1969-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","","","0.0",",C","20",",C","17",",C","0",",C","","","7",",C","0",",C","16",",C","10",",C","0",",C","0",",C","19691125",",,C","","","19691128",",,C","19691102",",,C","19691107","+,,C","-16.7",",C,25,","","","229",",,C,28,","23.6",",,C,02,","11.7",",C,07,+","","","533.7",",C","168.0",",,,C","658",",,,C","0.54",",C","3.20",",,,C","-2.12",",,,C"
"CA007067460","1969-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19691231",",,C","","","19691227",",,C","19691227",",,C","19691211",",,C","-32.8",",C,31,","","","206",",,C,27,","20.6",",,C,27,","2.8",",C,11,","","","957.8",",C","85.2",",,,C","776",",,,C","-12.56",",C","-7.57",",,,C","-17.56",",,,C"
"CA007067460","1970-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-43.9",",C,20,","","","109",",,C,28,","10.9",",,C,28,","-1.7",",C,29,","","","1252.8",",C","43.3",",,,C","433",",,,C","-22.08",",C","-15.94",",,,C","-28.22",",,,C"
"CA007067460","1970-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19700214",",,C","","","19700210",",,C","19700210",",,C","19700202",",,C","-41.1",",C,14,","","","292",",,C,10,","29.2",",,C,10,","3.3",",C,02,","","","986.3",",C","102.9",",,,C","978",",,,C","-16.89",",C","-10.37",",,,C","-23.41",",,,C"
"CA007067460","1970-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19700304","+,,C","","","19700310",",,C","19700310",",,C","19700320",",,C","-26.1",",C,04,+","","","140",",,C,10,","14.0",",,C,10,","8.9",",C,20,","","","761.4",",C","54.3",",,,C","523",",,,C","-6.23",",C","0.25",",,,C","-12.70",",,,C"
"CA007067460","1970-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","1",",C","22",",C","4",",C","0",",C","0",",C","19700406",",,C","","","19700402",",,C","19700402",",,C","19700430",",,C","-22.2",",C,06,","","","147",",,C,02,","14.7",",,C,02,","20.0",",C,30,","","","506.0",",C","45.9",",,,C","190",",,,C","1.47",",C","7.05",",,,C","-4.11",",,,C"
"CA007067460","1970-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19700510",",,C","","","19700531","+,,C","19700525",",,C","19700530","+,,C","-4.4",",C,10,","","","0",",,C,31,+","28.7",",,C,25,","26.7",",C,30,+","","","305.3",",C","73.5",",,,C","0",",,,C","8.49",",C","14.89",",,,C","2.08",",,,C"
"CA007067460","1970-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","18.1","C","18.1","1,C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19700626","+,,C","","","19700630","+,,C","19700602",",,C","19700609",",1,C","0.6",",C,26,+","","","0",",,C,30,+","41.1",",,C,02,","31.7","1,C,09,","","","114.3","1,C","132.2",",,,C","0",",,,C","14.88","1,C","21.42","1,,,C","8.34",",,,C"
"CA007067460","1970-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","75.1","C","57.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19700701",",,C","","","19700731","+,,C","19700720",",,C","19700727",",,C","5.0",",C,01,","","","0",",,C,31,+","44.2",",,C,20,","31.1",",C,27,","25.4","C","25.4",",C","153.7",",,,C","0",",,,C","19.35",",C","25.47",",,,C","13.24",",,,C"
"CA007067460","1970-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","114.3","C","39.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19700825",",,C","","","19700831","+,,C","19700828",",,C","19700814","+,,C","2.2",",C,25,","","","0",",,C,31,+","18.3",",,C,28,","31.1",",C,14,+","97.8","C","72.4",",C","83.3",",,,C","0",",,,C","17.26",",C","23.26",",,,C","11.25",",,,C"
"CA007067460","1970-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","114.3","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19700915","+,,C","","","19700930","+,,C","19700904",",,C","19700920",",,C","-2.8",",C,15,+","","","0",",,C,30,+","45.2",",,C,04,","22.8",",C,20,","339.2","C","241.4",",C","143.0",",,,C","0",",,,C","10.29",",C","15.14",",,,C","5.43",",,,C"
"CA007067460","1970-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","114.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19701028",",,C","","","19701031","+,,C","19701014",",,C","19701010",",,C","-8.3",",C,28,","","","0",",,C,31,+","23.1",",,C,14,","25.6",",C,10,","712.2","C","373.0",",C","62.5",",,,C","0",",,,C","6.30",",C","11.92",",,,C","0.68",",,,C"
"CA007067460","1970-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","114.3","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19701129","+,,C","","","19701106",",,C","19701106",",,C","19701101",",,C","-16.1",",C,29,+","","","127",",,C,06,","12.7",",,C,06,","13.3",",C,01,","1291.9","C","579.7",",C","66.3",",,,C","420",",,,C","-0.99",",C","2.71",",,,C","-4.69",",,,C"
"CA007067460","1970-12","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","114.3","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19701222",",,C","","","19701217",",,C","19701217",",,C","19701202",",,C","-40.0",",C,22,","","","152",",,C,17,","15.2",",,C,17,","3.9",",C,02,","2357.0","C","1065.1",",C","53.6",",,,C","536",",,,C","-16.03",",C","-10.91",",,,C","-21.14",",,,C"
"CA007067460","1971-01","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19710117",",,C","","","19710121",",,C","19710121",",,C","19710105",",,C","-40.6",",C,17,","","","102",",,C,21,","10.2",",,C,21,","2.8",",C,05,","3526.5","C","1169.5",",C","63.1",",,,C","631",",,,C","-19.39",",C","-13.12",",,,C","-25.67",",,,C"
"CA007067460","1971-02","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","13",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19710203","+,,C","","","19710211",",,C","19710211",",,C","19710226",",,C","-45.0",",C,03,+","","","264",",,C,11,","26.4",",,C,11,","7.2",",C,26,","4435.1","C","908.6",",C","108.4",",,,C","1084",",,,C","-14.12",",C","-7.70",",,,C","-20.53",",,,C"
"CA007067460","1971-03","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19710313","+,,C","","","19710314",",,C","19710315",",,C","19710314",",,C","-25.6",",C,13,+","","","142",",,C,14,","18.5",",,C,15,","6.7",",C,14,","5205.8","C","770.7",",C","69.9",",,,C","509",",,,C","-6.53",",C","0.07",",,,C","-13.13",",,,C"
"CA007067460","1971-04","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19710401",",,C","","","19710413",",,C","19710421",",,C","19710421","+,,C","-17.2",",C,01,","","","114",",,C,13,","16.8",",,C,21,","15.0",",C,21,+","5686.6","C","480.8",",C","81.2",",,,C","203",",,,C","2.31",",C","7.46",",,,C","-2.85",",,,C"
"CA007067460","1971-05","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19710503",",,C","","","19710531","+,,C","19710520",",,C","19710530",",,C","-5.0",",C,03,","","","0",",,C,31,+","23.6",",,C,20,","28.3",",C,30,","5940.4","C","253.8",",C","69.7",",,,C","0",",,,C","10.15",",C","17.12",",,,C","3.18",",,,C"
"CA007067460","1971-06","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","13.4","C","13.4",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19710606","+,,C","","","19710630","+,,C","19710623",",,C","19710618",",,C","-4.4",",C,06,+","","","0",",,C,30,+","14.2",",,C,23,","30.6",",C,18,","6083.5","C","143.1",",C","75.1",",,,C","0",",,,C","14.01",",C","21.75",",,,C","6.27",",,,C"
"CA007067460","1971-07","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","30.7","C","17.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710703",",,C","19710726",",,C","0.0",",C,03,","","","0",",,C,31,+","22.1",",,C,03,","28.3",",C,26,","80.6","C","80.6",",C","90.6",",,,C","0",",,,C","16.29",",C","22.41",",,,C","10.17",",,,C"
"CA007067460","1971-08","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","46.8","C","16.1",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710826",",,C","","","19710831","+,,C","19710823",",,C","19710810",",,C","0.6",",C,26,","","","0",",,C,31,+","62.0",",,C,23,","28.3",",C,10,","197.7","C","117.1",",C","187.4",",,,C","0",",,,C","15.07",",C","20.44",",,,C","9.71",",,,C"
"CA007067460","1971-09","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","57.0","C","10.2",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19710927",",,C","","","19710930","+,,C","19710920",",,C","19710903",",,C","-6.7",",C,27,","","","0",",,C,30,+","46.2",",,C,20,","26.7",",C,03,","380.5","C","182.8",",C","117.9",",,,C","0",",,,C","12.58",",C","18.33",",,,C","6.83",",,,C"
"CA007067460","1971-10","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","57.0","C","0.0",",C","14","4,C","11","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19711031",",,C","","","19711031","+,,C","19711010",",4,C","19711028",",,C","-6.1",",C,31,","","","0",",,C,31,+","23.9","4,,C,10,","20.6",",C,28,","750.5","C","370.0",",C","124.9",",a,,C","28",",a,,C","6.40",",C","10.99",",,,C","1.81",",,,C"
"CA007067460","1971-11","48.6667","-71.5167","131.0","ST LEON DE LABRECQUE, QC CA","57.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","1",",C","28",",C","19",",C","0",",C","0",",C","19711114",",,C","","","19711125",",,C","19711102",",,C","19711101",",,C","-18.3",",C,14,","","","104",",,C,25,","14.7",",,C,02,","8.9",",C,01,","1435.1","C","684.6",",C","88.4",",,,C","303",",,,C","-4.49",",C","-0.81",",,,C","-8.17",",,,C"
