"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507783","1989-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","12",",0","4",",0","0",",0","30",",0","8",",0","17",",0","30",",0","28",",0","0",",0","0",",0","11","","19891121",",,0","19891130","+,,0","19891122","+,,0","","","19891122",",,0","19891102",",,0","-32.8",",0,21,","457",",,0,30,+","51",",,0,22,+","6.6",",,0,22,","1.7",",0,02,","","","967.8",",0","27.5",",,,0","316",",,,0","-13.93",",0","-8.74",",,,0","-19.11",",,,0"
"USC00507783","1989-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","15",",0","4",",0","0",",0","29","2,0","10","1,0","13",",0","31",",0","26","1,0","0","1,0","0","1,0","19","","19891230","+,,0","19891231",",2,0","19891210",",1,0","","","19891210",",,0","19891213",",1,0","-31.1",",0,30,+","1016","2,,0,31,","109","1,,0,10,","9.9",",,0,10,","2.2","1,0,13,","","","856.8","1,0","35.0",",,,0","573","1,,,0","-10.26","1,0","-4.74","1,,,0","-15.78",",,,0"
"USC00507783","1990-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","31",",0","9",",0","20",",0","31",",0","29","2,0","0","2,0","0","2,0","16","","19900130","+,,0","19900122",",,0","19900116",",,0","","","19900111",",,0","19900120",",2,0","-36.7",",0,30,+","1473",",,0,22,","109",",,0,16,","20.3",",,0,11,","0.0","2,0,20,","","","972.2","2,0","58.1",",,,0","628",",,,0","-15.40","2,0","-9.54","2,,,0","-21.27",",,,0"
"USC00507783","1990-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","8",",0","3",",0","0",",0","31",",0","3",",0","14",",0","30",",0","12","2,0","0","2,0","0","2,0","12","","19900311",",,0","19900313","+,,0","19900301",",,0","","","19900301",",,0","19900321",",2,0","-26.7",",0,11,","1600",",,0,13,+","66",",,0,01,","5.3",",,0,01,","7.8","2,0,21,","","","728.6","2,0","20.0",",,,0","139",",,,0","-6.97","2,0","0.07","2,,,0","-14.01",",,,0"
"USC00507783","1990-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","4",",0","1",",0","0",",0","30",",0","0",",0","1",",0","30",",0","1","1,0","0","1,0","0","1,0","6","","19900402",",,0","19900403","+,,0","19900430","+,,0","","","19900419",",,0","19900428",",1,0","-17.8",",0,02,","1041",",,0,03,+","0",",T,0,30,+","3.0",",,0,19,","10.6","1,0,28,","","","532.4","1,0","8.1",",,,0","0",",T,,0","-0.03","1,0","7.23","1,,,0","-7.30",",,,0"
"USC00507783","1990-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","9",",0","6",",0","0",",0","5",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","10","","19900504",",,0","19900501",",,0","19900503","+,,0","","","19900512",",,0","19900531",",1,0","-5.6",",0,04,","203",",,0,01,","0",",T,0,03,+","3.3",",,0,12,","22.8","1,0,31,","","","361.3","1,0","19.4",",,,0","0",",T,,0","6.32","1,0","11.85","1,,,0","0.79",",,,0"
"USC00507783","1990-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","10","2,0","0","2,0","2","","19900625",",2,0","19900630","+,,0","19900630","+,,0","","","19900616",",,0","19900628",",2,0","-11.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","25.6","2,0,28,","","","215.0","2,0","31.0",",,,0","0",",,,0","10.49","3,0","18.53","2,,,0","2.44","2,,,0"
"USC00507783","1990-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","15","1,0","0","1,0","6","","19900712",",,0","19900731","+,,0","19900731","+,,0","1","","19900711",",,0","19900702",",1,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","25.6","1,0,02,","186.7","0","186.7","1,0","32.7",",,,0","0",",,,0","12.09","1,0","19.59","1,,,0","4.58",",,,0"
"USC00507783","1990-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","6","","19900831","+,,0","19900831","+,,0","19900831","+,,0","","","19900820",",,0","19900813",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","28.3",",0,13,","401.3","0","214.6",",0","65.8",",,,0","0",",,,0","11.41",",0","17.94",",,,0","4.88",",,,0"
"USC00507783","1990-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","17","","19900925",",,0","19900930","+,,0","19900930","+,,0","","","19900909","+,,0","19900901",",2,0","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,+","18.9","2,0,01,","763.5","0","362.2","2,0","96.4",",,,0","0",",,,0","5.29","2,0","9.95","2,,,0","0.64",",,,0"
"USC00507783","1990-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","9",",0","1",",0","0",",0","22",",0","4",",0","7",",0","31",",0","15",",0","0",",0","0",",0","10","","19901031",",,0","19901024","+,,0","19901023",",,0","","","19901023",",,0","19901002",",,0","-22.2",",0,31,","127",",,0,24,+","53",",,0,23,","5.1",",,0,23,","6.7",",0,02,","1498.7","0","735.2",",0","11.3",",,,0","182",",,,0","-5.38",",0","0.15",",,,0","-10.92",",,,0"
"USC00507783","1990-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","19",",0","30",",0","28",",0","0",",0","0",",0","","","19901111",",,0","19901130","+,,0","19901114",",,0","","","19901117",",,0","19901104",",,0","-30.6",",0,11,","127",",,0,30,+","48",",,0,14,","3.6",",,0,17,","2.2",",0,04,","2478.9","0","980.2",",0","9.0",",,,0","162",",,,0","-14.34",",0","-9.04",",,,0","-19.65",",,,0"
"USC00507783","1990-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","2,0","15","1,0","6","1,0","0","1,0","30","1,0","9","2,0","20","2,0","29","2,0","30","1,0","0","1,0","0","1,0","5","","19901201",",2,0","19901230","+,1,0","19901227","+,2,0","","","19901225","+,1,0","19901226",",1,0","-35.6","2,0,01,","483","1,,0,30,+","76","2,,0,27,+","6.4","1,,0,25,+","0.0","1,0,26,","3469.2","0","990.3","1,0","42.9","1,,,0","522","2,,,0","-15.79","2,0","-10.01","1,,,0","-21.58","2,,,0"
"USC00507783","1991-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","31",",0","5",",0","23","1,0","30","1,0","27","1,0","0","1,0","0","1,0","6","","19910115",",1,0","19910131","+,,0","19910118",",,0","","","19910118",",,0","19910123",",1,0","-42.8","1,0,15,","762",",,0,31,+","71",",,0,18,","9.4",",,0,18,","3.3","1,0,23,","4516.1","0","1046.9","1,0","32.7",",,,0","287",",,,0","-16.57","1,0","-10.24","1,,,0","-22.89","1,,,0"
"USC00507783","1991-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","4",",0","15",",0","28",",0","18",",0","0",",0","0",",0","16","","19910208",",,0","19910225","+,,0","19910211",",,0","","","19910214",",,0","19910228",",,0","-40.6",",0,08,","889",",,0,25,+","28",",,0,11,","5.8",",,0,14,","5.0",",0,28,","5394.9","0","878.8",",0","30.4",",,,0","177",",,,0","-13.05",",0","-6.72",",,,0","-19.39",",,,0"
"USC00507783","1991-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","3",",0","11",",0","31",",0","21",",0","0",",0","0",",0","10","","19910310",",,0","19910331","+,,0","19910327",",,0","","","19910327",",,0","19910325",",,0","-27.8",",0,10,","965",",,0,31,+","69",",,0,27,","5.3",",,0,27,","5.6",",0,25,","6232.6","0","837.7",",0","16.7",",,,0","220",",,,0","-8.69",",0","-1.88",",,,0","-15.50",",,,0"
"USC00507783","1991-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","30",",0","1",",0","5",",0","29",",0","0","1,0","0","1,0","0","1,0","","","19910401",",,0","19910402","+,,0","19910416",",,0","","","19910416",",,0","19910429","+,1,0","-24.4",",0,01,","965",",,0,02,+","25",",,0,16,","1.8",",,0,16,","8.9","1,0,29,+","6810.9","0","578.3","1,0","3.4",",,,0","38",",,,0","-1.52","1,0","5.23","1,,,0","-8.28",",,,0"
"USC00507783","1991-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","5",",0","0",",0","0",",0","26",",0","0","1,0","0","1,0","0","1,0","","","19910513",",,0","19910501",",,0","19910509",",,0","","","19910529","+,,0","19910525","+,1,0","-8.9",",0,13,","76",",,0,01,","0",",T,0,09,","2.0",",,0,29,+","18.3","1,0,25,+","7232.0","0","421.1","1,0","6.1",",,,0","0",",T,,0","4.26","1,0","10.24","1,,,0","-1.72",",,,0"
"USC00507783","1991-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19910608",",,0","19910630","+,,0","19910630","+,,0","","","19910607",",,0","19910630",",1,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","28.9","1,0,30,","7459.7","0","227.7","1,0","4.8",",,,0","0",",,,0","10.45","1,0","18.27","1,,,0","2.64",",,,0"
"USC00507783","1991-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","12","","19910710",",,0","19910731","+,,0","19910731","+,,0","","","19910717",",,0","19910701",",1,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","28.3","1,0,01,","209.6","0","209.6","1,0","80.5",",,,0","0",",,,0","11.38","1,0","17.74","1,,,0","5.03",",,,0"
"USC00507783","1991-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","15","","19910829",",,0","19910831","+,,0","19910831","+,,0","","","19910817",",,0","19910823","+,,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","18.9",",0,23,+","492.4","0","282.8",",0","82.8",",,,0","0",",,,0","9.21",",0","14.93",",,,0","3.49",",,,0"
"USC00507783","1991-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","16","","19910922",",,0","19910930","+,,0","19910930","+,,0","","","19910916",",,0","19910902",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","18.3",",0,02,","864.9","0","372.5",",0","62.7",",,,0","0",",,,0","5.92",",0","10.65",",,,0","1.18",",,,0"
"USC00507783","1991-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","13",",0","2",",0","1",",0","29",",0","8",",0","0",",0","0",",0","8","","19911026",",,0","19911031","+,,0","19911029","+,,0","","","19911019",",,0","19911005",",,0","-18.9",",0,26,","76",",,0,31,+","28",",,0,29,+","3.3",",,0,19,","8.3",",0,05,","1530.7","0","665.8",",0","10.2",",,,0","74",",,,0","-3.14",",0","2.25",",,,0","-8.53",",,,0"
"USC00507783","1991-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","2","3,0","15",",0","30",",0","23",",0","0",",0","0",",0","8","","19911122",",,0","19911130","+,,0","19911127",",3,0","","","19911127",",,0","19911105",",,0","-27.8",",0,22,","203",",,0,30,+","89","3,,0,27,","5.6",",,0,27,","4.4",",0,05,","2411.2","0","880.5",",0","16.1",",,,0","150","3,,,0","-11.02",",0","-5.76",",,,0","-16.27",",,,0"
"USC00507783","1991-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","10","1,0","22",",0","31",",0","30","1,0","0","1,0","0","1,0","12","","19911220",",,0","19911231",",,0","19911216",",1,0","","","19911216",",,0","19911201",",1,0","-33.3",",0,20,","737",",,0,31,","84","1,,0,16,","10.4",",,0,16,","-1.1","1,0,01,","3420.0","0","1008.8","1,0","57.2",",,,0","543","1,,,0","-15.30","1,0","-9.42","1,,,0","-21.18",",,,0"
"USC00507783","1992-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","31",",0","10",",0","17",",0","31",",0","29",",0","0",",0","0",",0","12","","19920124",",,0","19920131","+,,0","19920114",",,0","","","19920117",",,0","19920117",",,0","-33.3",",0,24,","1346",",,0,31,+","102",",,0,14,","10.7",",,0,17,","1.1",",0,17,","4413.2","0","993.2",",0","76.5",",,,0","661",",,,0","-13.70",",0","-8.92",",,,0","-18.49",",,,0"
"USC00507783","1992-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","3",",0","19",",0","29",",0","27",",0","0",",0","0",",0","8","","19920221",",,0","19920229","+,,0","19920228",",,0","","","19920228",",,0","19920225",",,0","-31.7",",0,21,","1524",",,0,29,+","64",",,0,28,","8.6",",,0,28,","1.7",",0,25,","5370.5","0","957.3",",0","32.2",",,,0","173",",,,0","-14.68",",0","-8.92",",,,0","-20.44",",,,0"
"USC00507783","1992-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","31",",0","7",",0","13",",0","31",",0","15","1,0","0","1,0","0","1,0","18","","19920306",",,0","19920331","+,,0","19920323","+,,0","","","19920325","+,,0","19920310",",1,0","-37.2",",0,06,","1702",",,0,31,+","38",",,0,23,+","5.1",",,0,25,+","5.0","1,0,10,","6209.0","0","838.5","1,0","33.0",",,,0","224",",,,0","-9.60","1,0","-3.29","1,,,0","-15.92",",,,0"
"USC00507783","1992-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","21",",0","0",",0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","2","","19920505",",,0","19920504","+,,0","19920515",",,0","","","19920531",",,0","19920526","+,1,0","-16.7",",0,05,","254",",,0,04,+","0",",T,0,15,","0.8",",,0,31,","17.8","1,0,26,+","","","498.1","1,0","0.8",",,,0","0",",T,,0","1.72","1,0","8.49","1,,,0","-5.05",",,,0"
"USC00507783","1992-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","6","1,0","0","1,0","1","","19920606",",1,0","19920630","+,,0","19920630","+,,0","","","19920622",",,0","19920609",",1,0","-3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","22.2","1,0,09,","","","238.2","1,0","9.5",",,,0","0",",,,0","10.12","1,0","17.45","1,,,0","2.79","1,,,0"
"USC00507783","1992-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11","","19920727",",,0","19920731","+,,0","19920731","+,,0","","","19920721",",,0","19920704",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","26.7",",0,04,","179.5","0","179.5",",0","67.9",",,,0","0",",,,0","12.54",",0","18.61",",,,0","6.47",",,,0"
"USC00507783","1992-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","12","","19920827","+,,0","19920831","+,,0","19920831","+,,0","","","19920806",",,0","19920809",",,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","21.1",",0,09,","436.0","0","256.5",",0","72.4",",,,0","0",",,,0","10.06",",0","14.59",",,,0","5.53",",,,0"
"USC00507783","1992-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","","","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","25",",0","31",",0","30",",0","0",",0","0",",0","1","","19921216",",,0","19921231",",,0","19921231",",,0","","","19921231",",,0","19921202",",,0","-32.8",",0,16,","635",",,0,31,","81",",,0,31,","6.9",",,0,31,","1.7",",0,02,","","","1065.6",",0","18.1",",,,0","169",",,,0","-16.04",",0","-10.00",",,,0","-22.08",",,,0"
"USC00507783","1993-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","10",",0","16",",0","31",",0","31",",0","0",",0","0",",0","2","","19930131",",,0","19930131","+,,0","19930113",",,0","","","19930113",",,0","19930114",",,0","-34.4",",0,31,","1067",",,0,31,+","81",",,0,13,","6.4",",,0,13,","-1.1",",0,14,","","","1059.4",",0","35.2",",,,0","427",",,,0","-15.84",",0","-10.65",",,,0","-21.04",",,,0"
"USC00507783","1993-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","6",",0","9",",0","28",",0","20",",0","0",",0","0",",0","5","","19930202",",,0","19930228","+,,0","19930205",",,0","","","19930205",",,0","19930214","+,,0","-39.4",",0,02,","1499",",,0,28,+","191",",,0,05,","11.9",",,0,05,","3.3",",0,14,+","","","773.8",",0","28.2",",,,0","437",",,,0","-9.30",",0","-4.08",",,,0","-14.53",",,,0"
"USC00507783","1993-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","12",",0","31",",0","25",",0","0",",0","0",",0","3","","19930325",",,0","19930329","+,,0","19930301",",,0","","","19930301",",,0","19930330",",,0","-26.7",",0,25,","1600",",,0,29,+","41",",,0,01,","2.3",",,0,01,","7.8",",0,30,","","","798.4",",0","4.9",",,,0","87",",,,0","-7.42",",0","-0.83",",,,0","-14.02",",,,0"
"USC00507783","1993-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","7","","19930406",",,0","19930401",",,0","19930410",",,0","","","19930410",",,0","19930426","+,,0","-16.7",",0,06,","1524",",,0,01,","46",",,0,10,","1.3",",,0,10,","10.6",",0,26,+","","","543.6",",0","1.3",",,,0","46",",,,0","0.21",",0","6.89",",,,0","-6.46",",,,0"
"USC00507783","1993-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","2","","19930508",",,0","19930501",",,0","19930531","+,,0","","","19930527",",,0","19930530",",,0","-12.8",",0,08,","203",",,0,01,","0",",,0,31,+","4.3",",,0,27,","26.7",",0,30,","","","387.5",",0","7.9",",,,0","0",",,,0","5.83",",0","14.44",",,,0","-2.77",",,,0"
"USC00507783","1993-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","11","3,0","0","3,0","","","19930612",",,0","19930630","+,,0","19930630","+,,0","","","19930617",",,0","19930602",",3,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","25.6","3,0,02,","","","209.5","3,0","5.3",",,,0","0",",,,0","10.73","3,0","19.34","3,,,0","2.13",",,,0"
"USC00507783","1993-07","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2","","19930708",",,0","19930731","+,,0","19930731","+,,0","","","19930705",",,0","19930717",",,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","28.3",",0,17,","133.5","0","133.5",",0","5.6",",,,0","0",",,,0","14.05",",0","22.26",",,,0","5.85",",,,0"
"USC00507783","1993-08","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.8","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","12","","19930824",",,0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","19930811",",1,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","23.9","1,0,11,","360.0","0","226.5","1,0","29.2",",,,0","0",",,,0","10.81","1,0","16.26","1,,,0","5.37",",,,0"
"USC00507783","1993-09","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.8","0","0.0","4,0","7","2,0","6","2,0","1","2,0","1","2,0","1","2,0","0","2,0","12","2,0","0","4,0","0","4,0","0","4,0","10","","19930924",",2,0","19930928",",2,0","19930928",",2,0","","","19930916",",2,0","19930901",",4,0","-12.2","2,0,24,","102","2,,0,28,","107","2,,0,28,","27.4","2,,0,16,","16.1","4,0,01,","696.8","0","336.8","4,0","61.0","2,,,0","107","2,,,0","5.53","4,0","10.06","4,,,0","0.99","2,,,0"
"USC00507783","1993-10","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.8","0","0.0","1,0","3","1,0","2","1,0","0","1,0","8","1,0","2",",0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","2","","19931031",",1,0","19931031","+,1,0","19931029",",,0","","","19931029",",1,0","19931004",",1,0","-15.0","1,0,31,","152","1,,0,31,+","140",",,0,29,","9.7","1,,0,29,","10.0","1,0,04,","1280.1","0","583.3","1,0","13.0","1,,,0","196",",,,0","-1.11","1,0","3.55","1,,,0","-5.78","1,,,0"
"USC00507783","1993-11","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.8","0","0.0",",0","12",",0","7",",0","0",",0","30",",0","11",",0","12",",0","30",",0","23",",0","0",",0","0",",0","3","","19931129",",,0","19931130","+,,0","19931122",",,0","","","19931122",",,0","19931108","+,,0","-37.2",",0,29,","889",",,0,30,+","160",",,0,22,","7.9",",,0,22,","1.7",",0,08,+","2154.5","0","874.4",",0","49.2",",,,0","739",",,,0","-10.81",",0","-5.55",",,,0","-16.07",",,,0"
"USC00507783","1993-12","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.8","0","0.0","2,0","17",",0","7",",0","0",",0","31",",0","17",",0","11","1,0","30","1,0","28","1,0","0","1,0","0","1,0","8","","19931207",",1,0","19931231","+,,0","19931206",",,0","","","19931206",",,0","19931229","+,1,0","-27.8","1,0,07,","1905",",,0,31,+","180",",,0,06,","13.5",",,0,06,","0.6","1,0,29,+","2979.2","0","824.7","1,0","56.2",",,,0","1015",",,,0","-10.33","2,0","-5.35","1,,,0","-15.32","1,,,0"
"USC00507783","1994-01","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","10",",0","13",",0","30",",0","28",",0","0",",0","0",",0","3","","19940109",",,0","19940129","+,,0","19940122",",,0","","","19940122",",,0","19940131",",,0","-39.4",",0,09,","2311",",,0,29,+","71",",,0,22,","5.6",",,0,22,","5.0",",0,31,","3905.8","0","926.6",",0","23.1",",,,0","417",",,,0","-11.56",",0","-6.73",",,,0","-16.39",",,,0"
"USC00507783","1994-02","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","21",",0","27",",0","25",",0","0",",0","0",",0","1","","19940221",",,0","19940228","+,,0","19940207",",,0","","","19940207",",,0","19940201",",,0","-35.6",",0,21,","2337",",,0,28,+","99",",,0,07,","8.6",",,0,07,","3.9",",0,01,","4859.5","0","953.7",",0","8.6",",,,0","99",",,,0","-15.73",",0","-9.45",",,,0","-22.00",",,,0"
"USC00507783","1994-03","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19940305",",,0","19940308","+,,0","19940301",",,0","","","19940301",",,0","19940331",",,0","-33.9",",0,05,","2489",",,0,08,+","104",",,0,01,","4.6",",,0,01,","6.7",",0,31,","5720.7","0","861.2",",0","8.2",",,,0","196",",,,0","-9.45",",0","-3.98",",,,0","-14.92",",,,0"
"USC00507783","1994-04","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","30",",0","1",",0","2",",0","26",",0","3",",0","0",",0","0",",0","1","","19940416",",,0","19940401",",,0","19940409",",,0","","","19940409",",,0","19940425",",,0","-23.3",",0,16,","2286",",,0,01,","28",",,0,09,","1.8",",,0,09,","12.2",",0,25,","6285.7","0","565.0",",0","1.8",",,,0","28",",,,0","-0.50",",0","4.99",",,,0","-5.99",",,,0"
"USC00507783","1994-05","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19940525","+,,0","19940501",",,0","19940506","+,,0","","","19940531",",,0","19940529",",,0","-5.0",",0,25,+","254",",,0,01,","0",",T,0,06,+","2.8",",,0,31,","18.3",",0,29,","6689.7","0","404.0",",0","3.6",",,,0","0",",T,,0","5.30",",0","11.08",",,,0","-0.48",",,,0"
"USC00507783","1994-06","62.0911","-152.7349","566.3","PUNTILLA, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","5","","19940604",",,0","19940630","+,,0","19940630","+,,0","","","19940624",",,0","19940617",",,0","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","28.3",",0,17,","6922.4","0","232.7",",0","20.9",",,,0","0",",,,0","10.58",",0","18.13",",,,0","3.02",",,,0"
