"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056763","1964-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00056763","1964-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0","4,0","0","1,0","","","19641130","+,4,0","19641130","+,1,0","","","19641118",",,0","0","4,,0,30,+","0","1,,0,30,+","5.1",",,0,18,","5.1",",,,0","0","1,,,0"
"USC00056763","1964-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056763","1965-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19650131",",,0","19650131",",,0","","","19650131",",,0","76",",,0,31,","86",",,0,31,","3.0",",,0,31,","3.8",",,,0","101",",,,0"
"USC00056763","1965-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19650223","+,,0","19650222",",,0","","","19650222",",,0","25",",,0,23,+","18",",,0,22,","1.3",",,0,22,","1.3",",,,0","18",",,,0"
"USC00056763","1965-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","0",",0","0",",0","6",",0","1",",0","","","19650325","+,,0","19650317",",,0","","","19650329","+,,0","25",",,0,25,+","28",",,0,17,","1.3",",,0,29,+","3.9",",,,0","76",",,,0"
"USC00056763","1965-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","38.7",",,,0","0",",,,0"
"USC00056763","1965-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","22.1",",,,0","0",",,,0"
"USC00056763","1965-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","99.8",",,,0","0",",,,0"
"USC00056763","1965-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","90.8",",,,0","0",",,,0"
"USC00056763","1965-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","119.2",",,,0","0",",,,0"
"USC00056763","1965-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","27.9",",,,0","0",",,,0"
"USC00056763","1965-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056763","1965-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651126",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00056763","1965-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651215",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","1.4",",,,0","0",",,,0"
"USC00056763","1966-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","8",",0","2",",0","","","19660120",",,0","19660120",",,0","","","19660120",",,0","203",",,0,20,","152",",,0,20,","15.2",",,0,20,","19.0",",,,0","198",",,,0"
"USC00056763","1966-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","0",",0","0",",0","5",",0","1",",0","","","19660214","+,,0","19660213",",,0","","","19660213",",,0","51",",,0,14,+","58",",,0,13,","1.8",",,0,13,","2.9",",,,0","71",",,,0"
"USC00056763","1966-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","12.2",",,,0","0",",,,0"
"USC00056763","1966-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","4.1",",,,0","0",",,,0"
"USC00056763","1966-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660723",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","55.6",",,,0","0",",,,0"
"USC00056763","1966-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660801",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","79.5",",,,0","0",",,,0"
"USC00056763","1966-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","23.2",",,,0","0",",,,0"
"USC00056763","1966-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","3.3",",,,0","0",",,,0"
"USC00056763","1966-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056763","1966-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0","5,0","0","1,0","","","19661231","+,5,0","19661231","+,1,0","","","19661227",",,0","0","5,,0,31,+","0","1,,0,31,+","2.3",",,0,27,","2.3",",,,0","0","1,,,0"
"USC00056763","1967-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670213",",,0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,13,","1.5",",,,0","0",",,,0"
"USC00056763","1967-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670314",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00056763","1967-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","55.8",",,,0","0",",,,0"
"USC00056763","1967-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","38.0",",,,0","0",",,,0"
"USC00056763","1967-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","45.4",",,,0","0",",,,0"
"USC00056763","1967-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","42.9",",,,0","0",",,,0"
"USC00056763","1967-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","18.5",",,,0","0",",,,0"
"USC00056763","1967-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00056763","1967-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","20.1",",,,0","0",",,,0"
"USC00056763","1967-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671124",",,0","19671124",",,0","","","19671124",",,0","0",",T,0,24,","0",",T,0,24,","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00056763","1967-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19671231","+,3,0","","","19671212",",,0","","","0","3,,0,31,+","3.8",",,0,12,","7.1",",,,0","0","3,,,0"
"USC00056763","1968-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680101",",,0","19680131","+,,0","","","19680131","+,,0","0",",T,0,01,","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00056763","1968-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19680224","+,,0","19680221",",,0","","","19680221",",,0","25",",,0,24,+","25",",,0,21,","2.5",",,0,21,","3.6",",,,0","36",",,,0"
"USC00056763","1968-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680312","+,,0","19680311",",,0","","","19680311",",,0","0",",T,0,12,+","8",",,0,11,","7.6",",,0,11,","7.6",",,,0","8",",,,0"
"USC00056763","1968-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19680418",",,0","19680418",",,0","","","19680418",",,0","0",",T,0,18,","81",",,0,18,","8.1",",,0,18,","8.1",",,,0","81",",,,0"
"USC00056763","1968-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680517",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","27.7",",,,0","0",",,,0"
"USC00056763","1968-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","4.1",",,,0","0",",,,0"
"USC00056763","1968-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","51.2",",,,0","0",",,,0"
"USC00056763","1968-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","12.3",",,,0","0",",,,0"
"USC00056763","1968-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","13.0",",,,0","0",",,,0"
"USC00056763","1968-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","4.6",",,,0","0",",,,0"
"USC00056763","1968-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681106",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","4.4",",,,0","0",",,,0"
"USC00056763","1968-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","","","0","4,0","","","","","19681231","+,4,0","","","19681218",",,0","","","0","4,,0,31,+","3.8",",,0,18,","9.2",",,,0","0","4,,,0"
"USC00056763","1969-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","19690131","+,3,0","19690131","+,3,0","","","19690124",",,0","0","3,,0,31,+","0","3,,0,31,+","1.5",",,0,24,","1.5",",,,0","0","3,,,0"
"USC00056763","1969-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690217",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,17,","0.3",",,,0","0",",,,0"
"USC00056763","1969-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","3",",0","0",",0","","","0","5,0","","","","","19690331","+,5,0","","","19690307",",,0","","","0","5,,0,31,+","4.3",",,0,07,","13.7",",,,0","0","5,,,0"
"USC00056763","1969-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690404",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","12.9",",,,0","0",",,,0"
"USC00056763","1969-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","21.7",",,,0","0",",,,0"
"USC00056763","1969-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","41.0",",,,0","0",",,,0"
"USC00056763","1969-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690716",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","70.2",",,,0","0",",,,0"
"USC00056763","1969-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690814",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","11.9",",,,0","0",",,,0"
"USC00056763","1969-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","61.8",",,,0","0",",,,0"
"USC00056763","1969-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","2",",0","1",",0","0","5,0","0","2,0","","","19691031","+,5,0","19691031","+,2,0","","","19691012",",,0","0","5,,0,31,+","0","2,,0,31,+","27.9",",,0,12,","41.9",",,,0","0","2,,,0"
"USC00056763","1969-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","1",",0","0",",0","0","1,0","0","2,0","","","19691130","+,1,0","19691130","+,2,0","","","19691103",",,0","0","1,,0,30,+","0","2,,0,30,+","5.3",",,0,03,","7.6",",,,0","0","2,,,0"
"USC00056763","1969-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19691229",",,0","19691229",",,0","","","19691229",",,0","76",",,0,29,","86",",,0,29,","5.6",",,0,29,","5.6",",,,0","86",",,,0"
"USC00056763","1970-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19700129",",,0","19700129",",,0","","","19700129",",,0","76",",,0,29,","76",",,0,29,","5.6",",,0,29,","5.6",",,,0","76",",,,0"
"USC00056763","1970-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700202","+,,0","19700225","+,,0","","","19700225","+,,0","0",",T,0,02,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00056763","1970-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19700330",",,0","","","","","3.8",",,0,30,","10.3",",,,0","",""
"USC00056763","1970-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","11.4",",,,0","0",",,,0"
"USC00056763","1970-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","21.4",",,,0","0",",,,0"
"USC00056763","1970-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700707",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","33.3",",,,0","0",",,,0"
"USC00056763","1970-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","8.7",",,,0","0",",,,0"
"USC00056763","1970-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","25.9",",,,0","0",",,,0"
"USC00056763","1970-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19701011",",,0","","","","","19.1",",,0,11,","39.9",",,,0","",""
"USC00056763","1970-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","12.0",",,,0","0",",,,0"
"USC00056763","1970-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701211",",,0","19701211",",,0","","","19701211",",,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00056763","1971-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710103",",,0","19710103",",,0","","","19710118",",,0","0",",T,0,03,","5",",,0,03,","1.3",",,0,18,","1.8",",,,0","5",",,,0"
"USC00056763","1971-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710208",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,08,","1.3",",,,0","0",",,,0"
"USC00056763","1971-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","19710331","+,2,0","19710331","+,2,0","","","19710309",",,0","0","2,,0,31,+","0","2,,0,31,+","3.0",",,0,09,","5.1",",,,0","0","2,,,0"
"USC00056763","1971-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19710405",",,0","","","","","7.9",",,0,05,","17.6",",,,0","",""
"USC00056763","1971-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710517",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","18.2",",,,0","0",",,,0"
"USC00056763","1971-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,30,","30.5",",,,0","0",",,,0"
"USC00056763","1971-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","54.4",",,,0","0",",,,0"
"USC00056763","1971-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710809",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","6.3",",,,0","0",",,,0"
"USC00056763","1971-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","8",",0","4",",0","1",",0","0","1,0","0","1,0","","","19710930","+,1,0","19710930","+,1,0","","","19710920",",,0","0","1,,0,30,+","0","1,,0,30,+","28.2",",,0,20,","44.7",",,,0","0","1,,,0"
"USC00056763","1971-10","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","9.6",",,,0","0",",,,0"
"USC00056763","1971-11","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0","2,0","0","2,0","","","19711130","+,2,0","19711130","+,2,0","","","19711117",",,0","0","2,,0,30,+","0","2,,0,30,+","5.3",",,0,17,","7.4",",,,0","0","2,,,0"
"USC00056763","1971-12","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19711202",",,0","","","","","2.8",",,0,02,","5.3",",,,0","",""
"USC00056763","1972-01","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19720113",",,0","","","","","4.1",",,0,13,","4.7",",,,0","",""
"USC00056763","1972-02","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19720229","+,1,0","19720229","+,1,0","","","19720210",",,0","0","1,,0,29,+","0","1,,0,29,+","1.3",",,0,10,","1.3",",,,0","0","1,,,0"
"USC00056763","1972-03","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0","4,0","0","2,0","","","19720331","+,4,0","19720331","+,2,0","","","19720328",",,0","0","4,,0,31,+","0","2,,0,31,+","13.0",",,0,28,","13.8",",,,0","0","2,,,0"
"USC00056763","1972-04","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","16.0",",,,0","0",",,,0"
"USC00056763","1972-05","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",3,0","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,29,","30.0",",a,,0","0",",,,0"
"USC00056763","1972-06","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,20,","6.9",",,,0","0",",,,0"
"USC00056763","1972-07","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","26.4",",,,0","0",",,,0"
"USC00056763","1972-08","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","59.7",",,,0","0",",,,0"
"USC00056763","1972-09","38.31667","-104.35","1427.1","PUEBLO ARMY DEPOT, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","51.8",",,,0","0",",,,0"
