"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0006","2023-09","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11",",N","5",",N","1",",N","","","","","20230926",",,N","","","49.8",",,N,26,","76.3",",,,N","",""
"US1CAHM0006","2023-10","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","10","1,N","8","1,N","0","1,N","","","","","20231022",",1,N","","","23.9","1,,N,22,","95.6","1,,,N","",""
"US1CAHM0006","2023-11","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","14",",N","10",",N","0",",N","","","","","20231119",",,N","","","19.6",",,N,19,","101.9",",,,N","",""
"US1CAHM0006","2023-12","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","20",",N","16",",N","3",",N","","","","","20231203",",,N","","","52.6",",,N,03,","239.8",",,,N","",""
"US1CAHM0006","2024-01","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","26","1,N","20","1,N","5","1,N","","","","","20240114",",1,N","","","59.2","1,,N,14,","362.1","1,,,N","",""
"US1CAHM0006","2024-02","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","20",",N","17",",N","5",",N","","","","","20240201",",,N","","","54.6",",,N,01,","337.1",",,,N","",""
"US1CAHM0006","2024-03","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","22",",N","18",",N","4",",N","","","","","20240306",",,N","","","45.7",",,N,06,","278.8",",,,N","",""
"US1CAHM0006","2024-04","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","11",",N","4",",N","0",",N","","","","","20240426",",,N","","","13.2",",,N,26,","41.6",",,,N","",""
"US1CAHM0006","2024-05","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","8",",N","5",",N","1",",N","","","","","20240504",",,N","","","80.0",",,N,04,","103.9",",,,N","",""
"US1CAHM0006","2024-06","41.078333","-124.151667","61.3","TRINIDAD 1.5 NNW, CA US","6",",N","1",",N","1",",N","","","","","20240603",",,N","","","40.1",",,N,03,","42.7",",,,N","",""
