"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222099","1963-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","19630124",",,0","19630113",",,0","19630113",",,0","19630120",",,0","19630110",",,0","-15.0",",0,24,","0",",T,0,13,","0",",T,0,13,","38.6",",,0,20,","25.0",",0,10,","934.4","0","404.5",",0","159.1",",,,0","0",",T,,0","5.29",",0","11.86",",,,0","-1.29",",,,0"
"USC00222099","1963-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","19630222",",,0","19630212",",,0","19630212",",,0","19630219",",,0","19630201",",,0","-8.3",",0,22,","25",",,0,12,","51",",,0,12,","37.3",",,0,19,","23.9",",0,01,","1260.7","0","326.3",",0","83.1",",,,0","51",",,,0","6.68",",0","14.25",",,,0","-0.89",",,,0"
"USC00222099","1963-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","33.1","0","33.1",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","19630322",",,0","19630331","+,,0","19630331","+,,0","19630306",",,0","19630313",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","30.0",",0,13,","1355.4","0","94.7",",0","126.1",",,,0","0",",,,0","16.34",",0","24.11",",,,0","8.58",",,,0"
"USC00222099","1963-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","97.0","0","63.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19630413",",,0","19630430","+,,0","19630430","+,,0","19630406",",,0","19630422",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","30.0",",0,22,","1386.3","0","30.9",",0","67.6",",,,0","0",",,,0","19.43",",0","26.01",",,,0","12.86",",,,0"
"USC00222099","1963-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","244.8","0","147.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19630502",",,0","19630531","+,,0","19630531","+,,0","19630506",",,0","19630527","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","33.3",",0,27,+","1393.0","0","6.7",",0","20.6",",,,0","0",",,,0","22.88",",0","30.23",",,,0","15.54",",,,0"
"USC00222099","1963-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","487.7","0","242.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19630603","+,,0","19630630","+,,0","19630630","+,,0","19630621",",,0","19630614",",,0","14.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","39.4",",0,14,","1393.0","0","0.0",",0","121.8",",,,0","0",",,,0","26.43",",0","33.26",",,,0","19.60",",,,0"
"USC00222099","1963-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","743.2","0","255.5",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19630710",",,0","19630731","+,,0","19630731","+,,0","19630709",",,0","19630718",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","35.0",",0,18,","0.0","0","0.0",",0","207.9",",,,0","0",",,,0","26.58",",0","32.43",",,,0","20.73",",,,0"
"USC00222099","1963-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1020.7","0","277.5",",0","7",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19630816",",,0","19630831","+,1,0","19630831","+,,0","19630815",",,0","19630827",",,0","13.3",",0,16,","0","1,,0,31,+","0",",,0,31,+","43.9",",,0,15,","37.2",",0,27,","0.0","0","0.0",",0","71.6",",,,0","0",",,,0","27.29",",0","33.89",",,,0","20.68",",,,0"
"USC00222099","1963-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1191.5","0","170.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19630930",",,0","19630930","+,,0","19630930","+,,0","19630928",",,0","19630911","+,,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","35.0",",0,11,+","1.1","0","1.1",",0","5.2",",,,0","0",",,,0","23.99",",0","30.75",",,,0","17.23",",,,0"
"USC00222099","1963-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1275.9","0","84.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","19631030",",,0","19631031","+,,0","19631031","+,,0","19631015",",,0","19631013","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","35.0",",0,13,+","17.2","0","16.1",",0","1.3",",,,0","0",",,,0","20.54",",0","30.61",",,,0","10.46",",,,0"
"USC00222099","1963-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1287.3","0","11.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","19631114",",,0","19631130","+,,0","19631130","+,,0","19631129",",,0","19631106",",,0","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","27.2",",0,06,","152.6","0","135.4",",0","105.4",",,,0","0",",,,0","14.20",",0","21.39",",,,0","7.01",",,,0"
"USC00222099","1963-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1287.3","0","0.0",",0","9",",0","8",",0","2",",0","1",",0","1","2,0","0",",0","22",",0","2",",0","3",",0","0",",0","19631224",",,0","19631221",",,0","19631221",",2,0","19631214",",,0","19631226",",,0","-12.2",",0,24,","25",",,0,21,","25","2,,0,21,","34.8",",,0,14,","21.7",",0,26,","584.1","0","431.5",",0","124.5",",,,0","25","2,,,0","4.41",",0","10.64",",,,0","-1.81",",,,0"
"USC00222099","1964-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","2",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","19640115",",,0","19640116","+,,0","19640116","+,,0","19640117",",,0","19640119",",,0","-11.1",",0,15,","25",",,0,16,+","25",",,0,16,+","23.6",",,0,17,","22.8",",0,19,","910.1","0","326.0",",0","123.6",",,,0","50",",,,0","7.82",",0","14.34",",,,0","1.30",",,,0"
"USC00222099","1964-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","19640223",",,0","19640229","+,,0","19640229","+,,0","19640225",",,0","19640210",",,0","-8.3",",0,23,","0",",,0,29,+","0",",,0,29,+","23.1",",,0,25,","20.6",",0,10,","1220.6","0","310.5",",0","62.2",",,,0","0",",,,0","7.63",",0","14.00",",,,0","1.25",",,,0"
"USC00222099","1964-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","13.4","0","13.4",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","19640322",",,0","19640331","+,,0","19640331","+,,0","19640315",",,0","19640308",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,15,","27.2",",0,08,","1358.7","0","138.1",",0","222.2",",,,0","0",",,,0","14.31",",0","21.69",",,,0","6.94",",,,0"
"USC00222099","1964-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","81.9","0","68.5",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19640410",",,0","19640430","+,,0","19640430","+,,0","19640406",",,0","19640423",",,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","99.3",",,0,06,","30.6",",0,23,","1387.7","0","29.0",",0","276.5",",,,0","0",",,,0","19.65",",0","25.74",",,,0","13.56",",,,0"
"USC00222099","1964-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","213.7","0","131.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19640515","+,,0","19640531","+,,0","19640531","+,,0","19640531","+,,0","19640526",",,0","9.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","34.4",",0,26,","1389.2","0","1.5",",0","55.4",",,,0","0",",,,0","22.54",",0","29.15",",,,0","15.92",",,,0"
"USC00222099","1964-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","432.6","0","218.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19640601",",,0","19640630","+,,0","19640630","+,,0","19640629",",,0","19640611",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","35.6",",0,11,","1391.1","0","1.9",",0","80.5",",,,0","0",",,,0","25.57",",0","32.04",",,,0","19.09",",,,0"
"USC00222099","1964-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","685.2","0","252.6",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19640714",",,0","19640731","+,,0","19640731","+,,0","19640709",",,0","19640722",",,0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","34.4",",0,22,","0.0","0","0.0",",0","234.6",",,,0","0",",,,0","26.48",",0","31.94",",,,0","21.03",",,,0"
"USC00222099","1964-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","951.9","0","266.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19640814",",,0","19640831","+,,0","19640831","+,,0","19640826",",,0","19640803",",,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","36.7",",0,03,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","26.94",",0","32.69",",,,0","21.18",",,,0"
"USC00222099","1964-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1133.0","0","181.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","19640914",",,0","19640930","+,,0","19640930","+,,0","19640930",",,0","19640904","+,,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","35.6",",0,04,+","1.1","0","1.1",",0","42.9",",,,0","0",",,,0","24.34",",0","31.20",",,,0","17.47",",,,0"
"USC00222099","1964-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1154.5","0","21.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19641011",",,0","19641031","+,,0","19641031","+,,0","19641005",",,0","19641001",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","150.4",",,0,05,","28.9",",0,01,","84.0","0","82.9",",0","273.7",",,,0","0",",,,0","16.35",",0","24.01",",,,0","8.69",",,,0"
"USC00222099","1964-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1178.1","0","23.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","19641122",",,0","19641130","+,,0","19641130","+,,0","19641128",",,0","19641113",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","141.2",",,0,28,","28.9",",0,13,","202.4","0","118.4",",0","197.8",",,,0","0",",,,0","15.18",",0","21.92",",,,0","8.43",",,,0"
"USC00222099","1964-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1190.0","0","11.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","19641201",",,0","19641231","+,,0","19641231","+,,0","19641211",",,0","19641225",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","26.1",",0,25,","442.9","0","240.5",",0","200.6",",,,0","0",",,,0","10.96",",0","16.95",",,,0","4.96",",,,0"
"USC00222099","1965-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","5.6","0","5.6",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","19650117",",,0","19650131","+,,0","19650131","+,,0","19650123",",,0","19650107",",,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","26.1",",0,07,","677.3","0","234.4",",0","61.6",",,,0","0",",,,0","10.95",",0","18.27",",,,0","3.64",",,,0"
"USC00222099","1965-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","11.5","0","5.9",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","19650225","+,,0","19650228","+,,0","19650228","+,,0","19650212",",,0","19650209",",,0","-6.1",",0,25,+","0",",,0,28,+","0",",,0,28,+","64.0",",,0,12,","26.7",",0,09,","939.5","0","262.2",",0","190.0",",,,0","0",",,,0","9.18",",0","15.90",",,,0","2.46",",,,0"
"USC00222099","1965-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","18.7","0","7.2",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19650321",",,0","19650331","+,,0","19650331","+,,0","19650301",",,0","19650329","+,,0","-7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","28.9",",0,29,+","1163.1","0","223.6",",0","174.6",",,,0","0",",,,0","11.35",",0","17.36",",,,0","5.35",",,,0"
"USC00222099","1965-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","99.7","0","81.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19650430",",,0","19650430","+,,0","19650430","+,,0","19650425",",,0","19650424","+,,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","30.0",",0,24,+","1187.0","0","23.9",",0","16.8",",,,0","0",",,,0","20.24",",0","27.15",",,,0","13.33",",,,0"
"USC00222099","1965-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","240.6","0","140.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19650501",",,0","19650531","+,,0","19650531","+,,0","19650523",",,0","19650531","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","32.2",",0,31,+","1188.9","0","1.9",",0","40.2",",,,0","0",",,,0","22.81",",0","29.54",",,,0","16.09",",,,0"
"USC00222099","1965-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","443.1","0","202.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19650620","+,,0","19650630","+,,0","19650630","+,,0","19650614",",,0","19650630","+,,0","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","33.9",",0,30,+","1188.9","0","0.0",",0","103.2",",,,0","0",",,,0","25.08",",0","31.66",",,,0","18.51",",,,0"
"USC00222099","1965-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","722.3","0","279.2",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19650714",",,0","19650731","+,,0","19650731","+,,0","19650715",",,0","19650718",",,0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","36.1",",0,18,","0.0","0","0.0",",0","113.7",",,,0","0",",,,0","27.34",",0","33.81",",,,0","20.87",",,,0"
"USC00222099","1965-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","970.3","0","248.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19650803","+,,0","19650831","+,,0","19650831","+,,0","19650818","+,,0","19650827",",,0","15.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,+","35.6",",0,27,","0.0","0","0.0",",0","47.8",",,,0","0",",,,0","26.33",",0","33.01",",,,0","19.65",",,,0"
"USC00222099","1965-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1166.7","0","196.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19650925",",,0","19650930","+,,0","19650930","+,,0","19650911",",,0","19650914",",,0","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,11,","34.4",",0,14,","5.6","0","5.6",",0","154.0",",,,0","0",",,,0","24.70",",0","30.35",",,,0","19.04",",,,0"
"USC00222099","1965-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1204.9","0","38.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","19651025",",,0","19651031","+,,0","19651031","+,,0","19651006",",,0","19651011","+,,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","30.6",",0,11,+","65.3","0","59.7",",0","35.1",",,,0","0",",,,0","17.64",",0","25.04",",,,0","10.24",",,,0"
"USC00222099","1965-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1216.2","0","11.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","19651106",",,0","19651126",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","28.9",",0,26,","142.5","0","77.2",",0","50.2",",,,0","0",",,,0","16.14",",0","22.95",",,,0","9.32",",,,0"
"USC00222099","1965-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1219.5","0","3.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","11","1,0","0","1,0","19651201",",,0","19651231","+,,0","19651231","+,,0","19651219",",,0","19651231",",1,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","24.4","1,0,31,","372.8","0","230.3","1,0","85.6",",,,0","0",",,,0","10.63","1,0","17.53","1,,,0","3.73",",,,0"
"USC00222099","1966-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","19660130",",,0","19660131","+,,0","19660131","+,,0","19660105",",,0","19660101",",,0","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","22.2",",0,01,","756.7","0","383.9",",0","244.5",",,,0","0",",,,0","5.95",",0","11.05",",,,0","0.84",",,,0"
"USC00222099","1966-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","19660205","+,,0","19660228","+,,0","19660228","+,,0","19660212",",,0","19660207",",,0","-7.2",",0,05,+","0",",,0,28,+","0",",,0,28,+","39.6",",,0,12,","23.3",",0,07,","1012.1","0","255.4",",0","219.0",",,,0","0",",,,0","9.21",",0","15.17",",,,0","3.25",",,,0"
"USC00222099","1966-03","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","9.7","0","9.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","19660307",",,0","19660331","+,,0","19660331","+,,0","19660324",",,0","19660331",",,0","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","29.4",",0,31,","1167.3","0","155.2",",0","28.7",",,,0","0",",,,0","13.64",",0","20.31",",,,0","6.97",",,,0"
"USC00222099","1966-04","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","71.1","0","61.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19660406",",,0","19660430","+,,0","19660430","+,,0","19660421",",,0","19660413",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,21,","30.6",",0,13,","1206.4","0","39.1",",0","202.1",",,,0","0",",,,0","19.08",",0","25.71",",,,0","12.44",",,,0"
"USC00222099","1966-05","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","182.1","0","111.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660510",",,0","19660531","+,,0","19660531","+,,0","19660519",",,0","19660529",",,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","31.7",",0,29,","1209.8","0","3.4",",0","145.1",",,,0","0",",,,0","21.80",",0","27.36",",,,0","16.25",",,,0"
"USC00222099","1966-06","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","352.1","0","170.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19660601",",,0","19660630","+,,0","19660630","+,,0","19660617",",,0","19660629",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","33.9",",0,29,","1211.4","0","1.6",",0","38.9",",,,0","0",",,,0","23.95",",0","30.67",",,,0","17.22",",,,0"
"USC00222099","1966-07","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","637.6","0","285.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19660725",",,0","19660731","+,,0","19660731","+,,0","19660703",",,0","19660715",",,0","16.7",",0,25,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","37.8",",0,15,","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","27.54",",0","33.97",",,,0","21.11",",,,0"
"USC00222099","1966-08","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","867.8","0","230.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19660826",",,0","19660831","+,,0","19660831","+,,0","19660811",",,0","19660816",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","87.9",",,0,11,","34.4",",0,16,","0.0","0","0.0",",0","137.6",",,,0","0",",,,0","25.76",",0","31.55",",,,0","19.96",",,,0"
"USC00222099","1966-09","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1027.1","0","159.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19660924","+,,0","19660930","+,,0","19660930","+,,0","19660919",",,0","19660907",",,0","12.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","34.4",",0,07,","0.0","0","0.0",",0","50.7",",,,0","0",",,,0","23.64",",0","29.94",",,,0","17.35",",,,0"
"USC00222099","1966-10","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1058.3","0","31.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19661027","+,,0","19661031","+,,0","19661031","+,,0","19661018",",,0","19661009","+,,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","31.7",",0,09,+","76.1","0","76.1",",0","76.6",",,,0","0",",,,0","16.88",",0","24.65",",,,0","9.12",",,,0"
"USC00222099","1966-11","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1068.4","0","10.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","19661103",",,0","19661130","+,,0","19661130","+,,0","19661112",",,0","19661108",",,0","-7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","27.2",",0,08,","201.1","0","125.0",",0","82.0",",,,0","0",",,,0","14.50",",0","21.82",",,,0","7.19",",,,0"
"USC00222099","1966-12","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","1075.6","0","7.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","19661225",",,0","19661231","+,,0","19661231","+,,0","19661231",",,0","19661208",",,0","-10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","26.7",",0,08,","494.1","0","293.0",",0","102.7",",,,0","0",",,,0","9.12",",0","14.87",",,,0","3.36",",,,0"
"USC00222099","1967-01","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","4.1","0","4.1","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","7",",0","0",",0","19670116",",1,0","19670131","+,,0","19670131","+,,0","19670114",",,0","19670124",",,0","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","25.0",",0,24,","758.6","0","264.5",",0","48.7",",,,0","0",",,,0","9.57","1,0","15.95",",,,0","3.20","1,,,0"
"USC00222099","1967-02","32.03333","-90.31667","113.1","CRYSTAL SPRINGS 4 NN, MS US","4.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","19670208",",,0","19670228","+,,0","19670228","+,,0","19670221",",,0","19670201",",,0","-7.8",",0,08,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,21,","23.9",",0,01,","1050.7","0","292.1",",0","97.9",",,,0","0",",,,0","7.90",",0","14.71",",,,0","1.09",",,,0"
