"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140282","2020-08","64.26","19.29","185.0","GRANO D, SW","7",",E","1",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","19.3",",,E,30,","25.3",",,,E"
"SWE00140282","2020-09","64.26","19.29","185.0","GRANO D, SW","18",",E","8",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","19.2",",,E,15,","81.0",",,,E"
"SWE00140282","2020-10","64.26","19.29","185.0","GRANO D, SW","20",",E","14",",E","1",",E","9",",","20201025","+,,E","20201009",",,E","140",",,E,25,+","29.6",",,E,09,","142.1",",,,E"
"SWE00140282","2020-11","64.26","19.29","185.0","GRANO D, SW","17",",E","6",",E","1",",E","12",",","20201120",",,E","20201102",",,E","120",",,E,20,","33.1",",,E,02,","86.0",",,,E"
"SWE00140282","2020-12","64.26","19.29","185.0","GRANO D, SW","26",",E","10",",E","0",",E","31",",","20201231",",,E","20201227",",,E","240",",,E,31,","9.1",",,E,27,","77.9",",,,E"
"SWE00140282","2021-01","64.26","19.29","185.0","GRANO D, SW","18",",E","7",",E","0",",E","31",",","20210131",",,E","20210112",",,E","850",",,E,31,","23.2",",,E,12,","79.2",",,,E"
"SWE00140282","2021-02","64.26","19.29","185.0","GRANO D, SW","14",",E","5",",E","0",",E","28",",","20210224",",,E","20210219",",,E","950",",,E,24,","5.0",",,E,19,","26.2",",,,E"
"SWE00140282","2021-03","64.26","19.29","185.0","GRANO D, SW","14",",E","2",",E","0",",E","31",",","20210311","+,,E","20210308",",,E","810",",,E,11,+","3.7",",,E,08,","16.4",",,,E"
"SWE00140282","2021-04","64.26","19.29","185.0","GRANO D, SW","8",",E","2",",E","0",",E","22",",","20210413","+,,E","20210412",",,E","380",",,E,13,+","10.6",",,E,12,","22.8",",,,E"
"SWE00140282","2021-05","64.26","19.29","185.0","GRANO D, SW","10",",E","5",",E","0",",E","0",",","20210531","+,,E","20210521",",,E","0",",,E,31,+","8.2",",,E,21,","30.7",",,,E"
"SWE00140282","2021-06","64.26","19.29","185.0","GRANO D, SW","11",",E","5",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","17.7",",,E,20,","68.4",",,,E"
"SWE00140282","2021-07","64.26","19.29","185.0","GRANO D, SW","9",",E","4",",E","1",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","31.1",",,E,17,","71.1",",,,E"
"SWE00140282","2021-08","64.26","19.29","185.0","GRANO D, SW","13",",E","11",",E","0",",E","0",",","20210831","+,,E","20210824",",,E","0",",,E,31,+","22.1",",,E,24,","103.5",",,,E"
"SWE00140282","2021-09","64.26","19.29","185.0","GRANO D, SW","16",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","36.1",",,E,23,","73.8",",,,E"
"SWE00140282","2021-10","64.26","19.29","185.0","GRANO D, SW","20",",E","15",",E","1",",E","11",",","20211023",",,E","20211006",",,E","180",",,E,23,","25.4",",,E,06,","133.5",",,,E"
"SWE00140282","2021-11","64.26","19.29","185.0","GRANO D, SW","15",",E","5",",E","0",",E","15",",","20211130","+,,E","20211124",",,E","200",",,E,30,+","11.6",",,E,24,","41.7",",,,E"
"SWE00140282","2021-12","64.26","19.29","185.0","GRANO D, SW","17",",E","3",",E","0",",E","31",",","20211231",",,E","20211210",",,E","320",",,E,31,","5.8",",,E,10,","25.4",",,,E"
"SWE00140282","2022-01","64.26","19.29","185.0","GRANO D, SW","15",",E","4",",E","0",",E","31",",","20220112",",,E","20220102",",,E","440",",,E,12,","10.1",",,E,02,","29.6",",,,E"
"SWE00140282","2022-02","64.26","19.29","185.0","GRANO D, SW","16",",E","6",",E","0",",E","28",",","20220225",",,E","20220204",",,E","650",",,E,25,","9.2",",,E,04,","44.7",",,,E"
"SWE00140282","2022-03","64.26","19.29","185.0","GRANO D, SW","7",",E","1",",E","0",",E","31",",","20220301",",,E","20220327",",,E","610",",,E,01,","10.4",",,E,27,","16.9",",,,E"
"SWE00140282","2022-04","64.26","19.29","185.0","GRANO D, SW","7",",E","3",",E","0",",E","23",",","20220411","+,,E","20220408",",,E","590",",,E,11,+","14.3",",,E,08,","28.0",",,,E"
"SWE00140282","2022-05","64.26","19.29","185.0","GRANO D, SW","10",",E","5",",E","0",",E","0",",","20220531","+,,E","20220512",",,E","0",",,E,31,+","11.2",",,E,12,","33.1",",,,E"
"SWE00140282","2022-06","64.26","19.29","185.0","GRANO D, SW","13",",E","7",",E","1",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","30.8",",,E,18,","72.3",",,,E"
"SWE00140282","2022-07","64.26","19.29","185.0","GRANO D, SW","13",",E","8",",E","0",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","23.1",",,E,09,","75.4",",,,E"
"SWE00140282","2022-08","64.26","19.29","185.0","GRANO D, SW","12",",E","7",",E","0",",E","0",",","20220831","+,,E","20220806",",,E","0",",,E,31,+","23.0",",,E,06,","66.3",",,,E"
"SWE00140282","2022-09","64.26","19.29","185.0","GRANO D, SW","15",",E","7",",E","0",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","14.2",",,E,16,","52.8",",,,E"
"SWE00140282","2022-10","64.26","19.29","185.0","GRANO D, SW","16",",E","10",",E","0",",E","0",",","20221025",",,E","20221005",",,E","10",",,E,25,","12.2",",,E,05,","62.1",",,,E"
"SWE00140282","2022-11","64.26","19.29","185.0","GRANO D, SW","17",",E","3",",E","0",",E","1",",","20221110",",,E","20221105",",,E","30",",,E,10,","4.7",",,E,05,","25.3",",,,E"
"SWE00140282","2022-12","64.26","19.29","185.0","GRANO D, SW","19",",E","6",",E","0",",E","28",",","20221230",",,E","20221220",",,E","330",",,E,30,","7.5",",,E,20,","42.4",",,,E"
"SWE00140282","2023-01","64.26","19.29","185.0","GRANO D, SW","15",",E","7",",E","0",",E","30","1,","20230120","+,1,E","20230115",",,E","550","1,,E,20,+","14.6",",,E,15,","45.3",",,,E"
"SWE00140282","2023-02","64.26","19.29","185.0","GRANO D, SW","9",",E","3",",E","0",",E","27","1,","20230225",",1,E","20230217",",,E","630","1,,E,25,","7.7",",,E,17,","26.8",",,,E"
"SWE00140282","2023-03","64.26","19.29","185.0","GRANO D, SW","13",",E","6",",E","0",",E","31",",","20230325","+,,E","20230322",",,E","750",",,E,25,+","9.1",",,E,22,","43.1",",,,E"
"SWE00140282","2023-04","64.26","19.29","185.0","GRANO D, SW","5",",E","4",",E","0",",E","24",",","20230401",",,E","20230426",",,E","710",",,E,01,","18.3",",,E,26,","38.3",",,,E"
"SWE00140282","2023-05","64.26","19.29","185.0","GRANO D, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","6.7",",,E,17,","21.9",",,,E"
"SWE00140282","2023-06","64.26","19.29","185.0","GRANO D, SW","8",",E","3",",E","0",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","18.4",",,E,23,","33.9",",,,E"
"SWE00140282","2023-07","64.26","19.29","185.0","GRANO D, SW","20",",E","13",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","20.6",",,E,17,","116.8",",,,E"
"SWE00140282","2023-08","64.26","19.29","185.0","GRANO D, SW","20",",E","15",",E","0",",E","0",",","20230831","+,,E","20230813",",,E","0",",,E,31,+","19.4",",,E,13,","121.2",",,,E"
"SWE00140282","2023-09","64.26","19.29","185.0","GRANO D, SW","15",",E","9",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","8.2",",,E,19,","53.8",",,,E"
"SWE00140282","2023-10","64.26","19.29","185.0","GRANO D, SW","11",",E","4",",E","0",",E","2",",","20231007",",,E","20231010",",,E","50",",,E,07,","8.1",",,E,10,","31.5",",,,E"
"SWE00140282","2023-11","64.26","19.29","185.0","GRANO D, SW","18",",E","5",",E","0",",E","27",",","20231130",",,E","20231104",",,E","350",",,E,30,","15.7",",,E,04,","58.2",",,,E"
"SWE00140282","2023-12","64.26","19.29","185.0","GRANO D, SW","22",",E","5",",E","0",",E","31",",","20231231",",,E","20231229",",,E","560",",,E,31,","6.8",",,E,29,","34.4",",,,E"
"SWE00140282","2024-01","64.26","19.29","185.0","GRANO D, SW","11",",E","4",",E","0",",E","31",",","20240102",",,E","20240122",",,E","550",",,E,02,","7.6",",,E,22,","33.9",",,,E"
"SWE00140282","2024-02","64.26","19.29","185.0","GRANO D, SW","17",",E","3",",E","0",",E","29",",","20240217",",,E","20240216",",,E","700",",,E,17,","8.6",",,E,16,","32.5",",,,E"
"SWE00140282","2024-03","64.26","19.29","185.0","GRANO D, SW","12",",E","4",",E","0",",E","31",",","20240330",",,E","20240329",",,E","720",",,E,30,","22.8",",,E,29,","55.0",",,,E"
"SWE00140282","2024-04","64.26","19.29","185.0","GRANO D, SW","15",",E","8",",E","0",",E","30",",","20240407",",,E","20240406",",,E","770",",,E,07,","7.1",",,E,06,","42.7",",,,E"
"SWE00140282","2024-05","64.26","19.29","185.0","GRANO D, SW","3",",E","0",",E","0",",E","1",",","20240501",",,E","20240509",",,E","60",",,E,01,","2.2",",,E,09,","4.2",",,,E"
