"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032207","1956-12","48.067","153.217","58.0","MATUA, RS","","","","","28",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19561210",",,I","","","","","","","45.1",",,I,10,","","","","","","","154.0",",,,I","","","","","",""
"RSM00032207","1957-01","48.067","153.217","58.0","MATUA, RS","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19570113",",,I","","","","","","","19.1",",,I,13,","","","","","","","72.7",",,,I","","","","","",""
"RSM00032207","1957-02","48.067","153.217","58.0","MATUA, RS","","","","","19","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19570212",",1,I","","","","","","","19.5","1,,I,12,","","","","","","","40.8","1,,,I","","","","","",""
"RSM00032207","1957-03","48.067","153.217","58.0","MATUA, RS","","","","","23","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19570324",",1,I","","","","","","","18.4","1,,I,24,","","","","","","","67.1","1,,,I","","","","","",""
"RSM00032207","1957-04","48.067","153.217","58.0","MATUA, RS","","","","","16","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19570409",",2,I","","","","","","","21.0","2,,I,09,","","","","","","","65.2","2,,,I","","","","","",""
"RSM00032207","1957-05","48.067","153.217","58.0","MATUA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570509",",,I","","","","","","","11.0",",,I,09,","","","","","","","28.6",",,,I","","","","","",""
"RSM00032207","1957-06","48.067","153.217","58.0","MATUA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570613",",,I","","","","","","","7.7",",,I,13,","","","","","","","24.5",",,,I","","","","","",""
"RSM00032207","1957-07","48.067","153.217","58.0","MATUA, RS","","","","","20","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","19570721",",1,I","","","","","","","34.1","1,,I,21,","","","","","","","146.6","1,,,I","","","","","",""
"RSM00032207","1957-08","48.067","153.217","58.0","MATUA, RS","","","","","17",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","19570808",",,I","","","","","","","66.5",",,I,08,","","","","","","","211.2",",,,I","","","","","",""
"RSM00032207","1957-09","48.067","153.217","58.0","MATUA, RS","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19570913",",,I","","","","","","","37.4",",,I,13,","","","","","","","202.3",",,,I","","","","","",""
"RSM00032207","1957-10","48.067","153.217","58.0","MATUA, RS","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19571010",",,I","","","","","","","67.3",",,I,10,","","","","","","","212.2",",,,I","","","","","",""
"RSM00032207","1957-11","48.067","153.217","58.0","MATUA, RS","","","","","19","1,I","12","1,I","0","1,I","","","","","","","","","","","","","","","","","19571112",",1,I","","","","","","","21.3","1,,I,12,","","","","","","","106.0","1,,,I","","","","","",""
"RSM00032207","1958-01","48.067","153.217","58.0","MATUA, RS","","","","","28",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19580127",",,I","","","","","","","21.8",",,I,27,","","","","","","","93.3",",,,I","","","","","",""
"RSM00032207","1958-02","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580227",",,I","","","","","","","11.0",",,I,27,","","","","","","","40.8",",,,I","","","","","",""
"RSM00032207","1958-03","48.067","153.217","58.0","MATUA, RS","","","","","26",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580320",",,I","","","","","","","20.5",",,I,20,","","","","","","","83.3",",,,I","","","","","",""
"RSM00032207","1958-04","48.067","153.217","58.0","MATUA, RS","","","","","22","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19580422",",1,I","","","","","","","13.1","1,,I,22,","","","","","","","80.2","1,,,I","","","","","",""
"RSM00032207","1958-05","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19580514",",,I","","","","","","","34.9",",,I,14,","","","","","","","87.6",",,,I","","","","","",""
"RSM00032207","1958-06","48.067","153.217","58.0","MATUA, RS","","","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19580630",",1,I","","","","","","","13.2","1,,I,30,","","","","","","","44.0","1,,,I","","","","","",""
"RSM00032207","1958-07","48.067","153.217","58.0","MATUA, RS","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19580724",",,I","","","","","","","54.5",",,I,24,","","","","","","","146.2",",,,I","","","","","",""
"RSM00032207","1958-08","48.067","153.217","58.0","MATUA, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19580801",",,I","","","","","","","27.7",",,I,01,","","","","","","","84.0",",,,I","","","","","",""
"RSM00032207","1958-09","48.067","153.217","58.0","MATUA, RS","","","","","14","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19580919",",1,I","","","","","","","37.7","1,,I,19,","","","","","","","77.9","1,,,I","","","","","",""
"RSM00032207","1958-10","48.067","153.217","58.0","MATUA, RS","","","","","17","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19581026",",2,I","","","","","","","20.7","2,,I,26,","","","","","","","91.3","2,,,I","","","","","",""
"RSM00032207","1958-11","48.067","153.217","58.0","MATUA, RS","","","","","23","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19581112",",1,I","","","","","","","11.2","1,,I,12,","","","","","","","63.9","1,,,I","","","","","",""
"RSM00032207","1959-01","48.067","153.217","58.0","MATUA, RS","","","","","27","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","19590122",",1,I","","","","","","","28.0","1,,I,22,","","","","","","","117.6","1,,,I","","","","","",""
"RSM00032207","1959-02","48.067","153.217","58.0","MATUA, RS","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19590226",",,I","","","","","","","17.3",",,I,26,","","","","","","","104.9",",,,I","","","","","",""
"RSM00032207","1959-03","48.067","153.217","58.0","MATUA, RS","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19590330",",,I","","","","","","","6.3",",,I,30,","","","","","","","40.8",",,,I","","","","","",""
"RSM00032207","1959-06","48.067","153.217","58.0","MATUA, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19590616",",,I","","","","","","","12.8",",,I,16,","","","","","","","30.1",",,,I","","","","","",""
"RSM00032207","1959-07","48.067","153.217","58.0","MATUA, RS","","","","","19","3,I","10","3,I","1","3,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19590731",",3,I","19590721","+,5,S","","","","","38.2","3,,I,31,","18.9","5,S,21,+","","","","","134.1","3,,,I","","","13.35","5,,,S","",""
"RSM00032207","1959-08","48.067","153.217","58.0","MATUA, RS","","","","","18","1,I","9","1,I","3","1,I","","","","","","","","","","","","","","","","","19590822",",1,I","","","","","","","48.3","1,,I,22,","","","","","","","194.9","1,,,I","","","","","",""
"RSM00032207","1959-09","48.067","153.217","58.0","MATUA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19590919",",,I","19590929",",4,S","","","","","10.6",",,I,19,","16.1","4,S,29,","","","","","37.9",",,,I","","","12.12","4,,,S","",""
"RSM00032207","1959-10","48.067","153.217","58.0","MATUA, RS","","","","","21",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19591029",",,I","","","","","","","33.5",",,I,29,","","","","","","","151.6",",,,I","","","","","",""
"RSM00032207","1960-01","48.067","153.217","58.0","MATUA, RS","","","","","25","2,I","15","2,I","0","2,I","","","","","","","","","","","","","","","","","19600127",",2,I","","","","","","","9.4","2,,I,27,","","","","","","","95.5","2,,,I","","","","","",""
"RSM00032207","1960-02","48.067","153.217","58.0","MATUA, RS","","","","","18","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19600206",",4,I","","","","","","","9.7","4,,I,06,","","","","","","","45.4","4,,,I","","","","","",""
"RSM00032207","1960-03","48.067","153.217","58.0","MATUA, RS","","","","","18","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19600308",",2,I","","","","","","","7.2","2,,I,08,","","","","","","","46.0","2,,,I","","","","","",""
"RSM00032207","1960-05","48.067","153.217","58.0","MATUA, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19600521",",,I","","","","","","","50.6",",,I,21,","","","","","","","116.7",",,,I","","","","","",""
"RSM00032207","1960-06","48.067","153.217","58.0","MATUA, RS","","","","","6","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19600619",",1,I","","","","","","","30.3","1,,I,19,","","","","","","","95.1","1,,,I","","","","","",""
"RSM00032207","1960-07","48.067","153.217","58.0","MATUA, RS","","","","","14","4,I","7","4,I","0","4,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19600707",",4,I","19600720",",5,S","","","","","24.5","4,,I,07,","18.9","5,S,20,","","","","","96.9","4,,,I","","","11.94","5,,,S","",""
"RSM00032207","1960-08","48.067","153.217","58.0","MATUA, RS","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19600801",",1,I","","","","","","","22.5","1,,I,01,","","","","","","","114.5","1,,,I","","","","","",""
"RSM00032207","1960-09","48.067","153.217","58.0","MATUA, RS","","","","","18","1,I","12","1,I","1","1,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19600928",",1,I","19600923","+,5,S","","","","","26.4","1,,I,28,","18.9","5,S,23,+","","","","","123.7","1,,,I","","","13.54","5,,,S","",""
"RSM00032207","1960-10","48.067","153.217","58.0","MATUA, RS","","","","","16","3,I","12","3,I","1","3,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19601028",",3,I","19601007",",5,S","","","","","29.7","3,,I,28,","12.8","5,S,07,","","","","","112.4","3,,,I","","","7.22","5,,,S","",""
"RSM00032207","1960-11","48.067","153.217","58.0","MATUA, RS","","","","","19","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19601129",",2,I","","","","","","","4.3","2,,I,29,","","","","","","","31.4","2,,,I","","","","","",""
"RSM00032207","1961-01","48.067","153.217","58.0","MATUA, RS","","","","","28","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19610113",",1,I","","","","","","","10.3","1,,I,13,","","","","","","","70.3","1,,,I","","","","","",""
"RSM00032207","1961-02","48.067","153.217","58.0","MATUA, RS","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19610224",",,I","","","","","","","19.5",",,I,24,","","","","","","","91.5",",,,I","","","","","",""
"RSM00032207","1961-04","48.067","153.217","58.0","MATUA, RS","","","","","20","3,I","13","3,I","0","3,I","","","","","","","","","","","","","","","","","19610416",",3,I","","","","","","","25.0","3,,I,16,","","","","","","","146.9","3,,,I","","","","","",""
"RSM00032207","1961-05","48.067","153.217","58.0","MATUA, RS","","","","","18","3,I","12","3,I","3","3,I","","","","","","","","","","","","","","","","","19610522",",3,I","","","","","","","49.9","3,,I,22,","","","","","","","220.7","3,,,I","","","","","",""
"RSM00032207","1961-06","48.067","153.217","58.0","MATUA, RS","","","","","11","5,I","6","5,I","2","5,I","","","","","","","","","","","","","","","","","19610619",",5,I","","","","","","","44.2","5,,I,19,","","","","","","","124.2","5,,,I","","","","","",""
"RSM00032207","1961-07","48.067","153.217","58.0","MATUA, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19610723",",,I","","","","","","","22.5",",,I,23,","","","","","","","99.4",",,,I","","","","","",""
"RSM00032207","1961-08","48.067","153.217","58.0","MATUA, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610826",",,I","","","","","","","19.9",",,I,26,","","","","","","","65.3",",,,I","","","","","",""
"RSM00032207","1961-09","48.067","153.217","58.0","MATUA, RS","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19610902",",,I","","","","","","","26.2",",,I,02,","","","","","","","126.0",",,,I","","","","","",""
"RSM00032207","1961-10","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19611029",",,I","","","","","","","29.5",",,I,29,","","","","","","","135.0",",,,I","","","","","",""
"RSM00032207","1961-11","48.067","153.217","58.0","MATUA, RS","","","","","22","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19611111",",1,I","","","","","","","9.3","1,,I,11,","","","","","","","53.1","1,,,I","","","","","",""
"RSM00032207","1961-12","48.067","153.217","58.0","MATUA, RS","","","","","26",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19611223",",,I","","","","","","","26.0",",,I,23,","","","","","","","107.6",",,,I","","","","","",""
"RSM00032207","1962-01","48.067","153.217","58.0","MATUA, RS","","","","","25","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19620121",",2,I","","","","","","","13.4","2,,I,21,","","","","","","","72.9","2,,,I","","","","","",""
"RSM00032207","1962-02","48.067","153.217","58.0","MATUA, RS","","","","","23","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19620214",",1,I","","","","","","","28.7","1,,I,14,","","","","","","","84.2","1,,,I","","","","","",""
"RSM00032207","1962-03","48.067","153.217","58.0","MATUA, RS","","","","","26","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19620316",",2,I","","","","","","","18.9","2,,I,16,","","","","","","","76.8","2,,,I","","","","","",""
"RSM00032207","1962-04","48.067","153.217","58.0","MATUA, RS","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19620425",",,I","","","","","","","39.3",",,I,25,","","","","","","","161.3",",,,I","","","","","",""
"RSM00032207","1962-05","48.067","153.217","58.0","MATUA, RS","","","","","21",",I","14",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19620529",",,I","19620531","+,4,S","","","","","38.8",",,I,29,","13.9","4,S,31,+","","","","","167.7",",,,I","","","7.10","4,,,S","",""
"RSM00032207","1962-06","48.067","153.217","58.0","MATUA, RS","","","","","18",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19620605",",,I","","","","","","","64.7",",,I,05,","","","","","","","213.0",",,,I","","","","","",""
"RSM00032207","1962-07","48.067","153.217","58.0","MATUA, RS","","","","","15","3,I","8","3,I","3","3,I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19620716",",3,I","19620724",",3,S","","","","","39.7","3,,I,16,","22.2","3,S,24,","","","","","150.8","3,,,I","","","13.92","3,,,S","",""
"RSM00032207","1962-08","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19620811",",,I","","","","","","","33.7",",,I,11,","","","","","","","112.0",",,,I","","","","","",""
"RSM00032207","1962-09","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","8",",I","3",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19620919",",,I","19620915",",4,S","","","","","34.1",",,I,19,","17.8","4,S,15,","","","","","136.3",",,,I","","","13.59","4,,,S","",""
"RSM00032207","1962-10","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","10",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19621021",",,I","19621015",",4,S","","","","","28.1",",,I,21,","13.9","4,S,15,","","","","","102.9",",,,I","","","8.81","4,,,S","",""
"RSM00032207","1962-11","48.067","153.217","58.0","MATUA, RS","","","","","21","2,I","9","2,I","0","2,I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19621105",",2,I","19621106",",5,S","","","","","22.6","2,,I,05,","7.8","5,S,06,","","","","","92.1","2,,,I","","","2.42","5,,,S","",""
"RSM00032207","1962-12","48.067","153.217","58.0","MATUA, RS","","","","","22","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19621213",",1,I","","","","","","","7.7","1,,I,13,","","","","","","","51.4","1,,,I","","","","","",""
"RSM00032207","1963-01","48.067","153.217","58.0","MATUA, RS","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19630117",",,I","","","","","","","15.9",",,I,17,","","","","","","","92.5",",,,I","","","","","",""
"RSM00032207","1963-02","48.067","153.217","58.0","MATUA, RS","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630218",",,I","","","","","","","9.1",",,I,18,","","","","","","","27.9",",,,I","","","","","",""
"RSM00032207","1963-03","48.067","153.217","58.0","MATUA, RS","","","","","22","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19630330",",1,I","","","","","","","40.2","1,,I,30,","","","","","","","101.4","1,,,I","","","","","",""
"RSM00032207","1963-04","48.067","153.217","58.0","MATUA, RS","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19630409",",,I","","","","","","","19.7",",,I,09,","","","","","","","84.7",",,,I","","","","","",""
"RSM00032207","1963-05","48.067","153.217","58.0","MATUA, RS","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19630508",",,I","","","","","","","23.0",",,I,08,","","","","","","","104.8",",,,I","","","","","",""
"RSM00032207","1963-06","48.067","153.217","58.0","MATUA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19630622",",,I","19630612",",3,S","","","","","16.9",",,I,22,","22.2","3,S,12,","","","","","38.9",",,,I","","","10.47","3,,,S","",""
"RSM00032207","1963-07","48.067","153.217","58.0","MATUA, RS","","","","","16",",I","12",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19630723",",,I","19630727",",4,S","","","","","21.6",",,I,23,","22.2","4,S,27,","","","","","127.8",",,,I","","","13.21","4,,,S","",""
"RSM00032207","1963-08","48.067","153.217","58.0","MATUA, RS","","","","","12",",I","9",",I","2",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19630818",",,I","19630809",",2,S","","","","","50.4",",,I,18,","16.1","2,S,09,","","","","","127.7",",,,I","","","12.43","2,,,S","",""
"RSM00032207","1963-09","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","13",",I","3",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19630907",",,I","19630905",",5,S","","","","","61.5",",,I,07,","15.0","5,S,05,","","","","","267.6",",,,I","","","11.82","5,,,S","",""
"RSM00032207","1963-10","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19631017",",,I","19631001",",1,S","","","","","24.4",",,I,17,","13.9","1,S,01,","","","","","93.0",",,,I","","","9.05","1,,,S","",""
"RSM00032207","1963-11","48.067","153.217","58.0","MATUA, RS","","","","","19",",I","12",",I","2",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19631127",",,I","19631109","+,3,S","","","","","39.0",",,I,27,","10.0","3,S,09,+","","","","","159.7",",,,I","","","5.25","3,,,S","",""
"RSM00032207","1963-12","48.067","153.217","58.0","MATUA, RS","","","","","21","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","19631222",",2,I","","","","","","","13.1","2,,I,22,","","","","","","","70.0","2,,,I","","","","","",""
"RSM00032207","1964-01","48.067","153.217","58.0","MATUA, RS","","","","","26","2,I","11","2,I","0","2,I","","","","","","","","","","","","","","","","","19640114",",2,I","","","","","","","23.0","2,,I,14,","","","","","","","101.9","2,,,I","","","","","",""
"RSM00032207","1964-02","48.067","153.217","58.0","MATUA, RS","","","","","26","1,I","7","1,I","0","1,I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","19640216",",1,I","19640220",",4,S","","","","","17.9","1,,I,16,","1.1","4,S,20,","","","","","76.3","1,,,I","","","-4.44","4,,,S","",""
"RSM00032207","1964-03","48.067","153.217","58.0","MATUA, RS","","","","","13",",I","4",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19640326",",,I","19640326","+,5,S","","","","","11.2",",,I,26,","1.1","5,S,26,+","","","","","37.0",",,,I","","","-2.05","5,,,S","",""
"RSM00032207","1964-04","48.067","153.217","58.0","MATUA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640427",",,I","","","","","","","11.5",",,I,27,","","","","","","","46.4",",,,I","","","","","",""
"RSM00032207","1964-05","48.067","153.217","58.0","MATUA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19640511",",,I","19640514",",2,S","","","","","22.1",",,I,11,","15.0","2,S,14,","","","","","95.1",",,,I","","","7.47","2,,,S","",""
"RSM00032207","1964-06","48.067","153.217","58.0","MATUA, RS","","","","","12",",I","8",",I","2",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19640618",",,I","19640614",",1,S","","","","","50.4",",,I,18,","17.2","1,S,14,","","","","","128.2",",,,I","","","8.76","1,,,S","",""
"RSM00032207","1964-07","48.067","153.217","58.0","MATUA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19640708",",,I","19640721",",5,S","","","","","23.0",",,I,08,","20.0","5,S,21,","","","","","103.3",",,,I","","","10.79","5,,,S","",""
"RSM00032207","1964-08","48.067","153.217","58.0","MATUA, RS","","","","","12",",I","8",",I","4",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19640812",",,I","19640812",",4,S","","","","","47.3",",,I,12,","18.9","4,S,12,","","","","","182.5",",,,I","","","13.15","4,,,S","",""
"RSM00032207","1964-09","48.067","153.217","58.0","MATUA, RS","","","","","12",",I","9",",I","2",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19640911",",,I","19640925",",4,S","","","","","42.4",",,I,11,","17.2","4,S,25,","","","","","155.3",",,,I","","","11.35","4,,,S","",""
"RSM00032207","1964-10","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19641029",",,I","","","","","","","26.7",",,I,29,","","","","","","","121.2",",,,I","","","","","",""
"RSM00032207","1964-11","48.067","153.217","58.0","MATUA, RS","","","","","21",",I","17",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19641122",",,I","19641102","+,2,S","","","","","30.0",",,I,22,","7.8","2,S,02,+","","","","","162.5",",,,I","","","3.36","2,,,S","",""
"RSM00032207","1964-12","48.067","153.217","58.0","MATUA, RS","","","","","22","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","19641225",",1,I","","","","","","","26.7","1,,I,25,","","","","","","","87.5","1,,,I","","","","","",""
"RSM00032207","1965-01","48.067","153.217","58.0","MATUA, RS","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650102",",,I","","","","","","","9.0",",,I,02,","","","","","","","65.2",",,,I","","","","","",""
"RSM00032207","1965-02","48.067","153.217","58.0","MATUA, RS","","","","","25","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19650218",",1,I","","","","","","","10.4","1,,I,18,","","","","","","","69.6","1,,,I","","","","","",""
"RSM00032207","1965-04","48.067","153.217","58.0","MATUA, RS","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19650423",",2,I","","","","","","","17.3","2,,I,23,","","","","","","","69.5","2,,,I","","","","","",""
"RSM00032207","1965-05","48.067","153.217","58.0","MATUA, RS","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19650508",",1,I","","","","","","","18.6","1,,I,08,","","","","","","","97.5","1,,,I","","","","","",""
"RSM00032207","1965-06","48.067","153.217","58.0","MATUA, RS","","","","","16","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19650628",",3,I","","","","","","","15.5","3,,I,28,","","","","","","","57.9","3,,,I","","","","","",""
"RSM00032207","1965-07","48.067","153.217","58.0","MATUA, RS","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19650713",",1,I","","","","","","","14.0","1,,I,13,","","","","","","","81.1","1,,,I","","","","","",""
"RSM00032207","1965-08","48.067","153.217","58.0","MATUA, RS","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19650826",",,I","","","","","","","44.9",",,I,26,","","","","","","","125.7",",,,I","","","","","",""
"RSM00032207","1965-09","48.067","153.217","58.0","MATUA, RS","","","","","14","1,I","11","1,I","3","1,I","","","","","","","","","","","","","","","","","19650918",",1,I","","","","","","","56.0","1,,I,18,","","","","","","","178.0","1,,,I","","","","","",""
"RSM00032207","1965-10","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","9",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19651006",",,I","19651006",",4,S","","","","","57.9",",,I,06,","12.2","4,S,06,","","","","","138.8",",,,I","","","8.42","4,,,S","",""
"RSM00032207","1965-11","48.067","153.217","58.0","MATUA, RS","","","","","27",",I","20",",I","1",",I","","","","","","","","","","","","","","","","","19651116",",,I","","","","","","","26.0",",,I,16,","","","","","","","193.9",",,,I","","","","","",""
"RSM00032207","1965-12","48.067","153.217","58.0","MATUA, RS","","","","","28",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19651213",",,I","","","","","","","19.8",",,I,13,","","","","","","","97.6",",,,I","","","","","",""
"RSM00032207","1966-01","48.067","153.217","58.0","MATUA, RS","","","","","30","1,I","18","1,I","0","1,I","","","","","","","","","","","","","","","","","19660114",",1,I","","","","","","","13.9","1,,I,14,","","","","","","","137.3","1,,,I","","","","","",""
"RSM00032207","1966-02","48.067","153.217","58.0","MATUA, RS","","","","","26","1,I","23","1,I","3","1,I","","","","","","","","","","","","","","","","","19660204",",1,I","","","","","","","36.5","1,,I,04,","","","","","","","226.9","1,,,I","","","","","",""
"RSM00032207","1966-03","48.067","153.217","58.0","MATUA, RS","","","","","26",",I","11",",I","0",",I","","","","","","","16","5,S","0","5,S","0","5,S","","","","","19660306",",,I","19660313",",5,S","","","","","17.8",",,I,06,","2.8","5,S,13,","","","","","86.1",",,,I","","","-0.36","5,,,S","",""
"RSM00032207","1966-04","48.067","153.217","58.0","MATUA, RS","","","","","20",",I","10",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19660404",",,I","19660425",",3,S","","","","","18.5",",,I,04,","6.1","3,S,25,","","","","","71.9",",,,I","","","0.74","3,,,S","",""
"RSM00032207","1966-05","48.067","153.217","58.0","MATUA, RS","","","","","19","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19660516",",1,I","","","","","","","25.7","1,,I,16,","","","","","","","97.3","1,,,I","","","","","",""
"RSM00032207","1966-06","48.067","153.217","58.0","MATUA, RS","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19660630",",1,I","","","","","","","24.3","1,,I,30,","","","","","","","67.8","1,,,I","","","","","",""
