"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00353509","1975-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","0",",0","1",",0","1",",0","19751128",",,0","19751128",",,0","19751115",",,0","25",",,0,28,","25",",,0,28,","20.3",",,0,15,","56.7",",,,0","25",",,,0"
"USC00353509","1975-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","7",",0","0",",0","5",",0","3",",0","19751213",",,0","19751212",",,0","19751205",",,0","127",",,0,13,","127",",,0,12,","19.3",",,0,05,","58.2",",,,0","216",",,,0"
"USC00353509","1976-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","2",",0","0",",0","1",",0","1",",0","19760113",",,0","19760113",",,0","19760113",",,0","25",",,0,13,","51",",,0,13,","7.9",",,0,13,","24.6",",,,0","51",",,,0"
"USC00353509","1976-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","1",",0","2",",0","2",",0","19760229",",,0","19760229",",,0","19760226",",,0","152",",,0,29,","178",",,0,29,","25.9",",,0,26,","73.7",",,,0","254",",,,0"
"USC00353509","1976-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","0",",0","5",",0","3",",0","19760301",",,0","19760301",",,0","19760331",",,0","203",",,0,01,","76",",,0,01,","7.1",",,0,31,","39.0",",,,0","165",",,,0"
"USC00353509","1976-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","8",",0","0",",0","1",",0","1",",0","19760401",",,0","19760401",",,0","19760401",",,0","51",",,0,01,","30",",,0,01,","8.4",",,0,01,","40.2",",,,0","43",",,,0"
"USC00353509","1976-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","4.4",",,,0","0",",,,0"
"USC00353509","1976-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760612",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,12,","3.6",",,,0","0",",,,0"
"USC00353509","1976-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760718",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","16.3",",,,0","0",",,,0"
"USC00353509","1976-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760814",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","71.7",",,,0","0",",,,0"
"USC00353509","1976-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","15.2",",,,0","0",",,,0"
"USC00353509","1976-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761002",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","8.3",",,,0","0",",,,0"
"USC00353509","1976-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761115","+,,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,+","16.1",",,,0","0",",,,0"
"USC00353509","1976-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19761209",",,0","19761209",",,0","19761209",",,0","0",",T,0,09,","0",",T,0,09,","10.4",",,0,09,","10.4",",,,0","0",",T,,0"
"USC00353509","1977-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","19770106","+,,0","19770110","+,,0","19770103","+,,0","0",",T,0,06,+","0",",T,0,10,+","5.1",",,0,03,+","18.3",",,,0","0",",T,,0"
"USC00353509","1977-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770221",",,0","0",",,0,28,+","0",",T,0,28,+","6.6",",,0,21,","21.1",",,,0","0",",T,,0"
"USC00353509","1977-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","5",",0","0",",0","2",",0","1",",0","19770323",",,0","19770323",",,0","19770323",",,0","51",",,0,23,","64",",,0,23,","10.7",",,0,23,","40.2",",,,0","85",",,,0"
"USC00353509","1977-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770426",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","9.9",",,,0","0",",,,0"
"USC00353509","1977-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","19770531","+,,0","19770505",",,0","19770523",",,0","0",",,0,31,+","13",",,0,05,","16.8",",,0,23,","90.5",",,,0","13",",,,0"
"USC00353509","1977-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770611",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","29.1",",,,0","0",",,,0"
"USC00353509","1977-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770701",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","3.0",",,,0","0",",,,0"
"USC00353509","1977-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770825",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","16.8",",,,0","0",",,,0"
"USC00353509","1977-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770929",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","54.9",",,,0","0",",,,0"
"USC00353509","1977-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771025",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","27.1",",,,0","0",",,,0"
"USC00353509","1977-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","8",",0","1",",0","2",",0","2",",0","19771121",",,0","19771121",",,0","19771122",",,0","102",",,0,21,","102",",,0,21,","36.1",",,0,22,","104.9",",,,0","127",",,,0"
"USC00353509","1977-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","17",",0","11",",0","2",",0","0",",0","0",",0","19771230","+,,0","19771230","+,,0","19771214",",,0","0",",T,0,30,+","0",",T,0,30,+","27.4",",,0,14,","117.3",",,,0","0",",T,,0"
"USC00353509","1978-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","4",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780116",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","60.4",",,,0","0",",,,0"
"USC00353509","1978-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","19780209",",,0","19780210","+,,0","19780208",",,0","0",",T,0,09,","0",",T,0,10,+","21.6",",,0,08,","43.5",",,,0","0",",T,,0"
"USC00353509","1978-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780309",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","47.7",",,,0","0",",,,0"
"USC00353509","1978-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","1",",0","1",",0","19780404",",,0","19780404",",,0","19780404",",,0","25",",,0,04,","51",",,0,04,","13.2",",,0,04,","70.9",",,,0","51",",,,0"
"USC00353509","1978-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780515",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","18.3",",,,0","0",",,,0"
"USC00353509","1978-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780629",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","78.0",",,,0","0",",,,0"
"USC00353509","1978-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780702",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","6.4",",,,0","0",",,,0"
"USC00353509","1978-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780822",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","44.6",",,,0","0",",,,0"
"USC00353509","1978-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780905",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","88.2",",,,0","0",",,,0"
"USC00353509","1978-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781029",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","4.1",",,,0","0",",,,0"
"USC00353509","1978-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","1",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781129",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","61.3",",,,0","0",",,,0"
"USC00353509","1978-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","2",",0","2",",0","19781218","+,,0","19781206",",,0","19781205",",,0","25",",,0,18,+","89",",,0,06,","10.2",",,0,05,","39.1",",,,0","114",",,,0"
"USC00353509","1979-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","3",",0","1",",0","0","2,0","0","1,0","19790130","+,2,0","19790127","+,1,0","19790111",",,0","0","2,T,0,30,+","0","1,T,0,27,+","33.5",",,0,11,","55.1",",,,0","0","1,T,,0"
"USC00353509","1979-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","8",",0","1",",0","0",",0","0",",0","19790223",",,0","19790224","+,,0","19790213",",,0","0",",T,0,23,","0",",T,0,24,+","25.4",",,0,13,","73.0",",,,0","0",",T,,0"
"USC00353509","1979-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","4",",0","0",",0","1",",0","1",",0","19790301",",,0","19790301",",,0","19790316",",,0","25",",,0,01,","25",",,0,01,","15.0",",,0,16,","35.8",",,,0","25",",,,0"
"USC00353509","1979-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","19790418","+,,0","19790410",",,0","19790411",",,0","0",",T,0,18,+","13",",,0,10,","15.2",",,0,11,","67.6",",,,0","13",",,,0"
"USC00353509","1979-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","19790531","+,,0","19790531","+,,0","19790507",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","42.6",",,,0","0",",,,0"
"USC00353509","1979-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19790630","+,,0","19790630","+,,0","19790617",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","29.5",",,,0","0",",,,0"
"USC00353509","1979-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19790731","+,,0","19790731","+,,0","19790710",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","4.0",",,,0","0",",,,0"
"USC00353509","1979-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","19790831","+,,0","19790831","+,,0","19790830",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","19.5",",,,0","0",",,,0"
"USC00353509","1979-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","19790930","+,,0","19790930","+,,0","19790902",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","12.0",",,,0","0",",,,0"
"USC00353509","1979-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","19791031","+,,0","19791031","+,,0","19791025",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","92.9",",,,0","0",",,,0"
"USC00353509","1979-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","8",",0","0",",0","1",",0","1",",0","19791126",",,0","19791126",",,0","19791117",",,0","76",",,0,26,","64",",,0,26,","20.6",",,0,17,","72.6",",,,0","64",",,,0"
"USC00353509","1979-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","19791231","+,,0","19791231","+,,0","19791231",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","70.7",",,,0","0",",,,0"
"USC00353509","1980-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","8",",0","2",",0","1",",0","1",",0","19800110",",,0","19800110",",,0","19800112",",,0","25",",,0,10,","25",",,0,10,","36.1",",,0,12,","110.4",",,,0","25",",,,0"
"USC00353509","1980-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","19800229","+,,0","19800229","+,,0","19800218",",,0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,18,","78.9",",,,0","0",",,,0"
"USC00353509","1980-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","16",",0","5",",0","0",",0","1",",0","1",",0","19800315",",,0","19800315",",,0","19800314",",,0","51",",,0,15,","51",",,0,15,","14.2",",,0,14,","55.5",",,,0","51",",,,0"
"USC00353509","1980-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","19800430","+,,0","19800407",",,0","19800421",",,0","0",",,0,30,+","0",",T,0,07,","24.4",",,0,21,","57.3",",,,0","0",",T,,0"
"USC00353509","1980-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","19800531","+,,0","19800531","+,,0","19800510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","31.2",",,,0","0",",,,0"
"USC00353509","1980-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","19800630","+,,0","19800630","+,,0","19800603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","25.2",",,,0","0",",,,0"
"USC00353509","1980-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","19800731","+,,0","19800731","+,,0","19800729","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","0.6",",,,0","0",",,,0"
"USC00353509","1980-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19800831","+,,0","19800831","+,,0","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1980-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","19800930","+,,0","19800930","+,,0","19800918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","17.0",",,,0","0",",,,0"
"USC00353509","1980-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","19801031","+,,0","19801031","+,,0","19801026",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","30.5",",,,0","0",",,,0"
"USC00353509","1980-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","19801130","+,,0","19801130","+,,0","19801108",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","41.6",",,,0","0",",,,0"
"USC00353509","1980-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","13",",0","7",",0","2",",0","0",",0","1",",0","19801231","+,,0","19801207",",,0","19801203",",,0","0",",,0,31,+","25",",,0,07,","40.4",",,0,03,","114.6",",,,0","25",",,,0"
"USC00353509","1981-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810124",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","50.3",",,,0","0",",,,0"
"USC00353509","1981-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","19810228","+,,0","19810205",",,0","19810214",",,0","0",",,0,28,+","0",",T,0,05,","23.6",",,0,14,","52.1",",,,0","0",",T,,0"
"USC00353509","1981-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","19810304",",,0","19810304",",,0","19810304",",,0","0",",T,0,04,","0",",T,0,04,","10.7",",,0,04,","34.2",",,,0","0",",T,,0"
"USC00353509","1981-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810426",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","39.7",",,,0","0",",,,0"
"USC00353509","1981-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810519",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","37.0",",,,0","0",",,,0"
"USC00353509","1981-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810614",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","2.4",",,,0","0",",,,0"
"USC00353509","1981-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810707",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","2.5",",,,0","0",",,,0"
"USC00353509","1981-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00353509","1981-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","2",",0","1",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810927",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","38.6",",,,0","0",",,,0"
"USC00353509","1981-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","50.9",",,,0","0",",,,0"
"USC00353509","1981-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","12",",0","3",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811116",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","196.6",",,,0","0",",,,0"
"USC00353509","1981-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","23",",0","15",",0","3",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811219",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","219.9",",,,0","0",",,,0"
"USC00353509","1982-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","2",",0","0",",0","11","1,0","3","1,0","19820103",",1,0","19820103",",1,0","19820101",",,0","152","1,,0,03,","152","1,,0,03,","7.4",",,0,01,","21.7",",,,0","239","1,,,0"
"USC00353509","1982-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","7",",0","2",",0","0",",0","0",",0","19820223",",,0","19820223",",,0","19820221",",,0","0",",T,0,23,","0",",T,0,23,","33.8",",,0,21,","94.3",",,,0","0",",T,,0"
"USC00353509","1982-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","18",",0","7",",0","0",",0","1",",0","1",",0","19820328",",,0","19820328",",,0","19820301",",,0","76",",,0,28,","76",",,0,28,","16.5",",,0,01,","71.5",",,,0","76",",,,0"
"USC00353509","1982-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","5",",0","0",",0","1",",0","1",",0","19820407",",,0","19820407",",,0","19820411","+,,0","51",",,0,07,","51",",,0,07,","6.6",",,0,11,+","28.9",",,,0","51",",,,0"
"USC00353509","1982-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820517",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","3.6",",,,0","0",",,,0"
"USC00353509","1982-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820629",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","36.7",",,,0","0",",,,0"
"USC00353509","1982-07","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820702",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","18.0",",,,0","0",",,,0"
"USC00353509","1982-08","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820829",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","6.8",",,,0","0",",,,0"
"USC00353509","1982-09","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820927",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","46.5",",,,0","0",",,,0"
"USC00353509","1982-10","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821007",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","46.7",",,,0","0",",,,0"
"USC00353509","1982-11","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","19821130","+,,0","19821109",",,0","19821118",",,0","0",",,0,30,+","0",",T,0,09,","26.9",",,0,18,","69.8",",,,0","0",",T,,0"
"USC00353509","1982-12","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","13",",0","2",",0","4",",0","2",",0","19821223",",,0","19821223",",,0","19821217",",,0","229",",,0,23,","229",",,0,23,","59.7",",,0,17,","190.8",",,,0","331",",,,0"
"USC00353509","1983-01","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830127",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","55.6",",,,0","0",",,,0"
"USC00353509","1983-02","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830209",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,09,","115.9",",,,0","0",",,,0"
"USC00353509","1983-03","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","23",",0","13",",0","1",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830330",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","136.8",",,,0","0",",,,0"
"USC00353509","1983-04","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","19830411",",,0","19830411",",,0","19830424",",,0","0",",T,0,11,","0",",T,0,11,","7.6",",,0,24,","50.2",",,,0","0",",T,,0"
"USC00353509","1983-05","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","39.5",",,,0","0",",,,0"
"USC00353509","1983-06","42.12113","-122.54802","748.6","GREEN SPRINGS POWER PLANT, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830611",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","14.5",",,,0","0",",,,0"
