"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116710","2016-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","2",",7","0",",7","5",",7","1",",7","2","","20160215",",,7","20160215",",,7","","","20160203",",,7","76",",,7,15,","64",",,7,15,","11.2",",,7,03,","21.2",",,,7","92",",,,7"
"USC00116710","2016-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","1","","20160303",",,7","20160305","+,,7","2","","20160325",",,7","0",",T,7,03,","0",",T,7,05,+","10.9",",,7,25,","54.5",",,,7","0",",T,,7"
"USC00116710","2016-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160410","+,,7","","","20160428",",,7","0",",,7,30,+","0",",T,7,10,+","29.2",",,7,28,","49.7",",,,7","0",",T,,7"
"USC00116710","2016-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","3","","20160531","+,,7","20160531","+,,7","2","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,10,","101.2",",,,7","0",",,,7"
"USC00116710","2016-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","2","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","78.2",",,7,22,","113.8",",,,7","0",",,,7"
"USC00116710","2016-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","4","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,06,","128.8",",,,7","0",",,,7"
"USC00116710","2016-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","11",",7","2",",7","0",",7","0",",7","2","","20160831","+,,7","20160831","+,,7","6","","20160830",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,30,","195.2",",,,7","0",",,,7"
"USC00116710","2016-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","3",",7","2",",7","0",",7","0",",7","1","","20160930","+,,7","20160930","+,,7","3","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,08,","108.0",",,,7","0",",,,7"
"USC00116710","2016-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","20161031","+,,7","20161031","+,,7","","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,06,","84.3",",,,7","0",",,,7"
"USC00116710","2016-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","1","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,03,","85.3",",,,7","0",",,,7"
"USC00116710","2016-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8","1,7","2","1,7","0","1,7","1",",7","1",",7","1","","20161205",",,7","20161205",",,7","","","20161226",",1,7","76",",,7,05,","76",",,7,05,","11.4","1,,7,26,","27.2","1,,,7","91",",,,7"
"USC00116710","2017-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","1","","20170126","+,,7","20170105",",,7","2","","20170117",",,7","0",",T,7,26,+","10",",,7,05,","22.4",",,7,17,","43.6",",,,7","10",",,,7"
"USC00116710","2017-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","4",",7","0",",7","3",",7","1",",7","3","","20170210","+,,7","20170209",",,7","","","20170207",",,7","51",",,7,10,+","51",",,7,09,","7.4",",,7,07,","23.3",",,,7","69",",,,7"
"USC00116710","2017-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","9",",7","1",",7","3",",7","1",",7","","","20170314","+,,7","20170313",",,7","5","","20170330",",,7","102",",,7,14,+","104",",,7,13,","27.9",",,7,30,","129.2",",,,7","114",",,,7"
"USC00116710","2017-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","11",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","4","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","82.6",",,7,30,","186.1",",,,7","0",",,,7"
"USC00116710","2017-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","10",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","2","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,20,","95.8",",,,7","0",",,,7"
"USC00116710","2017-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","2","","20170618",",,7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,18,","99.7",",,,7","0",",,,7"
"USC00116710","2017-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","4","","20170711",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,11,","100.9",",,,7","0",",,,7"
"USC00116710","2017-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","3",",7","1",",7","0",",7","0",",7","2","","20170831","+,,7","20170831","+,,7","2","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","42.4",",,,7","0",",,,7"
"USC00116710","2017-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,19,","16.5",",,,7","0",",,,7"
"USC00116710","2017-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","9",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171028",",,7","1","","20171015",",,7","0",",,7,31,+","0",",T,7,28,","68.1",",,7,15,","155.7",",,,7","0",",T,,7"
"USC00116710","2017-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","3","","20171130","+,,7","20171119",",,7","","","20171119",",,7","0",",,7,30,+","0",",T,7,19,","18.8",",,7,19,","51.2",",,,7","0",",T,,7"
"USC00116710","2017-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","4",",7","0",",7","8",",7","3",",7","","","20171231","+,,7","20171230",",,7","","","20171230",",,7","152",",,7,31,+","76",",,7,30,","5.1",",,7,30,","20.4",",,,7","178",",,,7"
"USC00116710","2018-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00116710","2018-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","8",",7","2",",7","11",",7","3",",7","","","20180213","+,,7","20180206",",,7","1","","20180220",",,7","102",",,7,13,+","107",",,7,06,","56.9",",,7,20,","137.3",",,,7","217",",,,7"
"USC00116710","2018-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","0",",7","1","2,7","1","1,7","1","","20180324",",2,7","20180324",",1,7","","","20180317",",,7","76","2,,7,24,","76","1,,7,24,","12.7",",,7,17,","80.8",",,,7","79","1,,,7"
"USC00116710","2018-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","0",",7","1",",7","1",",7","","","20180409",",,7","20180409",",,7","","","20180415",",,7","51",",,7,09,","51",",,7,09,","14.2",",,7,15,","42.9",",,,7","66",",,,7"
"USC00116710","2018-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","17",",7","9",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","3","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,30,","125.7",",,,7","0",",,,7"
"USC00116710","2018-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","3","","20180621",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,21,","96.6",",,,7","0",",,,7"
"USC00116710","2018-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","4","","20180706",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,06,","85.0",",,,7","0",",,,7"
"USC00116710","2018-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","7",",7","1",",7","0",",7","0",",7","4","","20180831","+,,7","20180831","+,,7","2","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,29,","130.9",",,,7","0",",,,7"
"USC00116710","2018-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,06,","99.9",",,,7","0",",,,7"
"USC00116710","2018-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","3","","20181031","+,,7","20181013",",,7","1","","20181008",",,7","0",",,7,31,+","0",",T,7,13,","36.8",",,7,08,","151.1",",,,7","0",",T,,7"
"USC00116710","2018-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8","1,7","6","1,7","1","1,7","9",",7","3",",7","","","20181129","+,,7","20181126",",,7","","","20181126",",1,7","76",",,7,29,+","76",",,7,26,","37.6","1,,7,26,","75.7","1,,,7","175",",,,7"
"USC00116710","2018-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","7",",7","0",",7","1",",7","0",",7","5","","20181203",",,7","20181203",",,7","1","","20181201",",,7","25",",,7,03,","13",",,7,03,","20.8",",,7,01,","74.2",",,,7","18",",,,7"
"USC00116710","2019-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12","3,7","6","3,7","0","3,7","20",",7","4",",7","","","20190116","+,,7","20190113",",,7","","","20190123",",3,7","229",",,7,16,+","142",",,7,13,","19.8","3,,7,23,","54.6","3,,,7","364",",,,7"
"USC00116710","2019-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","4",",7","0",",7","7",",7","0",",7","","","20190201",",,7","20190217",",,7","","","20190224",",,7","203",",,7,01,","15",",,7,17,","22.6",",,7,24,","70.5",",,,7","56",",,,7"
"USC00116710","2019-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","7",",7","2",",7","0",",7","0",",7","2","","20190308","+,,7","20190308",",,7","1","","20190310",",,7","0",",T,7,08,+","8",",,7,08,","39.4",",,7,10,","102.6",",,,7","11",",,,7"
"USC00116710","2019-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","16",",7","9",",7","0",",7","2",",7","2",",7","","","20190415",",,7","20190415",",,7","","","20190430",",,7","51",",,7,15,","36",",,7,15,","22.6",",,7,30,","99.9",",,,7","61",",,,7"
"USC00116710","2019-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","26",",7","16",",7","3",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","3","","20190529",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,29,","253.8",",,,7","0",",,,7"
"USC00116710","2019-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","2","","20190620",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,20,","112.3",",,,7","0",",,,7"
"USC00116710","2019-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10","1,7","5","1,7","2","1,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","1","","20190706",",1,7","0",",,7,31,+","0",",,7,31,+","27.9","1,,7,06,","84.3","1,,,7","0",",,,7"
"USC00116710","2019-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","1","","20190826",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,26,","67.6",",,,7","0",",,,7"
"USC00116710","2019-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","10",",7","2",",7","0",",7","0",",7","1","","20190930","+,,7","20190929",",,7","5","","20190928",",,7","0",",,7,30,+","0",",T,7,29,","193.0",",,7,28,","311.9",",,,7","0",",T,,7"
"USC00116710","2019-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","9",",7","2",",7","","","2","5,7","","","","","20191031",",5,7","","","20191027",",,7","","","61","5,,7,31,","42.2",",,7,27,","127.0",",,,7","99","5,,,7"
"USC00116710","2019-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","7",",7","0",",7","6",",7","2",",7","2","","20191101",",,7","20191101",",,7","","","20191130",",,7","102",",,7,01,","30",",,7,01,","15.7",",,7,30,","51.4",",,,7","70",",,,7"
"USC00116710","2019-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","5",",7","1",",7","6",",7","1",",7","2","","20191218","+,,7","20191216",",,7","","","20191229",",,7","76",",,7,18,+","64",",,7,16,","36.8",",,7,29,","63.7",",,,7","79",",,,7"
"USC00116710","2020-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","7",",7","1",",7","17",",7","5",",7","3","","20200126",",,7","20200118","+,,7","","","20200111",",,7","76",",,7,26,","51",",,7,18,+","38.4",",,7,11,","86.8",",,,7","208",",,,7"
"USC00116710","2020-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11","1,7","7","1,7","0","1,7","13","1,7","3","1,7","2","","20200215","+,1,7","20200213",",1,7","","","20200225",",1,7","102","1,,7,15,+","89","1,,7,13,","11.4","1,,7,25,","46.7","1,,,7","264","1,,,7"
"USC00116710","2020-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","16",",7","7",",7","0",",7","1",",7","0",",7","7","","20200323",",,7","20200323",",,7","1","","20200310",",,7","25",",,7,23,","15",",,7,23,","22.1",",,7,10,","80.2",",,,7","15",",,,7"
"USC00116710","2020-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","8",",7","3",",7","2",",7","1",",7","2","","20200417","+,,7","20200417",",,7","3","","20200425",",,7","25",",,7,17,+","25",",,7,17,","45.7",",,7,25,","139.1",",,,7","40",",,,7"
"USC00116710","2020-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","17",",7","7",",7","2",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","1","","20200526",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,26,","126.5",",,,7","0",",,,7"
"USC00116710","2020-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,23,","44.3",",,,7","0",",,,7"
"USC00116710","2020-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","89.2",",,7,16,","215.3",",,,7","0",",,,7"
"USC00116710","2020-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","15.8",",,,7","0",",,,7"
"USC00116710","2020-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","6",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","2","","20200912",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,12,","154.3",",,,7","0",",,,7"
"USC00116710","2020-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201027",",,7","","","20201022",",,7","0",",,7,31,+","0",",T,7,27,","35.6",",,7,22,","71.0",",,,7","0",",T,,7"
"USC00116710","2020-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201124",",,7","","","20201125",",,7","0",",,7,30,+","5",",,7,24,","15.2",",,7,25,","59.1",",,,7","5",",,,7"
"USC00116710","2020-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20201216",",,7","20201230",",,7","","","20201212",",,7","0",",T,7,16,","10",",,7,30,","16.3",",,7,12,","32.6",",,,7","15",",,,7"
"USC00116710","2021-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","6",",7","1",",7","14",",7","2",",7","","","20210106","+,,7","20210103",",,7","","","20210131",",,7","76",",,7,06,+","30",",,7,03,","25.4",",,7,31,","58.6",",,,7","106",",,,7"
"USC00116710","2021-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","4",",7","0",",7","24",",7","6","1,7","","","20210218",",,7","20210216",",1,7","","","20210205",",,7","178",",,7,18,","86","1,,7,16,","9.7",",,7,05,","35.1",",,,7","323","1,,,7"
"USC00116710","2021-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10","1,7","6","1,7","0","1,7","0","1,7","0","1,7","","","20210331","+,1,7","20210316","+,1,7","","","20210316",",1,7","0","1,,7,31,+","0","1,T,7,16,+","20.8","1,,7,16,","77.0","1,,,7","0","1,T,,7"
"USC00116710","2021-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","5",",7","2",",7","0",",7","0",",7","","","20210420",",,7","20210421","+,,7","","","20210429",",,7","0",",T,7,20,","0",",T,7,21,+","40.9",",,7,29,","92.5",",,,7","0",",T,,7"
"USC00116710","2021-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","62.2",",,7,09,","152.8",",,,7","0",",,,7"
"USC00116710","2021-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","14",",7","7",",7","3",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210629",",,7","0",",,7,30,+","0",",,7,30,+","54.9",",,7,29,","166.2",",,,7","0",",,,7"
"USC00116710","2021-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,11,","96.7",",,,7","0",",,,7"
"USC00116710","2021-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210826",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,26,","91.6",",,,7","0",",,,7"
"USC00116710","2021-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,21,","46.6",",,,7","0",",,,7"
"USC00116710","2021-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","18",",7","12",",7","3",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211008",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,08,","273.2",",,,7","0",",,,7"
"USC00116710","2021-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,14,+","10.9",",,7,11,","21.7",",,,7","0",",T,,7"
"USC00116710","2021-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","13",",7","5",",7","0",",7","0",",7","1",",7","","","20211231","+,,7","20211229",",,7","","","20211211",",,7","0",",,7,31,+","61",",,7,29,","17.8",",,7,11,","46.1",",,,7","64",",,,7"
"USC00116710","2022-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","3",",7","2",",7","0",",7","28",",7","2",",7","","","20220115","+,,7","20220102",",,7","","","20220102",",,7","102",",,7,15,+","102",",,7,02,","9.7",",,7,02,","13.7",",,,7","143",",,,7"
"USC00116710","2022-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","6",",7","0",",7","19",",7","3",",7","","","20220206","+,,7","20220202",",,7","","","20220202",",,7","229",",,7,06,+","178",",,7,02,","22.9",",,7,02,","60.4",",,,7","382",",,,7"
"USC00116710","2022-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","7",",7","1",",7","1",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220331",",,7","51",",,7,11,","56",",,7,11,","30.0",",,7,31,","95.3",",,,7","61",",,,7"
"USC00116710","2022-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","19",",7","7",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220419","+,,7","","","20220406",",,7","0",",,7,30,+","0",",T,7,19,+","16.3",",,7,06,","64.9",",,,7","0",",T,,7"
"USC00116710","2022-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","16",",7","9",",7","0",",7","0",",7","0",",7","1","","20220531","+,,7","20220531","+,,7","","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,27,","103.5",",,,7","0",",,,7"
"USC00116710","2022-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,26,","80.2",",,,7","0",",,,7"
"USC00116710","2022-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","1","","20220709",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","65.7",",,,7","0",",,,7"
"USC00116710","2022-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","7",",7","4",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220802",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,02,","179.4",",,,7","0",",,,7"
"USC00116710","2022-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,19,","30.6",",,,7","0",",,,7"
"USC00116710","2022-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221018",",,7","","","20221026",",,7","0",",,7,31,+","0",",T,7,18,","21.8",",,7,26,","63.2",",,,7","0",",T,,7"
"USC00116710","2022-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","8",",7","3",",7","0",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221127",",,7","51",",,7,15,","46",",,7,15,","19.1",",,7,27,","39.9",",,,7","51",",,,7"
"USC00116710","2022-12","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","4",",7","2",",7","6",",7","2",",7","","","20221228","+,,7","20221223",",,7","","","20221215",",,7","25",",,7,28,+","36",",,7,23,","31.5",",,7,15,","87.7",",,,7","79",",,,7"
"USC00116710","2023-01","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","6",",7","0",",7","10",",7","2",",7","","","20230126","+,,7","20230125",",,7","","","20230119","+,,7","102",",,7,26,+","91",",,7,25,","11.4",",,7,19,+","47.2",",,,7","160",",,,7"
"USC00116710","2023-02","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","7",",7","1",",7","1",",7","0",",7","","","20230201",",,7","20230217",",,7","","","20230223",",,7","25",",,7,01,","3",",,7,17,","28.2",",,7,23,","86.6",",,,7","3",",,,7"
"USC00116710","2023-03","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","11",",7","6",",7","0",",7","1",",7","0",",7","","","20230318",",,7","20230318",",,7","","","20230317",",,7","25",",,7,18,","13",",,7,18,","23.4",",,7,17,","79.4",",,,7","21",",,,7"
"USC00116710","2023-04","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230423","+,,7","1","","20230401",",,7","0",",,7,30,+","0",",T,7,23,+","32.5",",,7,01,","100.7",",,,7","0",",T,,7"
"USC00116710","2023-05","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","3",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","2","","20230507",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,07,","82.2",",,,7","0",",,,7"
"USC00116710","2023-06","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,30,","58.2",",,,7","0",",,,7"
"USC00116710","2023-07","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","7","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,08,","155.3",",,,7","0",",,,7"
"USC00116710","2023-08","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","10",",7","6",",7","4",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","5","","20230827",",,7","0",",,7,31,+","0",",,7,31,+","50.5",",,7,27,","195.3",",,,7","0",",,,7"
"USC00116710","2023-09","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","2","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,22,","61.0",",,,7","0",",,,7"
"USC00116710","2023-10","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231027","+,,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,27,+","86.3",",,,7","0",",,,7"
"USC00116710","2023-11","40.7493","-89.6202","213.4","PEORIA 5 NW, IL US","5",",7","2",",7","0",",7","4",",7","1",",7","","","20231127","+,,7","20231126",",,7","","","20231121",",,7","102",",,7,27,+","97",",,7,26,","15.2",",,7,21,","23.9",",,,7","105",",,,7"
