"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT003","2018-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","20180414",",,N","","","5.8",",,N,14,","14.6",",,,N","",""
"US1TXBRT003","2018-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","1",",N","","","","","20180505",",,N","","","42.7",",,N,05,","86.9",",,,N","",""
"US1TXBRT003","2018-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","1",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","35.6",",,N,04,","43.1",",,,N","0","5,,,N"
"US1TXBRT003","2018-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","0",",N","0","3,N","20180731","+,3,N","20180708",",,N","0","3,,N,31,+","3.8",",,N,08,","8.1",",,,N","0","3,,,N"
"US1TXBRT003","2018-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20180813",",,N","","","15.7",",,N,13,","38.8",",,,N","",""
"US1TXBRT003","2018-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","20","1,N","12","1,N","3","1,N","","","","","20180906",",1,N","","","31.2","1,,N,06,","164.3","1,,,N","",""
"US1TXBRT003","2018-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","13",",N","8",",N","2",",N","","","","","20181016",",,N","","","174.8",",,N,16,","284.5",",,,N","",""
"US1TXBRT003","2018-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","3",",N","0",",N","","","","","20181112",",,N","","","13.5",",,N,12,","35.4",",,,N","",""
"US1TXBRT003","2018-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","11","1,N","5","1,N","2","1,N","","","","","20181227",",1,N","","","66.0","1,,N,27,","135.3","1,,,N","",""
"US1TXBRT003","2019-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9","1,N","5","1,N","0","1,N","","","","","20190102",",1,N","","","20.3","1,,N,02,","54.7","1,,,N","",""
"US1TXBRT003","2019-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6","5,N","1","5,N","0","5,N","","","","","20190212",",5,N","","","2.5","5,,N,12,","8.9","2,a,,N","",""
"US1TXBRT003","2019-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","20.1",",,N,13,","27.0",",,,N","",""
"US1TXBRT003","2019-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","2",",N","","","","","20190418",",,N","","","28.7",",,N,18,","92.0",",,,N","",""
"US1TXBRT003","2019-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","14","2,N","6","2,N","3","2,N","","","","","20190503",",2,N","","","59.4","2,,N,03,","146.3","2,,,N","",""
"US1TXBRT003","2019-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","6",",N","0",",N","","","","","20190610",",,N","","","23.4",",,N,10,","82.4",",,,N","",""
"US1TXBRT003","2019-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","20190731","+,4,N","20190716",",,N","0","4,,N,31,+","8.1",",,N,16,","22.3",",,,N","0","4,,,N"
"US1TXBRT003","2019-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20190831","+,3,N","20190824",",1,N","0","3,,N,31,+","3.6","1,,N,24,","6.9","1,,,N","0","3,,,N"
"US1TXBRT003","2019-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20190930","+,5,N","20190912",",4,N","0","5,,N,30,+","14.2","4,,N,12,","14.2","4,,,N","0","5,,,N"
"US1TXBRT003","2019-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","3",",N","0",",N","","","","","20191107",",,N","","","8.6",",,N,07,","26.8",",,,N","",""
"US1TXBRT003","2019-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20191229",",,N","","","5.3",",,N,29,","16.4",",,,N","",""
"US1TXBRT003","2020-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","1",",N","","","","","20200111",",,N","","","31.2",",,N,11,","75.0",",,,N","",""
"US1TXBRT003","2020-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","2,N","3","2,N","1","2,N","","","","","20200212",",2,N","","","45.0","2,,N,12,","58.4","2,,,N","",""
"US1TXBRT003","2020-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","12",",N","7",",N","2",",N","","","","","20200322",",,N","","","30.0",",,N,22,","120.3",",,,N","",""
"US1TXBRT003","2020-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","1",",N","","","","","20200410",",,N","","","27.4",",,N,10,","97.9",",,,N","",""
"US1TXBRT003","2020-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","6",",N","3",",N","","","","","20200516",",,N","","","46.2",",,N,16,","135.3",",,,N","",""
"US1TXBRT003","2020-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","20200628",",,N","","","16.0",",,N,28,","32.3",",,,N","",""
"US1TXBRT003","2020-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","5.8",",,N,26,","12.4",",,,N","0","5,,,N"
"US1TXBRT003","2020-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","20200831","+,3,N","20200822",",,N","0","3,,N,31,+","31.2",",,N,22,","35.2",",,,N","0","3,,,N"
"US1TXBRT003","2020-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","5",",N","3",",N","","","","","20200910",",,N","","","58.2",",,N,10,","150.1",",,,N","",""
"US1TXBRT003","2020-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","0",",N","","","","","20201028",",,N","","","3.8",",,N,28,","8.1",",,,N","",""
"US1TXBRT003","2020-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","20201129",",,N","","","13.2",",,N,29,","20.1",",,,N","",""
"US1TXBRT003","2020-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","7.1",",,N,31,","19.1",",,,N","",""
"US1TXBRT003","2021-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","0",",N","","","","","20210101",",,N","","","23.1",",,N,01,","54.6",",,,N","",""
"US1TXBRT003","2021-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","3,N","5","3,N","0","3,N","","","","","20210212",",3,N","","","19.6","3,,N,12,","42.1","3,,,N","",""
"US1TXBRT003","2021-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","5",",N","1",",N","","","","","20210323",",,N","","","30.2",",,N,23,","66.7",",,,N","",""
"US1TXBRT003","2021-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","3",",N","1",",N","","","","","20210429",",,N","","","33.5",",,N,29,","64.2",",,,N","",""
"US1TXBRT003","2021-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","17",",N","11",",N","3",",N","","","","","20210529",",,N","","","64.8",",,N,29,","222.4",",,,N","",""
"US1TXBRT003","2021-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","5",",N","1",",N","","","","","20210603",",,N","","","33.5",",,N,03,","71.8",",,,N","",""
"US1TXBRT003","2021-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","6",",N","1",",N","","","","","20210706",",,N","","","26.4",",,N,06,","63.8",",,,N","",""
"US1TXBRT003","2021-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","20210831","+,4,N","20210818","+,,N","0","4,,N,31,+","2.0",",,N,18,+","5.0",",,,N","0","4,,,N"
"US1TXBRT003","2021-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","1",",N","","","","","20211001",",,N","","","39.4",",,N,01,","91.0",",,,N","",""
"US1TXBRT003","2021-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","","","","","","","","","","","","","","","","","33.8","1,a,,N","",""
"US1TXBRT003","2021-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211218",",,N","0","4,,N,31,+","1.0",",,N,18,","2.8",",,,N","0","4,,,N"
"US1TXBRT003","2022-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8","1,N","3","1,N","0","1,N","","","","","20220112",",1,N","","","9.7","1,,N,12,","21.1","1,,,N","",""
"US1TXBRT003","2022-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","2",",N","0",",N","","","","","20220203",",,N","","","7.6",",,N,03,","15.5",",,,N","",""
"US1TXBRT003","2022-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","8.4",",,N,30,","9.9",",,,N","0","3,,,N"
"US1TXBRT003","2022-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20220430","+,3,N","20220426",",1,N","0","3,,N,30,+","1.8","1,,N,26,","2.8","1,,,N","0","3,,,N"
"US1TXBRT003","2022-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","5",",N","3",",N","2",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","53.3",",,N,25,","84.1",",,,N","0","5,,,N"
"US1TXBRT003","2022-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","4",",N","1",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","40.1",",,N,28,","68.5",",,,N","0","4,,,N"
"US1TXBRT003","2022-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1TXBRT003","2022-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","5",",N","1",",N","","","","","20220820",",,N","","","41.4",",,N,20,","109.8",",,,N","",""
"US1TXBRT003","2022-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","1",",N","","","","","20220905",",,N","","","51.6",",,N,05,","88.9",",,,N","",""
"US1TXBRT003","2022-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","3",",N","1",",N","","","","","20221017",",,N","","","43.9",",,N,17,","65.8",",,,N","",""
"US1TXBRT003","2022-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7","4,N","6","4,N","1","4,N","","","","","20221112",",4,N","","","25.4","4,,N,12,","122.6",",a,,N","",""
"US1TXBRT003","2022-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","1",",N","0",",N","","","","","20221211",",,N","","","10.9",",,N,11,","14.7",",,,N","",""
"US1TXBRT003","2023-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","3",",N","0",",N","","","","","20230130",",,N","","","12.2",",,N,30,","34.0",",,,N","",""
"US1TXBRT003","2023-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","7",",N","0",",N","","","","","20230208",",,N","","","8.9",",,N,08,","40.7",",,,N","",""
"US1TXBRT003","2023-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","1",",N","0",",N","","","","","20230303",",,N","","","17.0",",,N,03,","24.4",",,,N","",""
"US1TXBRT003","2023-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","7",",N","0",",N","","","","","20230429",",,N","","","9.1",",,N,29,","39.9",",,,N","",""
"US1TXBRT003","2023-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","12",",N","6",",N","2",",N","","","","","20230513",",,N","","","38.4",",,N,13,","126.1",",,,N","",""
"US1TXBRT003","2023-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","8",",N","2",",N","1",",N","","","","","20230617",",,N","","","25.4",",,N,17,","40.8",",,,N","",""
"US1TXBRT003","2023-07","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1TXBRT003","2023-08","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20230831","+,3,N","20230828",",1,N","0","3,,N,31,+","1.3","1,,N,28,","2.1","1,,,N","0","3,,,N"
"US1TXBRT003","2023-09","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","6",",N","4",",N","1",",N","","","","","20230914",",,N","","","31.0",",,N,14,","70.6",",,,N","",""
"US1TXBRT003","2023-10","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","6",",N","1",",N","","","","","20231026",",,N","","","42.4",",,N,26,","102.6",",,,N","",""
"US1TXBRT003","2023-11","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","9.4",",,N,10,","17.8",",,,N","",""
"US1TXBRT003","2023-12","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","9",",N","4",",N","1",",N","","","","","20231224",",,N","","","39.9",",,N,24,","66.4",",,,N","",""
"US1TXBRT003","2024-01","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10","1,N","6","1,N","0","1,N","","","","","20240103",",1,N","","","14.5","1,,N,03,","51.4","1,,,N","",""
"US1TXBRT003","2024-02","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20240229","+,5,N","20240211",",1,N","0","5,,N,29,+","34.0","1,,N,11,","41.3","1,,,N","0","5,,,N"
"US1TXBRT003","2024-03","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","10",",N","5",",N","0",",N","","","","","20240308",",,N","","","20.3",",,N,08,","69.1",",,,N","",""
"US1TXBRT003","2024-04","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","7",",N","4",",N","2",",N","","","","","20240421",",,N","","","36.6",",,N,21,","94.5",",,,N","",""
"US1TXBRT003","2024-05","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","16","2,N","8","2,N","2","2,N","","","","","20240517",",2,N","","","41.1","2,,N,17,","141.8","2,,,N","",""
"US1TXBRT003","2024-06","30.8474","-98.363","360.0","BUCHANAN DAM 7.4 NNE, TX US","4",",N","2",",N","1",",N","0","3,N","20240630","+,3,N","20240601",",,N","0","3,,N,30,+","32.0",",,N,01,","48.0",",,,N","0","3,,,N"
