"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007088760","1923-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19230203",",,C","","","19230201",",,C","19230201",",,C","19230228",",,C","-38.3",",C,03,","","","102",",,C,01,","10.2",",,C,01,","1.7",",C,28,","4292.9","C","994.4",",C","16.5",",,,C","165",",,,C","-17.18",",C","-9.50",",,,C","-24.86",",,,C"
"CA007088760","1923-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","23",",C","31",",C","24",",C","0",",C","0",",C","19230319",",,C","","","19230312",",,C","19230312",",,C","19230322",",,C","-32.8",",C,19,","","","254",",,C,12,","25.4",",,C,12,","7.2",",C,22,","5244.8","C","951.9",",C","53.9",",,,C","407",",,,C","-12.37",",C","-4.71",",,,C","-20.04",",,,C"
"CA007088760","1923-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","8",",C","23",",C","7",",C","0",",C","0",",C","19230408",",,C","","","19230407",",,C","19230407",",,C","19230422",",,C","-27.2",",C,08,","","","254",",,C,07,","25.4",",,C,07,","20.6",",C,22,","5828.7","C","583.9",",C","51.9",",,,C","418",",,,C","-1.13",",C","6.38",",,,C","-8.64",",,,C"
"CA007088760","1923-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.8","C","0.8",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","10",",C","0",",C","19230511",",,C","","","19230510",",,C","19230516",",,C","19230527","+,,C","-6.7",",C,11,","","","51",",,C,10,","15.2",",,C,16,","28.3",",C,27,+","6136.7","C","308.0",",C","34.3",",,,C","76",",,,C","8.42",",C","15.78",",,,C","1.06",",,,C"
"CA007088760","1923-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","37.7","C","36.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19230615","+,,C","","","19230630","+,,C","19230624",",,C","19230625","+,,C","-1.1",",C,15,+","","","0",",,C,30,+","35.6",",,C,24,","30.6",",C,25,+","6235.2","C","98.5",",C","98.2",",,,C","0",",,,C","16.28",",C","23.56",",,,C","9.00",",,,C"
"CA007088760","1923-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","63.7","C","26.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19230725","+,,C","","","19230731","+,,C","19230726",",,C","19230720",",,C","2.2",",C,25,+","","","0",",,C,31,+","25.4",",,C,26,","32.2",",C,20,","59.9","C","59.9",",C","80.0",",,,C","0",",,,C","17.24",",C","24.45",",,,C","10.03",",,,C"
"CA007088760","1923-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","73.6","C","9.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19230822",",,C","","","19230831","+,,C","19230818",",,C","19230803","+,,C","0.6",",C,22,","","","0",",,C,31,+","19.1",",,C,18,","27.2",",C,03,+","166.3","C","106.4",",C","93.7",",,,C","0",",,,C","15.22",",C","21.18",",,,C","9.26",",,,C"
"CA007088760","1923-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","79.7","C","6.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19230915",",,C","","","19230930","+,,C","19230902",",,C","19230924",",,C","-2.2",",C,15,","","","0",",,C,30,+","16.5",",,C,02,","27.2",",C,24,","354.7","C","188.4",",C","58.4",",,,C","0",",,,C","12.26",",C","18.28",",,,C","6.23",",,,C"
"CA007088760","1923-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","79.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19231031",",,C","","","19231030",",,C","19231024",",,C","19231012",",,C","-15.0",",C,31,","","","25",",,C,30,","16.0",",,C,24,","21.1",",C,12,","751.1","C","396.4",",C","43.9",",,,C","41",",,,C","5.55",",C","11.66",",,,C","-0.57",",,,C"
"CA007088760","1923-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","79.7","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19231124","+,,C","","","19231130","+,,C","19231115",",,C","19231103",",,C","-12.2",",C,24,+","","","25",",,C,30,+","12.7",",,C,15,","11.7",",C,03,","1329.4","C","578.3",",C","20.1",",,,C","74",",,,C","-0.94",",C","3.09",",,,C","-4.98",",,,C"
"CA007088760","1923-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","79.7","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19231231",",,C","","","19231228",",,C","19231208",",,C","19231210",",,C","-22.8",",C,31,","","","152",",,C,28,","22.9",",,C,08,","8.9",",C,10,","2028.4","C","699.0",",C","71.1",",,,C","286",",,,C","-4.21",",C","0.07",",,,C","-8.50",",,,C"
"CA007088760","1924-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19240127",",,C","","","19240126","+,,C","19240126","+,,C","19240131",",,C","-45.0",",C,27,","","","254",",,C,26,+","25.4",",,C,26,+","1.7",",C,31,","3176.4","C","1148.0",",C","100.7",",,,C","1007",",,,C","-18.70",",C","-10.22",",,,C","-27.18",",,,C"
"CA007088760","1924-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","1",",C","","","6",",C","23","1,C","28","1,C","26",",C","0",",C","0",",C","19240220",",1,C","","","19240221",",,C","19240221",",,C","19240227",",,C","-37.2","1,C,20,","","","305",",,C,21,","30.5",",,C,21,","5.6",",C,27,","4176.4","C","1000.0",",C","68.5",",,,C","685",",,,C","-17.37","1,C","-9.42",",,,C","-25.32","1,,,C"
"CA007088760","1924-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19240316",",,C","","","19240330","+,,C","19240330","+,,C","19240323",",,C","-24.4",",C,16,","","","152",",,C,30,+","15.2",",,C,30,+","8.3",",C,23,","4924.4","C","748.0",",C","38.0",",,,C","380",",,,C","-5.80",",C","-0.38",",,,C","-11.21",",,,C"
"CA007088760","1924-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","2",",C","28",",C","3",",C","1",",C","0",",C","19240401",",,C","","","19240423",",,C","19240423",",,C","19240429",",,C","-28.3",",C,01,","","","152",",,C,23,","15.2",",,C,23,","21.7",",C,29,","5457.2","C","532.8",",C","53.3",",,,C","152",",,,C","0.57",",C","7.10",",,,C","-5.96",",,,C"
"CA007088760","1924-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19240531","+,,C","19240517",",,C","","","","","","","0",",,C,31,+","7.6",",,C,17,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA007088760","1924-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","4.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19240602",",,C","","","19240630","+,,C","19240610",",,C","19240620",",,C","-1.1",",C,02,","","","0",",,C,30,+","108.0",",,C,10,","26.7",",C,20,","","","124.3",",C","165.6",",,,C","0",",,,C","14.35",",C","22.21",",,,C","6.48",",,,C"
"CA007088760","1924-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","33.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19240726",",,C","","","19240731","+,,C","19240721",",,C","19240706",",,C","3.3",",C,26,","","","0",",,C,31,+","15.7",",,C,21,","31.7",",C,06,","71.3","C","71.3",",C","54.0",",,,C","0",",,,C","17.10",",C","23.85",",,,C","10.35",",,,C"
"CA007088760","1924-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","14.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19240817",",,C","","","19240831","+,,C","19240829",",,C","19240805",",,C","1.7",",C,17,","","","0",",,C,31,+","11.4",",,C,29,","28.9",",C,05,","156.7","C","85.4",",C","29.4",",,,C","0",",,,C","16.05",",C","22.86",",,,C","9.25",",,,C"
"CA007088760","1924-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19240924",",,C","","","19240930","+,,C","19240930",",,C","19240928","+,,C","-3.9",",C,24,","","","0",",,C,30,+","22.9",",,C,30,","23.9",",C,28,+","363.8","C","207.1",",C","98.3",",,,C","0",",,,C","11.43",",C","17.36",",,,C","5.50",",,,C"
"CA007088760","1924-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19241012",",,C","","","19241001",",,C","19241005",",,C","19241004",",,C","-6.7",",C,12,","","","51",",,C,01,","15.2",",,C,05,","22.2",",C,04,","714.8","C","351.0",",C","26.7",",,,C","51",",,,C","7.01",",C","13.45",",,,C","0.56",",,,C"
"CA007088760","1924-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19241117",",,C","","","19241103",",,C","19241110",",,C","19241101",",,C","-21.1",",C,17,","","","51",",,C,03,","22.9",",,C,10,","13.9",",C,01,","1313.0","C","598.2",",C","57.7",",,,C","109",",,,C","-1.61",",C","2.12",",,,C","-5.33",",,,C"
"CA007088760","1924-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","3",",C","21","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19241219",",1,C","","","19241212",",,C","19241207",",,C","19241206",",1,C","-38.3","1,C,19,","","","76",",,C,12,","11.4",",,C,07,","2.2","1,C,06,","2345.7","C","1032.7","1,C","29.2",",,,C","178",",,,C","-16.09","1,C","-10.04","1,,,C","-22.14","1,,,C"
"CA007088760","1925-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19250111",",,C","","","19250131",",,C","19250131",",,C","19250107",",,C","-42.8",",C,11,","","","127",",,C,31,","12.7",",,C,31,","0.6",",C,07,","3514.9","C","1169.2",",C","40.1",",,,C","401",",,,C","-19.38",",C","-11.48",",,,C","-27.28",",,,C"
"CA007088760","1925-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","17","1,C","27","1,C","21",",C","0",",C","0",",C","19250202",",1,C","","","19250221","+,,C","19250221","+,,C","19250209",",,C","-37.2","1,C,02,","","","76",",,C,21,+","7.6",",,C,21,+","10.6",",C,09,","4333.5","C","818.6",",C","26.1",",,,C","185",",,,C","-11.91","1,C","-5.28",",,,C","-18.54","1,,,C"
"CA007088760","1925-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","11",",C","29",",C","17",",C","0",",C","0",",C","19250302",",,C","","","19250303",",,C","19250303",",,C","19250326",",,C","-32.2",",C,02,","","","152",",,C,03,","15.2",",,C,03,","15.6",",C,26,","5087.4","C","753.9",",C","39.1",",,,C","201",",,,C","-5.99",",C","0.91",",,,C","-12.89",",,,C"
"CA007088760","1925-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19250405",",,C","","","19250430",",,C","19250423",",,C","19250425",",,C","-12.2",",C,05,","","","25",",,C,30,","19.8",",,C,23,","19.4",",C,25,","5559.4","C","472.0",",C","28.0",",,,C","54",",,,C","2.60",",C","9.34",",,,C","-4.14",",,,C"
"CA007088760","1925-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19250522","+,,C","","","19250501",",,C","19250531",",,C","19250527",",,C","-8.9",",C,22,+","","","76",",,C,01,","30.0",",,C,31,","25.6",",C,27,","5932.1","C","372.7",",C","84.4",",,,C","125",",,,C","6.31",",C","13.10",",,,C","-0.48",",,,C"
"CA007088760","1925-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","29.7","C","29.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19250626","+,,C","","","19250630","+,,C","19250616",",,C","19250606",",,C","1.1",",C,26,+","","","0",",,C,30,+","21.6",",,C,16,","33.9",",C,06,","6052.3","C","120.2",",C","81.5",",,,C","0",",,,C","15.32",",C","21.81",",,,C","8.82",",,,C"
"CA007088760","1925-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","45.1","C","15.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19250707",",,C","","","19250731","+,,C","19250716",",,C","19250705",",,C","2.2",",C,07,","","","0",",,C,31,+","23.4",",,C,16,","27.8",",C,05,","74.3","C","74.3",",C","80.8",",,,C","0",",,,C","16.43",",C","22.95",",,,C","9.91",",,,C"
"CA007088760","1925-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","83.1","C","38.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19250826",",,C","","","19250831","+,,C","19250816",",,C","19250818",",,C","0.0",",C,26,","","","0",",,C,31,+","12.7",",,C,16,","31.7",",C,18,","120.3","C","46.0",",C","35.6",",,,C","0",",,,C","18.07",",C","25.90",",,,C","10.25",",,,C"
"CA007088760","1925-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","19250930","+,,C","19250919",",,C","19250920",",,C","","","","","0",",,C,30,+","31.0",",,C,19,","24.4",",C,20,","","","","","62.2",",,,C","0",",,,C","","","17.21",",,,C","",""
"CA007088760","1925-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","5",",C","0",",C","0",",C","","","","","19251025",",,C","19251025",",,C","19251002",",,C","","","","","140",",,C,25,","14.0",",,C,25,","15.6",",C,02,","","","","","36.2",",,,C","148",",,,C","","","4.89",",,,C","",""
"CA007088760","1925-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","8",",C","30",",C","10",",C","0",",C","0",",C","19251128",",,C","","","19251107",",,C","19251113",",,C","19251104",",,C","-36.7",",C,28,","","","102",",,C,07,","24.1",",,C,13,","10.6",",C,04,","","","763.1",",C","73.1",",,,C","211",",,,C","-7.11",",C","1.80",",,,C","-16.01",",,,C"
"CA007088760","1925-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","22","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19251227",",2,C","","","19251208",",,C","19251208",",,C","19251202",",1,C","-41.7","2,C,27,","","","102",",,C,08,","10.2",",,C,08,","6.1","1,C,02,","","","896.3","1,C","15.3",",,,C","153",",,,C","-14.24","3,C","-6.45","1,,,C","-22.03","2,,,C"
"CA007088760","1926-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","20","4,C","27","4,C","22","3,C","0","3,C","0","3,C","19260123",",4,C","","","19260110",",,C","19260110",",,C","19260105",",3,C","-43.9","4,C,23,","","","102",",,C,10,","10.2",",,C,10,","2.2","3,C,05,","","","","","31.3",",,,C","313",",,,C","-15.51","6,C","-6.48","3,,,C","-24.53","4,,,C"
"CA007088760","1926-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","27",",C","0",",C","0",",C","19260220",",,C","","","19260226",",,C","19260226",",,C","19260215",",,C","-45.6",",C,20,","","","127",",,C,26,","12.7",",,C,26,","1.7",",C,15,","","","1056.4",",C","23.7",",,,C","237",",,,C","-19.39",",C","-7.58",",,,C","-31.21",",,,C"
"CA007088760","1926-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","23","2,C","29","2,C","22",",C","0",",C","0",",C","19260315",",2,C","","","19260331",",,C","19260331",",,C","19260322",",,C","-39.4","2,C,15,","","","229",",,C,31,","22.9",",,C,31,","8.9",",C,22,","","","946.5",",C","63.4",",,,C","634",",,,C","-14.33","2,C","-3.94",",,,C","-24.72","2,,,C"
"CA007088760","1926-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","8",",C","0",",C","0",",C","","","","","19260414",",,C","19260414",",,C","19260422",",,C","","","","","102",",,C,14,","10.2",",,C,14,","12.8",",C,22,","","","","","31.2",",,,C","185",",,,C","","","3.29",",,,C","",""
"CA007088760","1926-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","8",",C","6",",C","1",",C","","","2",",C","","","","","0",",C","6",",C","0",",C","","","","","19260504",",,C","19260522",",,C","19260531",",,C","","","","","152",",,C,04,","25.4",",,C,22,","31.7",",C,31,","","","","","74.3",",,,C","190",",,,C","","","16.71",",,,C","",""
"CA007088760","1926-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","11.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19260618",",,C","","","19260630","+,,C","19260621","+,,C","19260630",",,C","-3.9",",C,18,","","","0",",,C,30,+","6.9",",,C,21,+","30.0",",C,30,","","","131.8",",C","40.8",",,,C","0",",,,C","14.31",",C","20.29",",,,C","8.33",",,,C"
"CA007088760","1926-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","34.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19260724",",,C","","","19260731","+,,C","19260709",",,C","19260731","+,,C","4.4",",C,24,","","","0",",,C,31,+","20.3",",,C,09,","31.7",",C,31,+","48.7","C","48.7",",C","99.9",",,,C","0",",,,C","17.88",",C","24.15",",,,C","11.61",",,,C"
"CA007088760","1926-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","30.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19260830",",,C","","","19260831","+,,C","19260806",",,C","19260803","+,,C","0.6",",C,30,","","","0",",,C,31,+","15.0",",,C,06,","30.6",",C,03,+","126.7","C","78.0",",C","37.9",",,,C","0",",,,C","16.78",",C","22.95",",,,C","10.62",",,,C"
"CA007088760","1926-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19260930",",,C","","","19260930","+,,C","19260905",",,C","19260923","+,,C","-4.4",",C,30,","","","0",",,C,30,+","10.2",",,C,05,","21.1",",C,23,+","359.8","C","233.1",",C","29.9",",,,C","0",",,,C","10.56",",C","16.39",",,,C","4.74",",,,C"
"CA007088760","1926-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","1.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19261026",",,C","","","19261031","+,,C","19261016",",,C","19261004",",,C","-5.0",",C,26,","","","0",",T,C,31,+","22.9",",,C,16,","27.2",",C,04,","762.1","C","402.3",",C","52.2",",,,C","0",",T,,C","5.40",",C","9.11",",,,C","1.69",",,,C"
"CA007088760","1926-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19261218",",,C","","","19261229","+,,C","19261229","+,,C","19261213",",,C","-33.9",",C,18,","","","51",",,C,29,+","5.1",",,C,29,+","2.8",",C,13,","","","954.4",",C","12.7",",,,C","127",",,,C","-12.45",",C","-5.54",",,,C","-19.37",",,,C"
"CA007088760","1927-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19270125",",,C","","","19270118",",,C","19270118",",,C","19270129",",,C","-42.2",",C,25,","","","76",",,C,18,","7.6",",,C,18,","2.8",",C,29,","","","1032.2",",C","27.8",",,,C","278",",,,C","-14.96",",C","-8.78",",,,C","-21.15",",,,C"
"CA007088760","1927-02","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19270204",",,C","","","19270203",",,C","19270203",",,C","19270225","+,,C","-36.1",",C,04,","","","305",",,C,03,","30.5",",,C,03,","4.4",",C,25,+","","","886.1",",C","33.0",",,,C","330",",,,C","-13.31",",C","-6.31",",,,C","-20.31",",,,C"
"CA007088760","1927-03","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19270303",",,C","","","19270307",",,C","19270311",",,C","19270317","+,,C","-24.4",",C,03,","","","51",",,C,07,","14.2",",,C,11,","12.2",",C,17,+","","","628.5",",C","32.0",",,,C","76",",,,C","-1.94",",C","3.75",",,,C","-7.63",",,,C"
"CA007088760","1927-04","47.35","-79.4333","213.0","VILLE MARIE, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19270407",",,C","","","19270421",",,C","19270421",",,C","19270418",",,C","-13.3",",C,07,","","","152",",,C,21,","15.2",",,C,21,","22.2",",C,18,","","","469.7",",C","44.2",",,,C","152",",,,C","2.68",",C","8.42",",,,C","-3.07",",,,C"
"CA007088760","1927-05","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","","","19270531","+,,C","19270525",",,C","19270530","+,1,C","","","","","0",",,C,31,+","12.2",",,C,25,","21.1","1,C,30,+","","","","","44.9",",,,C","0",",,,C","","","15.20","1,,,C","",""
"CA007088760","1927-06","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","14",",C","1",",C","","","","","19270630","+,,C","19270622",",,C","19270630",",,C","","","","","0",",,C,30,+","17.8",",,C,22,","33.9",",C,30,","","","","","82.6",",,,C","0",",,,C","","","20.13",",,,C","",""
"CA007088760","1927-07","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","2",",C","","","","","19270731","+,,C","19270706",",,C","19270702","+,,C","","","","","0",",,C,31,+","19.3",",,C,06,","36.1",",C,02,+","","","","","47.2",",,,C","0",",,,C","","","25.50",",,,C","",""
"CA007088760","1927-08","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","18",",C","0",",C","","","","","19270831","+,,C","19270829",",,C","19270820","+,,C","","","","","0",",,C,31,+","37.6",",,C,29,","25.6",",C,20,+","","","","","74.6",",,,C","0",",,,C","","","20.77",",,,C","",""
"CA007088760","1927-09","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19270904",",,C","","","19270930","+,,C","19270918",",,C","19270902",",,C","-2.2",",C,04,","","","0",",,C,30,+","19.1",",,C,18,","27.2",",C,02,","","","212.3",",C","80.9",",,,C","0",",,,C","11.26",",C","18.36",",,,C","4.16",",,,C"
"CA007088760","1927-10","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19271029",",,C","","","19271031","+,,C","19271012",",,C","19271003",",,C","-6.1",",C,29,","","","0",",,C,31,+","21.3",",,C,12,","20.6",",C,03,","","","378.4",",C","67.7",",,,C","0",",,,C","6.13",",C","10.07",",,,C","2.18",",,,C"
"CA007088760","1927-11","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19271130","+,,C","","","19271113",",,C","19271110",",,C","19271101",",,C","-14.4",",C,30,+","","","152",",,C,13,","15.5",",,C,10,","15.6",",C,01,","","","663.1",",C","69.0",",,,C","405",",,,C","-3.77",",C","-0.28",",,,C","-7.26",",,,C"
"CA007088760","1927-12","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","27",",C","0",",C","0",",C","","","","","19271207",",,C","19271207",",,C","19271207",",,C","","","","","152",",,C,07,","15.2",",,C,07,","3.9",",C,07,","","","","","50.8",",,,C","508",",,,C","","","-4.95",",,,C","",""
"CA007088760","1928-01","47.35","-79.4333","213.0","VILLE MARIE, QC CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","29",",C","0",",C","0",",C","","","","","19280119",",,C","19280119",",,C","19280111","+,,C","","","","","305",",,C,19,","30.5",",,C,19,","1.1",",C,11,+","","","","","58.4",",,,C","584",",,,C","","","-10.32",",,,C","",""
