"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111183","1978-08","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","16.2",",,E,22,","58.4",",,,E"
"NOE00111183","1978-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","12",",E","3",",E","0",",","19780930","+,,E","19780918",",,E","0",",,E,30,+","45.0",",,E,18,","187.6",",,,E"
"NOE00111183","1978-10","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","23",",E","3",",E","9",",","19781022",",,E","19781012",",,E","140",",,E,22,","36.0",",,E,12,","294.4",",,,E"
"NOE00111183","1978-11","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","1",",E","15",",","19781130","+,,E","19781109",",,E","350",",,E,30,+","27.5",",,E,09,","226.4",",,,E"
"NOE00111183","1978-12","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","6",",E","1",",E","31",",","19781222","+,,E","19781218",",,E","550",",,E,22,+","27.8",",,E,18,","80.1",",,,E"
"NOE00111183","1979-01","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","31",",","19790129","+,,E","19790107",",,E","800",",,E,29,+","23.0",",,E,07,","72.4",",,,E"
"NOE00111183","1979-02","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","14",",E","2",",E","28",",","19790215",",,E","19790225",",,E","1070",",,E,15,","42.6",",,E,25,","162.5",",,,E"
"NOE00111183","1979-03","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","10",",E","0",",E","31",",","19790306",",,E","19790303",",,E","880",",,E,06,","24.0",",,E,03,","105.3",",,,E"
"NOE00111183","1979-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","1",",E","30",",","19790401",",,E","19790418",",,E","670",",,E,01,","25.5",",,E,18,","62.4",",,,E"
"NOE00111183","1979-05","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","1",",E","9",",","19790501",",,E","19790513",",,E","260",",,E,01,","35.0",",,E,13,","145.1",",,,E"
"NOE00111183","1979-06","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","13",",E","0",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","22.1",",,E,30,","108.6",",,,E"
"NOE00111183","1979-07","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","0",",","19790731","+,,E","19790701",",,E","0",",,E,31,+","15.2",",,E,01,","64.6",",,,E"
"NOE00111183","1979-08","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","1",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","39.4",",,E,22,","140.3",",,,E"
"NOE00111183","1979-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","26",",E","3",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","35.0",",,E,19,","329.5",",,,E"
"NOE00111183","1979-10","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","10",",E","1",",E","0",",","19791031","+,,E","19791008",",,E","0",",,E,31,+","27.5",",,E,08,","116.7",",,,E"
"NOE00111183","1979-11","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","0",",E","19",",","19791130",",,E","19791124",",,E","270",",,E,30,","23.0",",,E,24,","126.3",",,,E"
"NOE00111183","1979-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","1",",E","31",",","19791220","+,,E","19791205",",,E","280",",,E,20,+","26.0",",,E,05,","110.2",",,,E"
"NOE00111183","1980-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","11",",E","1",",E","31",",","19800131",",,E","19800112",",,E","320",",,E,31,","35.5",",,E,12,","111.1",",,,E"
"NOE00111183","1980-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","9",",E","0",",E","29",",","19800215",",,E","19800229",",,E","580",",,E,15,","15.5",",,E,29,","85.8",",,,E"
"NOE00111183","1980-03","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","6",",E","1",",E","31",",","19800305",",,E","19800304",",,E","450",",,E,05,","32.0",",,E,04,","76.4",",,,E"
"NOE00111183","1980-04","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","12",",E","1",",E","17",",","19800401",",,E","19800405",",,E","350",",,E,01,","51.0",",,E,05,","143.0",",,,E"
"NOE00111183","1980-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","1",",E","0",",","19800531","+,,E","19800509",",,E","0",",,E,31,+","26.1",",,E,09,","65.7",",,,E"
"NOE00111183","1980-06","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","0",",","19800630","+,,E","19800613",",,E","0",",,E,30,+","10.1",",,E,13,","32.4",",,,E"
"NOE00111183","1980-07","66.0667","12.9156","53.0","LEIRFJORD, NO","5",",E","3",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","15.7",",,E,11,","36.3",",,,E"
"NOE00111183","1980-08","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","3",",E","0",",E","0",",","19800831","+,,E","19800824",",,E","0",",,E,31,+","12.0",",,E,24,","35.2",",,,E"
"NOE00111183","1980-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","18",",E","0",",E","0",",","19800930","+,,E","19800928",",,E","0",",,E,30,+","22.5",",,E,28,","186.8",",,,E"
"NOE00111183","1980-10","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","0",",E","13",",","19801029","+,,E","19801020",",,E","260",",,E,29,+","25.2",",,E,20,","115.7",",,,E"
"NOE00111183","1980-11","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","15",",E","1",",E","25",",","19801130",",,E","19801130",",,E","380",",,E,30,","52.0",",,E,30,","154.7",",,,E"
"NOE00111183","1980-12","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","16",",E","0",",E","31",",","19801231",",,E","19801223",",,E","750",",,E,31,","21.1",",,E,23,","180.8",",,,E"
"NOE00111183","1981-01","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","21",",E","4",",E","31",",","19810123",",,E","19810127",",,E","980",",,E,23,","81.2",",,E,27,","358.4",",,,E"
"NOE00111183","1981-02","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","16",",E","0",",E","28",",","19810226","+,,E","19810201",",,E","1000",",,E,26,+","22.0",",,E,01,","171.4",",,,E"
"NOE00111183","1981-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","7",",E","0",",E","31",",","19810328","+,,E","19810323",",,E","1230",",,E,28,+","14.0",",,E,23,","57.6",",,,E"
"NOE00111183","1981-04","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","13",",E","1",",E","30",",","19810401",",,E","19810409",",,E","880",",,E,01,","44.0",",,E,09,","158.1",",,,E"
"NOE00111183","1981-05","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","4",",E","0",",E","13",",","19810505",",,E","19810531",",,E","200",",,E,05,","18.2",",,E,31,","36.6",",,,E"
"NOE00111183","1981-06","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","6",",E","0",",E","0",",","19810630","+,,E","19810623",",,E","0",",,E,30,+","10.0",",,E,23,","36.3",",,,E"
"NOE00111183","1981-07","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","24.3",",,E,26,","135.5",",,,E"
"NOE00111183","1981-08","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","1",",E","0",",","19810831","+,,E","19810815",",,E","0",",,E,31,+","30.0",",,E,15,","179.4",",,,E"
"NOE00111183","1981-09","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","2",",E","0",",","19810930","+,,E","19810923",",,E","0",",,E,30,+","30.8",",,E,23,","122.9",",,,E"
"NOE00111183","1981-10","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","10",",E","0",",E","0",",","19811031","+,,E","19811014",",,E","0",",,E,31,+","19.0",",,E,14,","91.4",",,,E"
"NOE00111183","1981-11","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","9",",E","0",",E","19",",","19811125","+,,E","19811110",",,E","160",",,E,25,+","15.5",",,E,10,","98.0",",,,E"
"NOE00111183","1981-12","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","5",",E","2",",E","31",",","19811222","+,,E","19811202",",,E","200",",,E,22,+","58.5",",,E,02,","103.2",",,,E"
"NOE00111183","1982-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","1",",E","27",",","19820113","+,,E","19820113",",,E","450",",,E,13,+","28.1",",,E,13,","132.4",",,,E"
"NOE00111183","1982-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","0",",E","24",",","19820201",",,E","19820204",",,E","320",",,E,01,","11.7",",,E,04,","86.4",",,,E"
"NOE00111183","1982-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","1",",E","21",",","19820330","+,,E","19820325",",,E","120",",,E,30,+","74.0",",,E,25,","173.4",",,,E"
"NOE00111183","1982-04","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","19",",E","2",",E","14",",","19820411",",,E","19820415",",,E","170",",,E,11,","35.0",",,E,15,","192.7",",,,E"
"NOE00111183","1982-05","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","11",",E","1",",E","0",",","19820531","+,,E","19820530",",,E","0",",,E,31,+","60.0",",,E,30,","141.7",",,,E"
"NOE00111183","1982-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","15.0",",,E,22,","43.7",",,,E"
"NOE00111183","1982-07","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","18",",E","4",",E","0",",","19820731","+,,E","19820719",",,E","0",",,E,31,+","65.9",",,E,19,","288.9",",,,E"
"NOE00111183","1982-08","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","14",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","24.5",",,E,12,","143.3",",,,E"
"NOE00111183","1982-09","66.0667","12.9156","53.0","LEIRFJORD, NO","25",",E","17",",E","3",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","46.4",",,E,14,","279.9",",,,E"
"NOE00111183","1982-10","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","13",",E","0",",E","0",",","19821031","+,,E","19821021",",,E","0",",,E,31,+","24.3",",,E,21,","146.1",",,,E"
"NOE00111183","1982-11","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","16",",E","2",",E","19",",","19821128","+,,E","19821101",",,E","150",",,E,28,+","44.3",",,E,01,","181.8",",,,E"
"NOE00111183","1982-12","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","17",",E","0",",E","28",",","19821220","+,,E","19821229",",,E","380",",,E,20,+","18.9",",,E,29,","146.6",",,,E"
"NOE00111183","1983-01","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","25",",E","2",",E","31",",","19830123",",,E","19830113",",,E","800",",,E,23,","33.2",",,E,13,","250.0",",,,E"
"NOE00111183","1983-02","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","0",",E","28",",","19830206","+,,E","19830224",",,E","950",",,E,06,+","21.0",",,E,24,","116.1",",,,E"
"NOE00111183","1983-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","31",",","19830312","+,,E","19830313","+,,E","600",",,E,12,+","14.2",",,E,13,+","89.2",",,,E"
"NOE00111183","1983-04","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","23",",","19830407","+,,E","19830422",",,E","370",",,E,07,+","17.2",",,E,22,","52.1",",,,E"
"NOE00111183","1983-05","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","7",",E","1",",E","0",",","19830531","+,,E","19830523",",,E","0",",,E,31,+","46.8",",,E,23,","82.1",",,,E"
"NOE00111183","1983-06","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","13",",E","0",",E","0",",","19830630","+,,E","19830609",",,E","0",",,E,30,+","24.4",",,E,09,","147.2",",,,E"
"NOE00111183","1983-07","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","14",",E","2",",E","0",",","19830731","+,,E","19830720",",,E","0",",,E,31,+","105.0",",,E,20,","267.3",",,,E"
"NOE00111183","1983-08","66.0667","12.9156","53.0","LEIRFJORD, NO","30",",E","27",",E","7",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","60.5",",,E,10,","419.5",",,,E"
"NOE00111183","1983-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","17",",E","2",",E","0",",","19830930","+,,E","19830925",",,E","0",",,E,30,+","36.7",",,E,25,","265.1",",,,E"
"NOE00111183","1983-10","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","18",",E","2",",E","5",",","19831029",",,E","19831022",",,E","200",",,E,29,","38.2",",,E,22,","267.3",",,,E"
"NOE00111183","1983-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","2",",E","19",",","19831125",",,E","19831124",",,E","370",",,E,25,","35.5",",,E,24,","255.8",",,,E"
"NOE00111183","1983-12","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","20",",E","1",",E","31",",","19831213",",,E","19831203",",,E","480",",,E,13,","27.0",",,E,03,","238.8",",,,E"
"NOE00111183","1984-01","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","13",",E","0",",E","31",",","19840127","+,,E","19840115",",,E","1020",",,E,27,+","25.0",",,E,15,","128.4",",,,E"
"NOE00111183","1984-02","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","10",",E","0",",E","29",",","19840210",",,E","19840205",",,E","1060",",,E,10,","15.3",",,E,05,","120.7",",,,E"
"NOE00111183","1984-03","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","2",",E","31",",","19840323","+,,E","19840304",",,E","770",",,E,23,+","38.0",",,E,04,","116.8",",,,E"
"NOE00111183","1984-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","10",",E","0",",E","30",",","19840403","+,,E","19840421",",,E","810",",,E,03,+","16.8",",,E,21,","103.2",",,,E"
"NOE00111183","1984-05","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","8",",E","0",",E","3",",","19840501",",,E","19840513",",,E","150",",,E,01,","11.0",",,E,13,","68.7",",,,E"
"NOE00111183","1984-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","1",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","56.2",",,E,12,","134.6",",,,E"
"NOE00111183","1984-07","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","12",",E","3",",E","0",",","19840731","+,,E","19840708",",,E","0",",,E,31,+","48.2",",,E,08,","192.8",",,,E"
"NOE00111183","1984-08","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","20",",E","3",",E","0",",","19840831","+,,E","19840822",",,E","0",",,E,31,+","58.0",",,E,22,","278.7",",,,E"
"NOE00111183","1984-09","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","7",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","32.0",",,E,07,","88.0",",,,E"
"NOE00111183","1984-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","2",",E","0",",","19841029",",,E","19841016",",,E","20",",,E,29,","59.0",",,E,16,","234.4",",,,E"
"NOE00111183","1984-11","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","1",",E","3",",","19841127",",,E","19841101",",,E","200",",,E,27,","32.3",",,E,01,","77.6",",,,E"
"NOE00111183","1984-12","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","12",",E","1",",E","5",",","19841231",",,E","19841208",",,E","100",",,E,31,","29.0",",,E,08,","130.7",",,,E"
"NOE00111183","1985-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","12",",E","0",",E","31",",","19850131",",,E","19850109",",,E","500",",,E,31,","10.0",",,E,09,","81.5",",,,E"
"NOE00111183","1985-02","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","9",",E","0",",E","28",",","19850225",",,E","19850223",",,E","800",",,E,25,","20.5",",,E,23,","82.8",",,,E"
"NOE00111183","1985-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","8",",E","0",",E","31",",","19850302","+,,E","19850309",",,E","550",",,E,02,+","18.5",",,E,09,","82.5",",,,E"
"NOE00111183","1985-04","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","11",",E","0",",E","30",",","19850428","+,,E","19850417",",,E","540",",,E,28,+","19.4",",,E,17,","94.2",",,,E"
"NOE00111183","1985-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","7",",E","0",",E","12",",","19850501",",,E","19850512",",,E","480",",,E,01,","20.0",",,E,12,","62.9",",,,E"
"NOE00111183","1985-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","8",",E","0",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","20.0",",,E,01,","66.1",",,,E"
"NOE00111183","1985-07","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","13",",E","0",",E","0",",","19850731","+,,E","19850720",",,E","0",",,E,31,+","17.3",",,E,20,","119.8",",,,E"
"NOE00111183","1985-08","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","19",",E","0",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","19.8",",,E,22,","170.2",",,,E"
"NOE00111183","1985-09","66.0667","12.9156","53.0","LEIRFJORD, NO","27",",E","21",",E","3",",E","0",",","19850930","+,,E","19850916",",,E","0",",,E,30,+","41.2",",,E,16,","302.5",",,,E"
"NOE00111183","1985-10","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","26",",E","4",",E","1",",","19851029",",,E","19851029",",,E","30",",,E,29,","57.4",",,E,29,","398.2",",,,E"
"NOE00111183","1985-11","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","14",",E","0",",E","20",",","19851104",",,E","19851107",",,E","170",",,E,04,","22.0",",,E,07,","122.9",",,,E"
"NOE00111183","1985-12","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","15",",E","0",",E","31",",","19851231",",,E","19851229",",,E","770",",,E,31,","19.0",",,E,29,","143.1",",,,E"
"NOE00111183","1986-01","66.0667","12.9156","53.0","LEIRFJORD, NO","6",",E","3",",E","0",",E","31",",","19860105",",,E","19860116",",,E","780",",,E,05,","8.0",",,E,16,","20.4",",,,E"
"NOE00111183","1986-02","66.0667","12.9156","53.0","LEIRFJORD, NO","18",",E","15",",E","0",",E","28",",","19860228",",,E","19860219",",,E","810",",,E,28,","13.4",",,E,19,","111.7",",,,E"
"NOE00111183","1986-03","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","10",",E","0",",E","31",",","19860302",",,E","19860306",",,E","840",",,E,02,","22.7",",,E,06,","98.8",",,,E"
"NOE00111183","1986-04","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","7",",E","0",",E","30",",","19860420","+,,E","19860427",",,E","440",",,E,20,+","7.8",",,E,27,","44.2",",,,E"
"NOE00111183","1986-05","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","17",",E","1",",E","1",",","19860501",",,E","19860501",",,E","50",",,E,01,","26.5",",,E,01,","160.7",",,,E"
"NOE00111183","1986-06","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","3",",E","0",",E","0",",","19860630","+,,E","19860621",",,E","0",",,E,30,+","11.8",",,E,21,","42.2",",,,E"
"NOE00111183","1986-07","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","11",",E","0",",E","0",",","19860731","+,,E","19860709",",,E","0",",,E,31,+","12.9",",,E,09,","92.9",",,,E"
"NOE00111183","1986-08","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","5",",E","0",",E","0",",","19860831","+,,E","19860803",",,E","0",",,E,31,+","9.0",",,E,03,","35.2",",,,E"
"NOE00111183","1986-09","66.0667","12.9156","53.0","LEIRFJORD, NO","22",",E","18",",E","1",",E","0",",","19860927","+,,E","19860928",",,E","20",",,E,27,+","79.8",",,E,28,","211.2",",,,E"
"NOE00111183","1986-10","66.0667","12.9156","53.0","LEIRFJORD, NO","29",",E","23",",E","4",",E","0",",","19861008",",,E","19861006",",,E","10",",,E,08,","53.0",",,E,06,","356.1",",,,E"
"NOE00111183","1986-11","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","21",",E","3",",E","13",",","19861108",",,E","19861127",",,E","170",",,E,08,","33.9",",,E,27,","258.8",",,,E"
"NOE00111183","1986-12","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","5",",E","0",",E","30",",","19861205","+,,E","19861201",",,E","260",",,E,05,+","14.8",",,E,01,","59.7",",,,E"
"NOE00111183","1987-01","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","14",",E","2",",E","31",",","19870131",",,E","19870124",",,E","620",",,E,31,","43.0",",,E,24,","165.8",",,,E"
"NOE00111183","1987-02","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","0",",E","28",",","19870228","+,,E","19870204",",,E","900",",,E,28,+","20.8",",,E,04,","113.6",",,,E"
"NOE00111183","1987-03","66.0667","12.9156","53.0","LEIRFJORD, NO","8",",E","5",",E","0",",E","31",",","19870318","+,,E","19870316",",,E","960",",,E,18,+","6.2",",,E,16,","23.5",",,,E"
"NOE00111183","1987-04","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","13",",E","1",",E","30",",","19870401",",,E","19870422",",,E","760",",,E,01,","31.5",",,E,22,","150.4",",,,E"
"NOE00111183","1987-05","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","6",",E","0",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","15.2",",,E,19,","48.6",",,,E"
"NOE00111183","1987-06","66.0667","12.9156","53.0","LEIRFJORD, NO","17",",E","9",",E","0",",E","0",",","19870630","+,,E","19870627",",,E","0",",,E,30,+","7.4",",,E,27,","49.1",",,,E"
"NOE00111183","1987-07","66.0667","12.9156","53.0","LEIRFJORD, NO","12",",E","9",",E","0",",E","0",",","19870731","+,,E","19870706",",,E","0",",,E,31,+","16.5",",,E,06,","82.2",",,,E"
"NOE00111183","1987-08","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","8",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","32.2",",,E,21,","112.0",",,,E"
"NOE00111183","1987-09","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","11",",E","0",",E","0",",","19870930","+,,E","19870902",",,E","0",",,E,30,+","19.8",",,E,02,","129.9",",,,E"
"NOE00111183","1987-10","66.0667","12.9156","53.0","LEIRFJORD, NO","16",",E","11",",E","0",",E","0",",","19871031","+,,E","19871017",",,E","0",",,E,31,+","17.0",",,E,17,","103.1",",,,E"
"NOE00111183","1987-11","66.0667","12.9156","53.0","LEIRFJORD, NO","15",",E","12",",E","3",",E","5",",","19871109",",,E","19871104",",,E","180",",,E,09,","42.8",",,E,04,","193.4",",,,E"
"NOE00111183","1987-12","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","22",",E","1",",E","24",",","19871217",",,E","19871222",",,E","460",",,E,17,","26.6",",,E,22,","239.2",",,,E"
"NOE00111183","1988-01","66.0667","12.9156","53.0","LEIRFJORD, NO","14",",E","9",",E","1",",E","31",",","19880109","+,,E","19880110",",,E","270",",,E,09,+","31.6",",,E,10,","85.3",",,,E"
"NOE00111183","1988-02","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","4",",E","1",",E","29",",","19880229",",,E","19880227",",,E","560",",,E,29,","26.2",",,E,27,","63.8",",,,E"
"NOE00111183","1988-03","66.0667","12.9156","53.0","LEIRFJORD, NO","7",",E","4",",E","0",",E","31",",","19880318","+,,E","19880309",",,E","650",",,E,18,+","7.6",",,E,09,","22.9",",,,E"
"NOE00111183","1988-04","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","13",",E","0",",E","30",",","19880414",",,E","19880404",",,E","410",",,E,14,","13.0",",,E,04,","104.2",",,,E"
"NOE00111183","1988-05","66.0667","12.9156","53.0","LEIRFJORD, NO","9",",E","5",",E","0",",E","8",",","19880501",",,E","19880519",",,E","280",",,E,01,","9.8",",,E,19,","34.5",",,,E"
"NOE00111183","1988-06","66.0667","12.9156","53.0","LEIRFJORD, NO","10",",E","6",",E","0",",E","0",",","19880630","+,,E","19880612",",,E","0",",,E,30,+","12.2",",,E,12,","45.6",",,,E"
"NOE00111183","1988-07","66.0667","12.9156","53.0","LEIRFJORD, NO","20",",E","12",",E","0",",E","0",",","19880731","+,,E","19880721",",,E","0",",,E,31,+","22.7",",,E,21,","141.7",",,,E"
"NOE00111183","1988-08","66.0667","12.9156","53.0","LEIRFJORD, NO","13",",E","6",",E","2",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","32.0",",,E,01,","89.7",",,,E"
"NOE00111183","1988-09","66.0667","12.9156","53.0","LEIRFJORD, NO","23",",E","20",",E","4",",E","0",",","19880930","+,,E","19880915",",,E","0",",,E,30,+","67.8",",,E,15,","332.9",",,,E"
"NOE00111183","1988-10","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","17",",E","0",",E","6",",","19881031",",,E","19881022",",,E","280",",,E,31,","20.9",",,E,22,","178.3",",,,E"
"NOE00111183","1988-11","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","22",",E","1",",E","22",",","19881122",",,E","19881115",",,E","430",",,E,22,","49.7",",,E,15,","311.4",",,,E"
"NOE00111183","1988-12","66.0667","12.9156","53.0","LEIRFJORD, NO","26",",E","19",",E","1",",E","31",",","19881211",",,E","19881228",",,E","430",",,E,11,","31.0",",,E,28,","219.5",",,,E"
"NOE00111183","1989-01","66.0667","12.9156","53.0","LEIRFJORD, NO","31",",E","27",",E","4",",E","16",",","19890101",",,E","19890124",",,E","270",",,E,01,","46.7",",,E,24,","416.4",",,,E"
"NOE00111183","1989-02","66.0667","12.9156","53.0","LEIRFJORD, NO","19",",E","18",",E","1",",E","24",",","19890218","+,,E","19890202",",,E","420",",,E,18,+","25.5",",,E,02,","173.7",",,,E"
"NOE00111183","1989-03","66.0667","12.9156","53.0","LEIRFJORD, NO","21",",E","13",",E","0",",E","31",",","19890305","+,,E","19890311",",,E","390",",,E,05,+","19.4",",,E,11,","103.2",",,,E"
"NOE00111183","1989-04","66.0667","12.9156","53.0","LEIRFJORD, NO","11",",E","7",",E","0",",E","9",",","19890403","+,,E","19890424",",,E","140",",,E,03,+","22.6",",,E,24,","58.8",",,,E"
"NOE00111183","1989-05","66.0667","12.9156","53.0","LEIRFJORD, NO","24",",E","17",",E","1",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","33.3",",,E,07,","196.9",",,,E"
