"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201100","1950-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","6",",C","30",",C","13",",C","0",",C","0",",C","19500304",",,C","","","19500318",",,C","19500309",",,C","19500329",",,C","-25.6",",C,04,","","","102",",,C,18,","21.3",",,C,09,","15.6",",C,29,","3893.1","C","737.1",",C","95.8",",,,C","427",",,,C","-5.44",",C","0.55",",,,C","-11.44",",,,C"
"CA008201100","1950-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19500402",",,C","","","19500410",",,C","19500421",",,C","19500428",",,C","-11.1",",C,02,","","","254",",,C,10,","31.2",",,C,21,","17.8",",C,28,","4383.1","C","490.0",",C","146.2",",,,C","833",",,,C","2.00",",C","6.52",",,,C","-2.52",",,,C"
"CA008201100","1950-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19500515",",,C","","","19500531","+,,C","19500510",",,C","19500525","+,,C","-3.3",",C,15,","","","0",",,C,31,+","16.5",",,C,10,","27.8",",C,25,+","4664.6","C","281.5",",C","45.1",",,,C","0",",,,C","9.25",",C","16.57",",,,C","1.94",",,,C"
"CA008201100","1950-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19500613",",,C","","","19500630","+,,C","19500611",",,C","19500608",",,C","-0.6",",C,13,","","","0",",,C,30,+","11.2",",,C,11,","28.9",",C,08,","4805.3","C","140.7",",C","56.3",",,,C","0",",,,C","13.65",",C","19.50",",,,C","7.79",",,,C"
"CA008201100","1950-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","19.8","C","19.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500710",",,C","","","19500731","+,,C","19500706",",,C","19500711",",,C","3.3",",C,10,","","","0",",,C,31,+","12.7",",,C,06,","28.9",",C,11,","44.7","C","44.7",",C","36.0",",,,C","0",",,,C","17.53",",C","23.19",",,,C","11.86",",,,C"
"CA008201100","1950-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.1","C","17.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500831",",,C","","","19500831","+,,C","19500814",",,C","19500810",",,C","5.6",",C,31,","","","0",",,C,31,+","17.5",",,C,14,","28.9",",C,10,","95.8","C","51.1",",C","76.8",",,,C","0",",,,C","17.24",",C","22.71",",,,C","11.77",",,,C"
"CA008201100","1950-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19500928","+,,C","","","19500930","+,,C","19500905",",,C","19500907",",,C","-1.7",",C,28,+","","","0",",,C,30,+","22.6",",,C,05,","24.4",",C,07,","311.0","C","215.2",",C","73.1",",,,C","0",",,,C","11.16",",C","17.12",",,,C","5.20",",,,C"
"CA008201100","1950-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.1","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19501023",",,C","","","19501023","+,,C","19501030",",,C","19501003",",,C","-5.0",",C,23,","","","0",",T,C,23,+","29.0",",,C,30,","24.4",",C,03,","649.4","C","338.4",",C","87.4",",,,C","0",",T,,C","7.42",",C","12.71",",,,C","2.13",",,,C"
"CA008201100","1950-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.1","C","0.0",",C","10",",C","8",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19501124",",,C","","","19501113",",,C","19501128",",,C","19501105",",,C","-6.7",",C,24,","","","46",",,C,13,","71.9",",,C,28,","19.4",",C,05,","1033.7","C","384.3",",C","165.0",",,,C","51",",,,C","5.52",",C","9.89",",,,C","1.15",",,,C"
"CA008201100","1950-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","37.1","C","0.0",",C","15",",C","11",",C","3",",C","","","2",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19501228",",,C","","","19501231",",,C","19501210",",,C","19501205",",,C","-22.2",",C,28,","","","76",",,C,31,","33.5",",,C,10,","15.6",",C,05,","1579.6","C","545.9",",C","178.4",",,,C","183",",,,C","0.72",",C","4.87",",,,C","-3.42",",,,C"
"CA008201100","1951-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19510131",",,C","","","19510112",",,C","19510124",",,C","19510104",",,C","-23.9",",C,31,","","","76",",,C,12,","23.1",",,C,24,","12.8",",C,04,","2236.8","C","657.2",",C","132.7",",,,C","387",",,,C","-2.87",",C","1.69",",,,C","-7.43",",,,C"
"CA008201100","1951-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19510201",",,C","","","19510226",",,C","19510204",",,C","19510202",",,C","-23.3",",C,01,","","","51",",,C,26,","17.5",",,C,04,","12.8",",C,02,","2815.1","C","578.3",",C","120.1",",,,C","153",",,,C","-2.32",",C","2.66",",,,C","-7.30",",,,C"
"CA008201100","1951-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19510302",",,C","","","19510304",",,C","19510307",",,C","19510325","+,,C","-15.0",",C,02,","","","51",",,C,04,","13.5",",,C,07,","10.6",",C,25,+","3386.0","C","570.9",",C","85.6",",,,C","129",",,,C","-0.08",",C","3.56",",,,C","-3.73",",,,C"
"CA008201100","1951-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19510422",",,C","","","19510427",",,C","19510427",",,C","19510428",",,C","-5.0",",C,22,","","","0",",T,C,27,","16.0",",,C,27,","20.0",",C,28,","3755.5","C","369.5",",C","90.0",",,,C","0",",T,,C","6.02",",C","10.61",",,,C","1.42",",,,C"
"CA008201100","1951-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","2.7","C","2.7",",C","15",",C","9",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19510502",",,C","","","19510503",",,C","19510529",",,C","19510521",",,C","-5.0",",C,02,","","","20",",,C,03,","52.8",",,C,29,","28.3",",C,21,","4032.6","C","277.1",",C","205.2",",,,C","30",",,,C","9.48",",C","15.49",",,,C","3.48",",,,C"
"CA008201100","1951-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","8.8","C","6.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19510604",",,C","","","19510630","+,,C","19510607",",,C","19510621",",,C","0.6",",C,04,","","","0",",,C,30,+","17.3",",,C,07,","28.9",",C,21,","4187.7","C","155.1",",C","47.6",",,,C","0",",,,C","13.37",",C","19.22",",,,C","7.51",",,,C"
"CA008201100","1951-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","40.8","C","32.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510719",",,C","","","19510731","+,,C","19510705",",,C","19510715",",,C","5.6",",C,19,","","","0",",,C,31,+","27.2",",,C,05,","29.4",",C,15,","23.3","C","23.3",",C","110.9",",,,C","0",",,,C","18.62",",C","24.52",",,,C","12.71",",,,C"
"CA008201100","1951-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","68.4","C","27.6",",C","19",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510807",",,C","","","19510831","+,,C","19510824",",,C","19510810",",,C","5.0",",C,07,","","","0",",,C,31,+","44.5",",,C,24,","27.2",",C,10,","57.4","C","34.1",",C","179.6",",,,C","0",",,,C","18.12",",C","22.51",",,,C","13.73",",,,C"
"CA008201100","1951-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","74.8","C","6.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510903",",,C","19510913",",,C","0.6",",C,30,","","","0",",,C,30,+","21.6",",,C,03,","26.7",",C,13,","184.6","C","127.2",",C","59.2",",,,C","0",",,,C","14.31",",C","20.11",",,,C","8.50",",,,C"
"CA008201100","1951-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","74.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19511014",",,C","","","19511031","+,,C","19511008",",,C","19511005",",,C","-3.9",",C,14,","","","0",",,C,31,+","23.9",",,C,08,","22.2",",C,05,","488.7","C","304.1",",C","71.9",",,,C","0",",,,C","8.52",",C","14.17",",,,C","2.87",",,,C"
"CA008201100","1951-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","74.8","C","0.0",",C","19",",C","11",",C","4",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19511129",",,C","","","19511127",",,C","19511108",",,C","19511103",",,C","-12.8",",C,29,","","","36",",,C,27,","35.6",",,C,08,","17.8",",C,03,","924.2","C","435.5",",C","211.2",",,,C","101",",,,C","3.82",",C","8.66",",,,C","-1.03",",,,C"
"CA008201100","1951-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","74.8","C","0.0",",C","16",",C","8",",C","2",",C","","","6",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19511218",",,C","","","19511226",",,C","19511221",",,C","19511208",",,C","-27.2",",C,18,","","","117",",,C,26,","31.8",",,C,21,","13.3",",C,08,","1619.7","C","695.5",",C","118.6",",,,C","402",",,,C","-4.10",",C","1.11",",,,C","-9.32",",,,C"
"CA008201100","1952-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","","","7",",C","4",",C","31",",C","16",",C","0",",C","0",",C","19520131",",,C","","","19520105",",,C","19520123",",,C","19520123",",,C","-28.3",",C,31,","","","305",",,C,05,","64.3",",,C,23,","10.0",",C,23,","2344.8","C","725.1",",C","264.1",",,,C","755",",,,C","-5.06",",C","0.40",",,,C","-10.51",",,,C"
"CA008201100","1952-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","10",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19520209",",,C","","","19520227",",,C","19520205",",,C","19520205",",,C","-21.7",",C,09,","","","203",",,C,27,","25.9",",,C,05,","10.0",",C,05,","3000.7","C","655.9",",C","176.4",",,,C","1161",",,,C","-4.28",",C","-0.19",",,,C","-8.38",",,,C"
"CA008201100","1952-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19520311",",,C","","","19520302",",,C","19520311",",,C","19520312","+,,C","-13.3",",C,11,","","","196",",,C,02,","28.2",",,C,11,","7.2",",C,12,+","3632.2","C","631.5",",C","110.0",",,,C","768",",,,C","-2.04",",C","1.37",",,,C","-5.45",",,,C"
"CA008201100","1952-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19520402","+,,C","","","19520415",",,C","19520429",",,C","19520425",",,C","-9.4",",C,02,+","","","3",",,C,15,","17.0",",,C,29,","20.0",",C,25,","4063.2","C","431.0",",C","76.3",",,,C","3",",,,C","3.97",",C","8.97",",,,C","-1.04",",,,C"
"CA008201100","1952-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19520518",",,C","","","19520531","+,,C","19520527",",,C","19520531",",,C","-4.4",",C,18,","","","0",",,C,31,+","41.9",",,C,27,","23.9",",C,31,","4389.6","C","326.4",",C","136.6",",,,C","0",",,,C","7.80",",C","13.01",",,,C","2.60",",,,C"
"CA008201100","1952-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19520629",",,C","","","19520630","+,,C","19520611",",,C","19520610",",,C","2.8",",C,29,","","","0",",,C,30,+","13.0",",,C,11,","26.7",",C,10,","4509.2","C","119.6",",C","66.4",",,,C","0",",,,C","14.35",",C","19.98",",,,C","8.71",",,,C"
"CA008201100","1952-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","42.2","C","42.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19520702",",,C","","","19520731","+,,C","19520711",",,C","19520708",",,C","5.6",",C,02,","","","0",",,C,31,+","47.8",",,C,11,","32.8",",C,08,","17.6","C","17.6",",C","77.3",",,,C","0",",,,C","19.13",",C","25.38",",,,C","12.88",",,,C"
"CA008201100","1952-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","89.1","C","46.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19520826",",,C","","","19520831","+,,C","19520806",",,C","19520828",",,C","4.4",",C,26,","","","0",",,C,31,+","15.0",",,C,06,","32.2",",C,28,","50.7","C","33.1",",C","73.7",",,,C","0",",,,C","18.78",",C","24.45",",,,C","13.11",",,,C"
"CA008201100","1952-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","95.2","C","6.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19520909",",,C","","","19520930","+,,C","19520916",",,C","19520903",",,C","-1.1",",C,09,","","","0",",,C,30,+","11.4",",,C,16,","27.2",",C,03,","188.5","C","137.8",",C","41.2",",,,C","0",",,,C","13.95",",C","20.20",",,,C","7.69",",,,C"
"CA008201100","1952-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","95.2","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19521027",",,C","","","19521019","+,,C","19521015",",,C","19521016","+,,C","-5.6",",C,27,","","","10",",,C,19,+","48.3",",,C,15,","20.0",",C,16,+","512.6","C","324.1",",C","125.1",",,,C","20",",,,C","7.88",",C","13.30",",,,C","2.46",",,,C"
"CA008201100","1952-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","95.2","C","0.0",",C","18",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19521130",",,C","","","19521130",",,C","19521128",",,C","19521103",",,C","-10.0",",C,30,","","","69",",,C,30,","24.1",",,C,28,","14.4",",C,03,","978.3","C","465.7",",C","112.3",",,,C","107",",,,C","2.81",",C","6.45",",,,C","-0.84",",,,C"
"CA008201100","1952-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","95.2","C","0.0",",C","19",",C","9",",C","1",",C","","","6",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19521231",",,C","","","19521227",",,C","19521224",",,C","19521224",",,C","-20.0",",C,31,","","","152",",,C,27,","46.2",",,C,24,","8.3",",C,24,","1627.2","C","648.9",",C","160.1",",,,C","613",",,,C","-2.60",",C","0.48",",,,C","-5.68",",,,C"
"CA008201100","1953-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","17",",C","8",",C","3",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19530101",",,C","","","19530112",",,C","19530103",",,C","19530112","+,,C","-15.6",",C,01,","","","102",",,C,12,","74.9",",,C,03,","11.7",",C,12,+","2289.3","C","662.1",",C","219.7",",,,C","285",",,,C","-3.03",",C","2.19",",,,C","-8.24",",,,C"
"CA008201100","1953-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","18",",C","12",",C","5",",C","","","7",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19530206","+,,C","","","19530213",",,C","19530201",",,C","19530208",",,C","-17.8",",C,06,+","","","305",",,C,13,","40.6",",,C,01,","11.1",",C,08,","2901.8","C","612.5",",C","212.6",",,,C","835",",,,C","-3.54",",C","1.01",",,,C","-8.10",",,,C"
"CA008201100","1953-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19530310",",,C","","","19530313",",,C","19530314",",,C","19530331",",,C","-15.6",",C,10,","","","56",",,C,13,","43.2",",,C,14,","10.6",",C,31,","3511.8","C","610.0",",C","122.3",",,,C","131",",,,C","-1.34",",C","2.69",",,,C","-5.38",",,,C"
"CA008201100","1953-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19530417",",,C","","","19530420",",,C","19530423",",,C","19530407",",,C","-5.6",",C,17,","","","51",",,C,20,","31.0",",,C,23,","15.6",",C,07,","3904.5","C","392.7",",C","111.3",",,,C","59",",,,C","5.24",",C","9.76",",,,C","0.72",",,,C"
"CA008201100","1953-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530523",",,C","19530510",",,C","-3.9",",C,03,","","","0",",,C,31,+","18.8",",,C,23,","26.1",",C,10,","4217.6","C","313.1",",C","73.1",",,,C","0",",,,C","8.23",",C","13.79",",,,C","2.67",",,,C"
"CA008201100","1953-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","7.7","C","7.7",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19530605","+,,C","","","19530630","+,,C","19530607",",,C","19530627",",,C","0.0",",C,05,+","","","0",",,C,30,+","31.5",",,C,07,","29.4",",C,27,","4365.6","C","148.0",",C","79.1",",,,C","0",",,,C","13.66",",C","19.76",",,,C","7.56",",,,C"
"CA008201100","1953-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","27.2","C","19.5",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19530702",",,C","","","19530731","+,,C","19530715",",,C","19530708",",,C","6.7",",C,02,","","","0",",,C,31,+","37.8",",,C,15,","28.9",",C,08,","30.9","C","30.9",",C","118.5",",,,C","0",",,,C","17.97",",C","23.66",",,,C","12.28",",,,C"
"CA008201100","1953-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","47.6","C","20.4",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530822","+,,C","","","19530831","+,,C","19530815",",,C","19530831",",,C","5.0",",C,22,+","","","0",",,C,31,+","43.7",",,C,15,","30.0",",C,31,","106.7","C","75.8",",C","137.2",",,,C","0",",,,C","16.55",",C","22.21",",,,C","10.88",",,,C"
"CA008201100","1953-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","57.8","C","10.2",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530919",",,C","","","19530930","+,,C","19530921",",,C","19530902",",,C","1.7",",C,19,","","","0",",,C,30,+","21.3",",,C,21,","28.9",",C,02,","237.0","C","130.3",",C","79.8",",,,C","0",",,,C","14.33",",C","19.88",",,,C","8.78",",,,C"
"CA008201100","1953-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","57.8","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19531018",",,C","","","19531031","+,,C","19531029",",,C","19531004",",,C","-3.3",",C,18,","","","0",",,C,31,+","52.8",",,C,29,","24.4",",C,04,","535.1","C","298.1",",C","124.5",",,,C","0",",,,C","8.72",",C","13.67",",,,C","3.76",",,,C"
"CA008201100","1953-11","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","57.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19531114",",,C","","","19531128",",,C","19531108",",,C","19531126","+,,C","-4.4",",C,14,","","","5",",,C,28,","18.3",",,C,08,","16.7",",C,26,+","925.3","C","390.2",",C","103.0",",,,C","5",",,,C","5.33",",C","9.01",",,,C","1.65",",,,C"
"CA008201100","1953-12","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","57.8","C","0.0",",C","22",",C","14",",C","4",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19531220",",,C","","","19531214",",,C","19531214",",,C","19531207",",,C","-16.7",",C,20,","","","107",",,C,14,","33.0",",,C,14,","15.0",",C,07,","1486.9","C","561.6",",C","226.3",",,,C","254",",,,C","0.22",",C","5.01",",,,C","-4.57",",,,C"
"CA008201100","1954-01","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","","","9",",C","9",",C","27",",C","15",",C","0",",C","0",",C","19540130",",,C","","","19540127",",,C","19540104",",,C","19540106",",,C","-23.3",",C,30,","","","259",",,C,27,","59.9",",,C,04,","8.9",",C,06,","2257.4","C","770.5",",C","223.5",",,,C","746",",,,C","-6.52",",C","-1.88",",,,C","-11.16",",,,C"
"CA008201100","1954-02","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","6",",C","3",",C","21",",C","8",",C","0",",C","0",",C","19540214",",,C","","","19540209",",,C","19540224",",,C","19540222",",,C","-27.8",",C,14,","","","191",",,C,09,","30.7",",,C,24,","11.1",",C,22,","2824.1","C","566.7",",C","172.0",",,,C","541",",,,C","-1.91",",C","2.42",",,,C","-6.23",",,,C"
"CA008201100","1954-03","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19540318",",,C","","","19540309",",,C","19540309",",,C","19540329","+,,C","-12.8",",C,18,","","","135",",,C,09,","13.5",",,C,09,","8.9",",C,29,+","3445.7","C","621.6",",C","76.2",",,,C","351",",,,C","-1.72",",C","2.60",",,,C","-6.04",",,,C"
"CA008201100","1954-04","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19540405",",,C","","","19540403",",,C","19540411",",,C","19540423",",,C","-11.7",",C,05,","","","5",",,C,03,","16.8",",,C,11,","21.1",",C,23,","3935.4","C","489.7",",C","51.6",",,,C","8",",,,C","2.01",",C","8.30",",,,C","-4.28",",,,C"
"CA008201100","1954-05","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19540514",",,C","","","19540513",",,C","19540510",",,C","19540515",",,C","-3.9",",C,14,","","","0",",T,C,13,","28.4",",,C,10,","26.1",",C,15,","4225.8","C","290.4",",C","140.8",",,,C","0",",T,,C","8.97",",C","14.73",",,,C","3.21",",,,C"
"CA008201100","1954-06","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","6.1","C","6.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19540614",",,C","","","19540630","+,,C","19540601",",,C","19540622",",,C","-0.6",",C,14,","","","0",",,C,30,+","14.7",",,C,01,","30.6",",C,22,","4350.9","C","125.1",",C","31.7",",,,C","0",",,,C","14.37",",C","20.40",",,,C","8.34",",,,C"
"CA008201100","1954-07","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","22.0","C","15.9",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19540705",",,C","","","19540731","+,,C","19540721",",,C","19540714",",,C","5.6",",C,05,","","","0",",,C,31,+","20.3",",,C,21,","28.3",",C,14,","36.6","C","36.6",",C","99.0",",,,C","0",",,,C","17.66",",C","23.44",",,,C","11.89",",,,C"
"CA008201100","1954-08","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","30.4","C","8.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540804",",,C","19540825",",,C","2.2",",C,27,","","","0",",,C,31,+","33.8",",,C,04,","28.9",",C,25,","119.8","C","83.2",",C","111.2",",,,C","0",",,,C","15.92",",C","21.81",",,,C","10.04",",,,C"
"CA008201100","1954-09","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","32.4","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540930",",,C","","","19540930","+,,C","19540930",",,C","19540904","+,,C","0.6",",C,30,","","","0",",,C,30,+","14.2",",,C,30,","25.0",",C,04,+","274.9","C","155.1",",C","39.1",",,,C","0",",,,C","13.23",",C","18.98",",,,C","7.48",",,,C"
"CA008201100","1954-10","45.3833","-61.9667","97.0","COPPER LAKE, NS CA","32.4","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19541027",",,C","","","19541031","+,,C","19541030",",,C","19541014",",,C","-7.2",",C,27,","","","0",",,C,31,+","35.1",",,C,30,","21.1",",C,14,","567.4","C","292.5",",C","171.9",",,,C","0",",,,C","8.90",",C","13.59",",,,C","4.20",",,,C"
