"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461363","1959-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","7",",0","0",",0","5",",0","1",",0","","","19590221","+,,0","19590219",",,0","","","19590213",",,0","25",",,0,21,+","56",",,0,19,","13.5",",,0,13,","67.2",",,,0","74",",,,0"
"USC00461363","1959-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","0",",0","5",",0","4",",0","","","19590313",",,0","19590313",",,0","","","19590310",",,0","178",",,0,13,","152",",,0,13,","17.0",",,0,10,","82.3",",,,0","276",",,,0"
"USC00461363","1959-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","11",",0","0",",0","2",",0","1",",0","","","19590413",",,0","19590413",",,0","","","19590404",",,0","51",",,0,13,","76",",,0,13,","25.1",",,0,04,","133.8",",,,0","89",",,,0"
"USC00461363","1959-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","160.0",",,,0","0",",,,0"
"USC00461363","1959-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","126.5",",,,0","0",",,,0"
"USC00461363","1959-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","119.0",",,,0","0",",,,0"
"USC00461363","1959-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,05,","121.5",",,,0","0",",,,0"
"USC00461363","1959-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","28.0",",,,0","0",",,,0"
"USC00461363","1959-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","144.8",",,,0","0",",,,0"
"USC00461363","1959-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","2",",0","3",",0","2","1,0","","","19591130",",,0","19591129",",1,0","","","19591128",",,0","127",",,0,30,","94","1,,0,29,","43.4",",,0,28,","151.7",",,,0","145","1,,,0"
"USC00461363","1959-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","0",",0","7",",0","4",",0","","","19591208",",,0","19591207",",,0","","","19591207",",,0","254",",,0,08,","229",",,0,07,","21.1",",,0,07,","110.1",",,,0","457",",,,0"
"USC00461363","1960-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","0",",0","9",",0","8",",0","","","19600121","+,,0","19600120",",,0","","","19600113",",,0","152",",,0,21,+","102",",,0,20,","16.8",",,0,13,","97.0",",,,0","337",",,,0"
"USC00461363","1960-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","11",",0","0",",0","19",",0","13",",0","","","19600220",",,0","19600219",",,0","","","19600219",",,0","432",",,0,20,","381",",,0,19,","21.8",",,0,19,","96.7",",,,0","1066",",,,0"
"USC00461363","1960-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","0",",0","28",",0","15",",0","","","19600310","+,,0","19600305",",,0","","","19600303",",,0","381",",,0,10,+","254",",,0,05,","11.4",",,0,03,","75.3",",,,0","1295",",,,0"
"USC00461363","1960-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19600410","+,,0","19600410",",,0","","","19600404",",,0","25",",,0,10,+","25",",,0,10,","27.2",",,0,04,","63.2",",,,0","38",",,,0"
"USC00461363","1960-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","87.5",",,,0","0",",,,0"
"USC00461363","1960-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","120.9",",,,0","0",",,,0"
"USC00461363","1960-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","109.1",",,,0","0",",,,0"
"USC00461363","1960-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","108.1",",,,0","0",",,,0"
"USC00461363","1960-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","120.9",",,,0","0",",,,0"
"USC00461363","1960-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","99.2",",,,0","0",",,,0"
"USC00461363","1960-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","0",",0","3",",0","2",",0","","","19601107",",,0","19601107",",,0","","","19601111",",,0","51",",,0,07,","51",",,0,07,","19.6",",,0,11,","99.2",",,,0","76",",,,0"
"USC00461363","1960-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","7",",0","0",",0","22",",0","10",",0","","","19601213",",,0","19601213",",,0","","","19601230",",,0","152",",,0,13,","127",",,0,13,","21.3",",,0,30,","68.7",",,,0","455",",,,0"
"USC00461363","1961-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","18",",0","8",",0","0",",0","22",",0","12",",0","","","19610123","+,,0","19610120",",,0","","","19610120",",,0","381",",,0,23,+","356",",,0,20,","17.3",",,0,20,","73.5",",,,0","1091",",,,0"
"USC00461363","1961-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","11",",0","1",",0","19",",0","6",",0","","","19610204","+,,0","19610226","+,,0","","","19610226",",,0","203",",,0,04,+","102",",,0,26,+","28.4",",,0,26,","95.4",",,,0","304",",,,0"
"USC00461363","1961-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21",",0","14",",0","1",",0","2",",0","2",",0","","","19610310",",,0","19610310",",,0","","","19610316",",,0","102",",,0,10,","102",",,0,10,","26.2",",,0,16,","140.2",",,,0","127",",,,0"
"USC00461363","1961-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","23",",0","12",",0","0",",0","1",",0","7",",0","","","19610418",",,0","19610419","+,,0","","","19610422",",,0","25",",,0,18,","51",",,0,19,+","19.1",",,0,22,","109.1",",,,0","227",",,,0"
"USC00461363","1961-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610528",",,0","","","19610506",",,0","0",",,0,31,+","0",",T,0,28,","43.2",",,0,06,","133.8",",,,0","0",",T,,0"
"USC00461363","1961-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","116.2",",,,0","0",",,,0"
"USC00461363","1961-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","16",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,20,","192.1",",,,0","0",",,,0"
"USC00461363","1961-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610812",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","125.6",",,,0","0",",,,0"
"USC00461363","1961-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","57.5",",,,0","0",",,,0"
"USC00461363","1961-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","10",",0","0",",0","11",",0","10",",0","","","19611230",",,0","19611228",",,0","","","19611218",",,0","152",",,0,30,","152",",,0,28,","21.8",",,0,18,","122.2",",,,0","607",",,,0"
"USC00461363","1962-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","7",",0","0",",0","12",",0","5",",0","","","19620101",",,0","19620131","+,,0","","","19620123",",,0","102",",,0,01,","127",",,0,31,+","23.6",",,0,23,","89.7",",,,0","407",",,,0"
"USC00461363","1962-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","9",",0","2",",0","6",",0","6",",0","","","19620202","+,,0","19620202",",,0","","","19620224",",,0","76",",,0,02,+","76",",,0,02,","30.5",",,0,24,","140.0",",,,0","279",",,,0"
"USC00461363","1962-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","15",",0","8",",0","0",",0","8",",0","6",",0","","","19620307",",,0","19620310","+,,0","","","19620320",",,0","178",",,0,07,","152",",,0,10,+","23.4",",,0,20,","99.5",",,,0","582",",,,0"
"USC00461363","1962-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","14",",0","1",",0","5",",0","6",",0","","","19620414",",,0","19620414",",,0","","","19620407",",,0","102",",,0,14,","254",",,0,14,","34.8",",,0,07,","101.3",",,,0","662",",,,0"
"USC00461363","1962-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","79.9",",,,0","0",",,,0"
"USC00461363","1962-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","163.7",",,,0","0",",,,0"
"USC00461363","1962-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","107.9",",,,0","0",",,,0"
"USC00461363","1962-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620813",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","69.8",",,,0","0",",,,0"
"USC00461363","1962-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","92.8",",,,0","0",",,,0"
"USC00461363","1962-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","7",",0","3",",0","2",",0","2",",0","","","19621027","+,,0","19621026",",,0","","","19621005",",,0","25",",,0,27,+","102",",,0,26,","32.8",",,0,05,","123.0",",,,0","127",",,,0"
"USC00461363","1962-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","1",",0","1",",0","2",",0","","","19621105",",,0","19621105",",,0","","","19621122",",,0","25",",,0,05,","51",",,0,05,","38.4",",,0,22,","131.7",",,,0","76",",,,0"
"USC00461363","1962-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","10",",0","1",",0","26",",0","11",",0","","","19621207",",,0","19621207",",,0","","","19621230",",,0","533",",,0,07,","508",",,0,07,","25.4",",,0,30,","108.5",",,,0","1371",",,,0"
"USC00461363","1963-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","0",",0","25",",0","9",",0","","","19630124",",,0","19630124",",,0","","","19630112",",,0","102",",,0,24,","152",",,0,24,","14.7",",,0,12,","60.7",",,,0","507",",,,0"
"USC00461363","1963-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","0",",0","24",",0","10",",0","","","19630215",",,0","19630213",",,0","","","19630203",",,0","203",",,0,15,","203",",,0,13,","22.6",",,0,03,","85.2",",,,0","890",",,,0"
"USC00461363","1963-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","10",",0","3",",0","9",",0","3",",0","","","19630322",",,0","19630322","+,,0","","","19630312",",,0","229",",,0,22,","152",",,0,22,+","46.5",",,0,12,","183.9",",,,0","380",",,,0"
"USC00461363","1963-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630423",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","55.1",",,,0","0",",,,0"
"USC00461363","1963-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","10",",0","7",",0","1",",0","1",",0","2",",0","","","19630501",",,0","19630501",",,0","","","19630518",",,0","25",",,0,01,","51",",,0,01,","31.0",",,0,18,","90.7",",,,0","76",",,,0"
"USC00461363","1963-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","123.2",",,,0","0",",,,0"
"USC00461363","1963-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","151.4",",,,0","0",",,,0"
"USC00461363","1963-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","120.9",",,,0","0",",,,0"
"USC00461363","1963-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","51.2",",,,0","0",",,,0"
"USC00461363","1963-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","8.7",",,,0","0",",,,0"
"USC00461363","1963-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","12",",0","2",",0","2",",0","2",",0","","","19631130",",,0","19631130",",,0","","","19631130",",,0","127",",,0,30,","254",",,0,30,","38.4",",,0,30,","182.9",",,,0","364",",,,0"
"USC00461363","1963-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","7",",0","0",",0","25","2,0","12",",0","","","19631210",",2,0","19631224",",,0","","","19631224",",,0","178","2,,0,10,","305",",,0,24,","20.3",",,0,24,","50.3",",,,0","1014",",,,0"
"USC00461363","1964-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","15",",0","3",",0","","","19640114",",,0","19640113",",,0","","","19640107",",,0","305",",,0,14,","203",",,0,13,","18.3",",,0,07,","88.6",",,,0","386",",,,0"
"USC00461363","1964-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","21",",0","15",",0","0",",0","22",",0","19",",0","","","19640229","+,,0","19640211",",,0","","","19640216",",,0","305",",,0,29,+","305",",,0,11,","16.0",",,0,16,","122.6",",,,0","1625",",,,0"
"USC00461363","1964-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","0",",0","7",",0","4",",0","","","19640301",",,0","19640330",",,0","","","19640309",",,0","203",",,0,01,","229",",,0,30,","21.3",",,0,09,","87.7",",,,0","407",",,,0"
"USC00461363","1964-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","9",",0","0",",0","2",",0","2",",0","","","19640401",",,0","19640401",",,0","","","19640420",",,0","102",",,0,01,","76",",,0,01,","15.7",",,0,20,","76.8",",,,0","101",",,,0"
"USC00461363","1964-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","53.7",",,,0","0",",,,0"
"USC00461363","1964-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","119.1",",,,0","0",",,,0"
"USC00461363","1964-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640721",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","116.4",",,,0","0",",,,0"
"USC00461363","1964-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","112.9",",,,0","0",",,,0"
"USC00461363","1964-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","168.5",",,,0","0",",,,0"
"USC00461363","1964-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","37.2",",,,0","0",",,,0"
"USC00461363","1964-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19641121","+,,0","19641122","+,,0","","","19641126",",,0","0",",T,0,21,+","0",",T,0,22,+","17.8",",,0,26,","63.2",",,,0","0",",T,,0"
"USC00461363","1964-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","19",",0","13",",0","0",",0","6",",0","7",",0","","","19641201",",,0","19641201",",,0","","","19641212",",,0","102",",,0,01,","152",",,0,01,","18.0",",,0,12,","101.3",",,,0","354",",,,0"
"USC00461363","1965-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","9",",0","2",",0","14",",0","8",",0","","","19650131",",,0","19650129",",,0","","","19650110",",,0","203",",,0,31,","152",",,0,29,","36.3",",,0,10,","154.6",",,,0","409",",,,0"
"USC00461363","1965-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","12",",0","4",",0","","","19650202",",,0","19650222",",,0","","","19650208",",,0","203",",,0,02,","152",",,0,22,","10.7",",,0,08,","53.8",",,,0","432",",,,0"
"USC00461363","1965-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","17",",0","13",",0","0",",0","9",",0","8",",0","","","19650321",",,0","19650321","+,,0","","","19650326",",,0","152",",,0,21,","127",",,0,21,+","15.7",",,0,26,","109.9",",,,0","533",",,,0"
"USC00461363","1965-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","20",",0","13",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","159.8",",,,0","0",",,,0"
"USC00461363","1965-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","54.4",",,,0","0",",,,0"
"USC00461363","1965-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","53.9",",,,0","0",",,,0"
"USC00461363","1965-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","167.8",",,,0","0",",,,0"
"USC00461363","1965-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","121.1",",,,0","0",",,,0"
"USC00461363","1965-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650917",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","160.0",",,,0","0",",,,0"
"USC00461363","1965-10","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19651031","+,,0","19651025",",,0","","","19651002",",,0","0",",,0,31,+","25",",,0,25,","19.1",",,0,02,","80.9",",,,0","25",",,,0"
"USC00461363","1965-11","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651118",",,0","19651118",",,0","","","19651127",",,0","0",",T,0,18,","13",",,0,18,","15.2",",,0,27,","32.5",",,,0","13",",,,0"
"USC00461363","1965-12","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","4",",0","0",",0","8",",0","5",",0","","","19651207",",,0","19651221","+,,0","","","19651207",",,0","76",",,0,07,","102",",,0,21,+","4.6",",,0,07,","17.8",",,,0","308",",,,0"
"USC00461363","1966-01","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","8",",0","0",",0","13",",0","11",",0","","","19660131","+,,0","19660130",",,0","","","19660123",",,0","508",",,0,31,+","305",",,0,30,","18.3",",,0,23,","93.3",",,,0","1042",",,,0"
"USC00461363","1966-02","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","8",",0","0",",0","15",",0","8",",0","","","19660205",",,0","19660205",",,0","","","19660202",",,0","508",",,0,05,","254",",,0,05,","15.0",",,0,02,","78.0",",,,0","635",",,,0"
"USC00461363","1966-03","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","6",",0","0",",0","5",",0","6",",0","","","19660308",",,0","19660331","+,,0","","","19660301",",,0","102",",,0,08,","102",",,0,31,+","18.0",",,0,01,","55.6",",,,0","432",",,,0"
"USC00461363","1966-04","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","22",",0","14",",0","0",",0","3",",0","8",",0","","","19660406","+,,0","19660402",",,0","","","19660413",",,0","25",",,0,06,+","76",",,0,02,","16.0",",,0,13,","117.9",",,,0","329",",,,0"
"USC00461363","1966-05","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660510",",,0","","","19660529",",,0","0",",,0,31,+","0",",T,0,10,","16.3",",,0,29,","70.9",",,,0","0",",T,,0"
"USC00461363","1966-06","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660619",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","32.6",",,,0","0",",,,0"
"USC00461363","1966-07","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","110.6",",,,0","0",",,,0"
"USC00461363","1966-08","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","88.9",",,,0","0",",,,0"
"USC00461363","1966-09","38.3567","-80.6294","676.7","CAMDEN ON GAULEY 2 SW, WV US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","135.6",",,,0","0",",,,0"
