"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPOB","2004-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","20040211",",,U","20040217",",,U","-19.4",",U,11,","7.8",",U,17,","3043.4","U","682.2",",U","-5.19",",U","-1.01",",,,U","-9.37",",,,U"
"USR0000IPOB","2004-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","20040301",",,U","20040330",",,U","-12.2",",U,01,","22.2",",U,30,","3482.8","U","439.4",",U","4.16",",U","10.88",",,,U","-2.56",",,,U"
"USR0000IPOB","2004-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20040418",",,U","20040427",",,U","-2.8",",U,18,","24.4",",U,27,","3784.4","U","301.6",",U","8.28",",U","15.46",",,,U","1.10",",,,U"
"USR0000IPOB","2004-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20040530",",,U","20040504",",,U","-1.1",",U,30,","26.7",",U,04,","4003.3","U","218.9",",U","11.27",",U","18.40",",,,U","4.14",",,,U"
"USR0000IPOB","2004-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","37.7","U","37.7",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20040612",",,U","20040623",",,U","-0.6",",U,12,","33.3",",U,23,","4062.0","U","58.7",",U","17.63",",U","26.25",",,,U","9.02",",,,U"
"USR0000IPOB","2004-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","161.7","U","124.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","20040709",",1,U","20040716",",1,U","7.2","1,U,09,","36.1","1,U,16,","2.2","U","2.2","1,U","22.39","1,U","31.03","1,,,U","13.76","1,,,U"
"USR0000IPOB","2004-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","265.5","U","103.8",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20040827",",,U","20040813",",,U","3.9",",U,27,","36.7",",U,13,","36.5","U","34.3",",U","20.58",",U","28.96",",,,U","12.19",",,,U"
"USR0000IPOB","2004-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","276.8","U","11.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20040922","+,,U","20040901",",,U","0.0",",U,22,+","31.1",",U,01,","158.8","U","122.3",",U","14.63",",U","22.68",",,,U","6.59",",,,U"
"USR0000IPOB","2004-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","276.8","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20041031",",,U","20041008",",,U","-5.6",",U,31,","26.1",",U,08,","463.1","U","304.3",",U","8.52",",U","14.86",",,,U","2.17",",,,U"
"USR0000IPOB","2004-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","276.8","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20041129",",,U","20041106",",,U","-17.8",",U,29,","16.7",",U,06,","978.1","U","515.0",",U","1.17",",U","6.60",",,,U","-4.27",",,,U"
"USR0000IPOB","2004-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","276.8","U","0.0","5,U","0",",U","28",",U","5","5,U","0","5,U","0","5,U","20041223",",,U","20041229","+,5,U","-16.1",",U,23,","16.1","5,U,29,+","1444.8","U","466.7","5,U","0.02","5,U","5.32","5,,,U","-5.29",",,,U"
"USR0000IPOB","2005-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","","","1","5,U","23","5,U","","","","","","","20050215",",5,U","","","-17.8","5,U,15,","","","","","","","","","","","-8.73","5,,,U"
"USR0000IPOB","2005-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20050415",",,U","20050416",",,U","-6.7",",U,15,","20.0",",U,16,","","","355.2",",U","6.49",",U","13.33",",,,U","-0.35",",,,U"
"USR0000IPOB","2005-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20050508",",,U","20050528",",,U","0.6",",U,08,","26.1",",U,28,","","","214.8",",U","11.40",",U","17.92",",,,U","4.89",",,,U"
"USR0000IPOB","2005-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","16.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20050608",",,U","20050622","+,,U","-2.8",",U,08,","31.7",",U,22,+","","","144.6",",U","14.06",",U","22.22",",,,U","5.90",",,,U"
"USR0000IPOB","2005-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","125.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20050703",",,U","20050712",",,U","3.3",",U,03,","37.2",",U,12,","4.2","U","4.2",",U","22.25",",U","31.94",",,,U","12.57",",,,U"
"USR0000IPOB","2005-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","106.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20050831",",,U","20050807",",,U","4.4",",U,31,","37.2",",U,07,","18.1","U","13.9",",U","21.30",",U","30.02",",,,U","12.59",",,,U"
"USR0000IPOB","2005-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","20.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20050925","+,,U","20050902",",,U","1.1",",U,25,+","31.7",",U,02,","143.2","U","125.1",",U","14.84",",U","22.79",",,,U","6.88",",,,U"
"USR0000IPOB","2005-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20051031","+,,U","20051014","+,,U","-3.3",",U,31,+","23.9",",U,14,+","429.4","U","286.2",",U","9.10",",U","16.05",",,,U","2.15",",,,U"
"USR0000IPOB","2005-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20051128",",,U","20051110","+,,U","-15.6",",U,28,","16.1",",U,10,+","942.5","U","513.1",",U","1.23",",U","6.37",",,,U","-3.91",",,,U"
"USR0000IPOB","2005-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","3",",U","29",",U","19",",U","0",",U","0",",U","20051207",",,U","20051223",",,U","-20.0",",U,07,","6.7",",U,23,","1690.1","U","747.6",",U","-5.78",",U","-2.23",",,,U","-9.34",",,,U"
"USR0000IPOB","2006-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","5,U","0",",U","31",",U","16","5,U","0","5,U","0","5,U","20060116",",,U","20060127",",5,U","-17.2",",U,16,","8.3","5,U,27,","2290.6","U","600.5","5,U","-4.82","5,U","-0.11","5,,,U","-9.53",",,,U"
"USR0000IPOB","2006-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","","","5",",U","28",",U","","","","","","","20060220","+,,U","","","-18.3",",U,20,+","","","","","","","","","","","-11.69",",,,U"
"USR0000IPOB","2006-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20060310",",,U","20060321",",,U","-15.6",",U,10,","13.9",",U,21,","","","589.6",",U","-0.69",",U","4.40",",,,U","-5.78",",,,U"
"USR0000IPOB","2006-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20060402",",,U","20060429","+,,U","-5.6",",U,02,","22.2",",U,29,+","","","331.2",",U","7.29",",U","13.16",",,,U","1.42",",,,U"
"USR0000IPOB","2006-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","17.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20060502",",,U","20060518",",,U","-2.2",",U,02,","31.1",",U,18,","","","175.5",",U","13.23",",U","20.91",",,,U","5.55",",,,U"
"USR0000IPOB","2006-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","57.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20060616","+,,U","20060626","+,,U","3.3",",U,16,+","34.4",",U,26,+","","","40.5",",U","18.90",",U","27.27",",,,U","10.53",",,,U"
"USR0000IPOB","2006-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","197.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060713",",,U","20060722",",,U","10.0",",U,13,","39.4",",U,22,","0.0","U","0.0",",U","24.72",",U","33.51",",,,U","15.93",",,,U"
"USR0000IPOB","2006-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","94.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060831",",,U","20060821","+,,U","2.2",",U,31,","35.0",",U,21,+","17.5","U","17.5",",U","20.81",",U","29.84",",,,U","11.79",",,,U"
"USR0000IPOB","2006-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","34.4",",U","0",",U","1",",U","0",",U","20",",U","4",",U","20060918",",,U","20060905",",,U","0.0",",U,18,","34.4",",U,05,","137.7","U","120.2",",U","15.47",",U","23.70",",,,U","7.25",",,,U"
"USR0000IPOB","2006-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20061031",",,U","20061001",",,U","-10.6",",U,31,","24.4",",U,01,","468.4","U","330.7",",U","7.66",",U","14.22",",,,U","1.11",",,,U"
"USR0000IPOB","2006-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-19.4",",U,29,","19.4",",U,07,","995.6","U","527.2",",U","0.76",",U","6.09",",,,U","-4.58",",,,U"
"USR0000IPOB","2006-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","","","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","20061218",",,U","20061209",",,U","-16.1",",U,18,","10.0",",U,09,","1679.0","U","683.4",",U","-3.71",",U","0.87",",,,U","-8.30",",,,U"
"USR0000IPOB","2007-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0","2,U","6","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20070113",",1,U","20070126",",1,U","-23.3","1,U,13,","10.6","1,U,26,","2404.0","U","725.0","1,U","-6.70","2,U","-0.87","1,,,U","-12.54","1,,,U"
"USR0000IPOB","2007-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20070203",",,U","20070222",",,U","-16.1",",U,03,","10.0",",U,22,","2930.9","U","526.9",",U","-0.48",",U","4.44",",,,U","-5.41",",,,U"
"USR0000IPOB","2007-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20070302",",,U","20070317",",,U","-16.7",",U,02,","20.6",",U,17,","3347.2","U","416.3",",U","4.90",",U","11.83",",,,U","-2.02",",,,U"
"USR0000IPOB","2007-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20070411",",,U","20070428",",,U","-8.3",",U,11,","25.6",",U,28,","3676.9","U","329.7",",U","7.34",",U","14.39",",,,U","0.29",",,,U"
"USR0000IPOB","2007-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20070504",",,U","20070517",",,U","-5.6",",U,04,","29.4",",U,17,","3833.2","U","156.3",",U","13.45",",U","21.88",",,,U","5.02",",,,U"
"USR0000IPOB","2007-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","63.6","U","58.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20070608",",,U","20070628",",,U","3.3",",U,08,","35.0",",U,28,","3889.1","U","55.9",",U","18.42",",U","27.03",",,,U","9.82",",,,U"
"USR0000IPOB","2007-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","294.6","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070703",",,U","20070723",",,U","10.0",",U,03,","40.0",",U,23,","0.0","U","0.0",",U","25.78",",U","34.96",",,,U","16.61",",,,U"
"USR0000IPOB","2007-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","409.3","U","114.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20070828",",,U","20070815","+,,U","6.1",",U,28,","36.1",",U,15,+","4.2","U","4.2",",U","21.90",",U","30.97",",,,U","12.82",",,,U"
"USR0000IPOB","2007-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","433.4","U","24.1",",U","0",",U","4",",U","0",",U","20",",U","2",",U","20070930",",,U","20070903","+,,U","-2.2",",U,30,","34.4",",U,03,+","136.1","U","131.9",",U","14.74",",U","22.96",",,,U","6.52",",,,U"
"USR0000IPOB","2007-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","433.4","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20071021",",,U","20071009",",,U","-5.0",",U,21,","22.2",",U,09,","481.8","U","345.7",",U","7.18",",U","13.56",",,,U","0.80",",,,U"
"USR0000IPOB","2007-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","433.4","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20071124",",,U","20071108",",,U","-11.1",",U,24,","17.2",",U,08,","973.6","U","491.8",",U","1.94",",U","7.76",",,,U","-3.89",",,,U"
"USR0000IPOB","2007-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","433.4","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","20071211",",,U","20071204",",,U","-18.9",",U,11,","9.4",",U,04,","1710.9","U","737.3",",U","-5.45",",U","-1.34",",,,U","-9.57",",,,U"
"USR0000IPOB","2008-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","25",",U","0",",U","0",",U","20080116",",,U","20080125",",,U","-20.6",",U,16,","5.0",",U,25,","2539.4","U","828.5",",U","-8.39",",U","-3.35",",,,U","-13.44",",,,U"
"USR0000IPOB","2008-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","16",",U","0",",U","0",",U","20080205",",,U","20080210",",,U","-18.9",",U,05,","8.3",",U,10,","3218.9","U","679.5",",U","-5.10",",U","-0.11",",,,U","-10.08",",,,U"
"USR0000IPOB","2008-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20080306","+,,U","20080311",",,U","-13.3",",U,06,+","15.0",",U,11,","3834.5","U","615.6",",U","-1.52",",U","4.61",",,,U","-7.65",",,,U"
"USR0000IPOB","2008-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","20080401",",,U","20080414",",,U","-11.7",",U,01,","22.2",",U,14,","4281.0","U","446.5",",U","3.45",",U","10.54",",,,U","-3.64",",,,U"
"USR0000IPOB","2008-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","3.9","U","3.9",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20080510",",,U","20080518","+,,U","-4.4",",U,10,","30.0",",U,18,+","4504.2","U","223.2",",U","11.26",",U","18.86",",,,U","3.66",",,,U"
"USR0000IPOB","2008-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","47.8","U","43.9",",U","0",",U","4",",U","0",",U","20",",U","4",",U","20080612","+,,U","20080630",",,U","-1.1",",U,12,+","36.1",",U,30,","4618.9","U","114.7",",U","15.98",",U","24.46",",,,U","7.49",",,,U"
"USR0000IPOB","2008-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","174.4","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20080712",",,U","20080703",",,U","7.2",",U,12,","37.2",",U,03,","0.0","U","0.0",",U","22.42",",U","31.88",",,,U","12.95",",,,U"
"USR0000IPOB","2008-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","281.1","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080827",",,U","20080824",",,U","3.9",",U,27,","36.1",",U,24,","15.5","U","15.5",",U","21.28",",U","30.36",",,,U","12.19",",,,U"
"USR0000IPOB","2008-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","297.4","U","16.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20080901",",,U","20080916",",,U","0.6",",U,01,","31.1",",U,16,","106.9","U","91.4",",U","15.83",",U","24.77",",,,U","6.89",",,,U"
"USR0000IPOB","2008-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","298.8","U","1.4",",U","0",",U","15",",U","0",",U","7",",U","0",",U","20081013",",,U","20081001",",,U","-9.4",",U,13,","29.4",",U,01,","420.2","U","313.3",",U","8.27",",U","15.55",",,,U","0.99",",,,U"
"USR0000IPOB","2008-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","298.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20081106",",,U","20081118",",,U","-7.2",",U,06,","17.2",",U,18,","846.8","U","426.6",",U","4.11",",U","9.31",",,,U","-1.09",",,,U"
"USR0000IPOB","2008-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","298.8","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","20081226","+,,U","20081201",",,U","-21.7",",U,26,+","10.0",",U,01,","1596.0","U","749.2",",U","-5.84",",U","-0.83",",,,U","-10.84",",,,U"
"USR0000IPOB","2009-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","20090126",",,U","20090119",",,U","-21.7",",U,26,","4.4",",U,19,","2342.4","U","746.4",",U","-5.75",",U","-0.99",",,,U","-10.50",",,,U"
"USR0000IPOB","2009-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","20090227",",,U","20090225",",,U","-16.7",",U,27,","12.8",",U,25,","2981.1","U","638.7",",U","-4.48",",U","0.35",",,,U","-9.30",",,,U"
"USR0000IPOB","2009-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20090311",",,U","20090321",",,U","-15.6",",U,11,","16.1",",U,21,","3545.5","U","564.4",",U","0.13",",U","5.18",",,,U","-4.93",",,,U"
"USR0000IPOB","2009-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20090401",",,U","20090422","+,,U","-6.7",",U,01,","23.3",",U,22,+","3912.2","U","366.7",",U","6.11",",U","12.35",",,,U","-0.13",",,,U"
"USR0000IPOB","2009-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","5.9","U","5.9",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20090513",",,U","20090518",",,U","-4.4",",U,13,","30.6",",U,18,","4111.3","U","199.1",",U","12.10",",U","19.84",",,,U","4.36",",,,U"
"USR0000IPOB","2009-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","18.2","U","12.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20090623",",,U","20090629",",,U","2.8",",U,23,","31.1",",U,29,","4222.4","U","111.1",",U","15.04",",U","21.74",",,,U","8.34",",,,U"
"USR0000IPOB","2009-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","135.8","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20090714",",,U","20090718",",,U","6.1",",U,14,","36.7",",U,18,","7.8","U","7.8",",U","21.87",",U","30.39",",,,U","13.36",",,,U"
"USR0000IPOB","2009-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","234.4","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20090815",",,U","20090821",",,U","4.4",",U,15,","37.2",",U,21,","35.1","U","27.3",",U","20.64",",U","29.13",",,,U","12.14",",,,U"
"USR0000IPOB","2009-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","286.7","U","52.3","2,U","0","1,U","1","1,U","0","1,U","26","1,U","3","1,U","20090930",",1,U","20090903",",1,U","0.0","1,U,30,","32.8","1,U,03,","64.1","U","29.0","1,U","18.89","2,U","27.93","1,,,U","9.84","1,,,U"
"USR0000IPOB","2009-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","286.7","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20091029",",,U","20091017",",,U","-6.7",",U,29,","21.7",",U,17,","463.8","U","399.7",",U","5.44",",U","11.46",",,,U","-0.58",",,,U"
"USR0000IPOB","2009-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","286.7","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20091123",",,U","20091105",",,U","-15.0",",U,23,","18.3",",U,05,","995.6","U","531.8",",U","0.61",",U","6.01",",,,U","-4.80",",,,U"
"USR0000IPOB","2009-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","286.7","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","20091209",",,U","20091218",",,U","-22.8",",U,09,","6.7",",U,18,","1783.0","U","787.4",",U","-7.07",",U","-2.74",",,,U","-11.39",",,,U"
"USR0000IPOB","2010-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20100108","+,,U","20100119",",,U","-15.6",",U,08,+","5.0",",U,19,","2468.8","U","685.8",",U","-3.79",",U","-0.35",",,,U","-7.22",",,,U"
"USR0000IPOB","2010-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20100222","+,,U","20100228",",,U","-14.4",",U,22,+","6.1",",U,28,","3080.6","U","611.8",",U","-3.52",",U","0.53",",,,U","-7.56",",,,U"
"USR0000IPOB","2010-03","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20100311",",,U","20100328",",,U","-12.8",",U,11,","14.4",",U,28,","3608.0","U","527.4",",U","1.32",",U","6.45",",,,U","-3.82",",,,U"
"USR0000IPOB","2010-04","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20100409","+,,U","20100419",",,U","-7.8",",U,09,+","24.4",",U,19,","3986.7","U","378.7",",U","5.71",",U","12.22",",,,U","-0.80",",,,U"
"USR0000IPOB","2010-05","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20100507",",,U","20100517",",,U","-4.4",",U,07,","23.9",",U,17,","4314.1","U","327.4",",U","7.77",",U","14.26",",,,U","1.29",",,,U"
"USR0000IPOB","2010-06","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","21.1","U","21.1",",U","0",",U","1",",U","0",",U","16",",U","2",",U","20100617",",,U","20100628",",,U","0.0",",U,17,","34.4",",U,28,","4431.0","U","116.9",",U","15.14",",U","22.35",",,,U","7.93",",,,U"
"USR0000IPOB","2010-07","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","112.5","U","91.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20100704",",,U","20100725",",,U","3.9",",U,04,","36.1",",U,25,","14.7","U","14.7",",U","20.81",",U","30.13",",,,U","11.49",",,,U"
"USR0000IPOB","2010-08","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","196.2","U","83.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","20100830",",,U","20100826",",,U","3.9",",U,30,","36.7",",U,26,","50.4","U","35.7",",U","19.88",",U","28.66",",,,U","11.10",",,,U"
"USR0000IPOB","2010-09","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","218.0","U","21.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100911","+,,U","20100930",",,U","2.2",",U,11,+","31.7",",U,30,","127.8","U","77.4",",U","16.48",",U","25.59",",,,U","7.37",",,,U"
"USR0000IPOB","2010-10","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","231.0","U","13.0",",U","0",",U","9",",U","0",",U","10",",U","2",",U","20101027",",,U","20101002","+,,U","-7.2",",U,27,","33.3",",U,02,+","383.0","U","255.2",",U","10.52",",U","17.58",",,,U","3.46",",,,U"
"USR0000IPOB","2010-11","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","231.0","U","0.0",",U","5",",U","24",",U","11",",U","0",",U","0",",U","20101125",",,U","20101104",",,U","-25.6",",U,25,","20.6",",U,04,","955.7","U","572.7",",U","-0.76",",U","4.15",",,,U","-5.67",",,,U"
"USR0000IPOB","2010-12","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","231.0","U","0.0","2,U","2","1,U","30","1,U","12","1,U","0","1,U","0","1,U","20101231",",1,U","20101213",",1,U","-20.6","1,U,31,","6.7","1,U,13,","1591.5","U","635.8","1,U","-3.57","2,U","0.23","1,,,U","-7.38","1,,,U"
"USR0000IPOB","2011-01","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","20110101",",,U","20110130","+,,U","-20.6",",U,01,","3.9",",U,30,+","2361.7","U","770.2",",U","-6.51",",U","-2.55",",,,U","-10.48",",,,U"
"USR0000IPOB","2011-02","43.2261","-113.5744","1502.7","POTTER BUTTE IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-22.2",",U,02,","10.0",",U,13,","3030.7","U","669.0",",U","-5.56",",U","-0.38",",,,U","-10.74",",,,U"
