"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094644","2008-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","17",",R","11",",R","1",",R","7",",R","28",",R","16",",R","0",",R","0",",R","20080229",",,R","20080213",",,R","20080218",",,R","-26.0",",R,29,","54.7",",,R,13,","9.7",",R,18,","3284.8","R","720.6",",R","139.1",",,,R","-6.52",",R","-0.84",",,,R","-12.19",",,,R"
"USW00094644","2008-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","12",",R","9",",R","2",",R","1",",R","31",",R","8",",R","0",",R","0",",R","20080303",",,R","20080308",",,R","20080304",",,R","-18.5",",R,03,","42.5",",,R,08,","10.5",",R,04,","3950.5","R","665.7",",R","121.6",",,,R","-3.14",",R","2.33",",,,R","-8.62",",,,R"
"USW00094644","2008-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","20",",R","0",",R","3",",R","0",",R","20080408",",,R","20080429",",,R","20080423",",,R","-5.6",",R,08,","77.3",",,R,29,","25.4",",R,23,","4321.8","R","371.3",",R","125.2",",,,R","5.96",",R","13.14",",,,R","-1.23",",,,R"
"USW00094644","2008-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","0",",R","4",",R","0",",R","7",",R","0",",R","20080502",",,R","20080531",",,R","20080527",",,R","-4.0",",R,02,","30.6",",,R,31,","26.6",",R,27,","4562.2","R","240.4",",R","67.0",",,,R","10.58",",R","17.46",",,,R","3.70",",,,R"
"USW00094644","2008-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","18.2","R","18.2",",R","17",",R","8",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20080614",",,R","20080601",",,R","20080608",",,R","3.9",",R,14,","14.4",",,R,01,","31.3",",R,08,","4625.8","R","63.6",",R","87.4",",,,R","16.82",",R","22.51",",,,R","11.12",",,,R"
"USW00094644","2008-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","88.8","R","70.6",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20080705",",,R","20080721",",,R","20080708",",,R","8.1",",R,05,","25.3",",,R,21,","31.0",",R,08,","4.2","R","4.2",",R","108.5",",,,R","20.48",",R","26.70",",,,R","14.25",",,,R"
"USW00094644","2008-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","97.6","R","8.8",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20080827",",,R","20080808",",,R","20080822",",,R","4.9",",R,27,","14.7",",,R,08,","28.2",",R,22,","44.9","R","40.7",",R","53.0",",,,R","17.30",",R","23.27",",,,R","11.33",",,,R"
"USW00094644","2008-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","102.3","R","4.7",",R","9",",R","8",",R","3",",R","0",",R","4",",R","0",",R","10",",R","0",",R","20080923","+,,R","20080928",",,R","20080904",",,R","-1.8",",R,23,+","38.3",",,R,28,","28.5",",R,04,","190.6","R","145.7",",R","155.7",",,,R","13.63",",R","20.15",",,,R","7.12",",,,R"
"USW00094644","2008-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","102.3","R","0.0","1,R","10",",R","6",",R","1",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","20081020",",1,R","20081026",",,R","20081009",",1,R","-6.2","1,R,20,","25.5",",,R,26,","19.7","1,R,09,","525.2","R","334.6","1,R","70.5",",,,R","7.18","1,R","13.44","1,,,R","0.92","1,,,R"
"USW00094644","2008-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","102.3","R","0.0",",R","14",",R","12",",R","1",",R","0",",R","21",",R","5",",R","0",",R","0",",R","20081124",",,R","20081126",",,R","20081115",",,R","-15.5",",R,24,","36.6",",,R,26,","17.4",",R,15,","1000.5","R","475.3",",R","133.0",",,,R","2.49",",R","7.12",",,,R","-2.14",",,,R"
"USW00094644","2008-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","102.3","R","0.0",",R","14",",R","9",",R","1",",R","5",",R","28",",R","16",",R","0",",R","0",",R","20081221",",,R","20081212",",,R","20081210",",,R","-22.8",",R,21,","40.9",",,R,12,","13.1",",R,10,","1713.1","R","712.6",",R","134.0",",,,R","-4.65",",R","0.96",",,,R","-10.27",",,,R"
"USW00094644","2009-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","5",",R","1",",R","18",",R","31",",R","28",",R","0",",R","0",",R","20090116",",,R","20090128",",,R","20090113",",,R","-34.3",",R,16,","29.1",",,R,28,","1.4",",R,13,","2678.1","R","965.0",",R","67.4",",,,R","-12.80",",R","-5.40",",,,R","-20.19",",,,R"
"USW00094644","2009-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","7",",R","27",",R","15",",R","0",",R","0",",R","20090205",",,R","20090212",",,R","20090211",",,R","-27.5",",R,05,","18.7",",,R,12,","9.5",",R,11,","3373.8","R","695.7",",R","72.3",",,,R","-6.51",",R","0.19",",,,R","-13.22",",,,R"
"USW00094644","2009-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","8",",R","6",",R","0",",R","3",",R","30",",R","6",",R","0",",R","0",",R","20090304",",,R","20090302",",,R","20090328",",,R","-23.8",",R,04,","23.2",",,R,02,","12.1",",R,28,","4003.2","R","629.4",",R","64.2",",,,R","-1.97",",R","4.10",",,,R","-8.04",",,,R"
"USW00094644","2009-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","1.1","R","1.1",",R","11",",R","8",",R","1",",R","0",",R","14",",R","0",",R","2",",R","0",",R","20090420",",,R","20090421",",,R","20090428",",,R","-6.2",",R,20,","36.7",",,R,21,","31.5",",R,28,","4346.3","R","343.1",",R","99.0",",,,R","6.94",",R","13.28",",,,R","0.59",",,,R"
"USW00094644","2009-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","1.1","R","0.0",",R","16",",R","12",",R","0",",R","0",",R","4",",R","0",",R","8",",R","0",",R","20090526",",,R","20090509",",,R","20090521",",,R","-2.0",",R,26,","20.8",",,R,09,","31.5",",R,21,","4568.2","R","221.9",",R","120.9",",,,R","11.17",",R","17.97",",,,R","4.38",",,,R"
"USW00094644","2009-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","10.1","R","9.0",",R","16",",R","8",",R","3",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20090609",",,R","20090619",",,R","20090625",",,R","2.5",",R,09,","109.2",",,R,19,","26.7",",R,25,","4665.5","R","97.3",",R","212.4",",,,R","15.39",",R","20.46",",,,R","10.33",",,,R"
"USW00094644","2009-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","35.1","R","25.0","1,R","14","1,R","10","1,R","1","1,R","0","1,R","0","1,R","0","1,R","23","1,R","0","1,R","20090710",",1,R","20090704",",1,R","20090729",",1,R","7.8","1,R,10,","34.6","1,,R,04,","29.2","1,R,29,","36.1","R","36.1","1,R","131.8","1,,,R","17.96","1,R","23.09","1,,,R","12.83","1,,,R"
"USW00094644","2009-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","99.6","R","64.5",",R","5","1,R","3","1,R","1","1,R","0",",R","0",",R","0",",R","27",",R","1",",R","20090828",",,R","20090829",",1,R","20090818",",,R","4.1",",R,28,","51.1","1,,R,29,","32.8",",R,18,","71.1","R","35.0",",R","80.1","1,,,R","19.28",",R","25.95",",,,R","12.61",",,,R"
"USW00094644","2009-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","99.8","R","0.2",",R","8",",R","5",",R","0",",R","0",",R","2",",R","0",",R","13",",R","0",",R","20090926",",,R","20090929",",,R","20090904","+,,R","-3.1",",R,26,","13.2",",,R,29,","26.9",",R,04,+","232.6","R","161.5",",R","35.3",",,,R","12.96",",R","20.55",",,,R","5.36",",,,R"
"USW00094644","2009-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","99.8","R","0.0",",R","14",",R","12",",R","2",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20091016",",,R","20091024",",,R","20091005",",,R","-4.6",",R,16,","42.2",",,R,24,","17.5",",R,05,","615.1","R","382.5",",R","146.3",",,,R","6.00",",R","10.88",",,,R","1.11",",,,R"
"USW00094644","2009-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","99.8","R","0.0",",R","11",",R","6",",R","2",",R","0",",R","22",",R","0",",R","0",",R","0",",R","20091113",",,R","20091115",",,R","20091109","+,,R","-7.6",",R,13,","44.0",",,R,15,","15.9",",R,09,+","1050.1","R","435.0",",R","109.7",",,,R","3.83",",R","9.13",",,,R","-1.47",",,,R"
"USW00094644","2009-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","99.8","R","0.0",",R","16",",R","10",",R","1",",R","2",",R","31",",R","14",",R","0",",R","0",",R","20091231",",,R","20091203",",,R","20091203",",,R","-19.2",",R,31,","26.1",",,R,03,","16.4",",R,03,","1751.7","R","701.6",",R","108.7",",,,R","-4.30",",R","0.06",",,,R","-8.66",",,,R"
"USW00094644","2010-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","13",",R","9",",R","1",",R","5",",R","31",",R","20",",R","0",",R","0",",R","20100114",",,R","20100125",",,R","20100125",",,R","-22.5",",R,14,","37.5",",,R,25,","10.5",",R,25,","2494.5","R","742.8",",R","101.8",",,,R","-5.63",",R","-0.69",",,,R","-10.57",",,,R"
"USW00094644","2010-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","8",",R","4",",R","1",",R","1",",R","25",",R","9",",R","0",",R","0",",R","20100206",",,R","20100226",",,R","20100218",",,R","-19.9",",R,06,","25.6",",,R,26,","5.8",",R,18,","3087.7","R","593.2",",R","57.8",",,,R","-2.85",",R","0.78",",,,R","-6.48",",,,R"
"USW00094644","2010-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","8",",R","6",",R","2",",R","0",",R","24",",R","0",",R","0",",R","0",",R","20100327",",,R","20100323",",,R","20100320",",,R","-11.0",",R,27,","50.0",",,R,23,","18.5",",R,20,","3564.8","R","477.1",",R","119.5",",,,R","2.94",",R","8.49",",,,R","-2.61",",,,R"
"USW00094644","2010-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","10",",R","0",",R","2",",R","0",",R","20100413",",,R","20100409",",,R","20100404",",,R","-3.2",",R,13,","22.4",",,R,09,","24.0",",R,04,","3878.1","R","313.3",",R","60.8",",,,R","7.89",",R","14.04",",,,R","1.74",",,,R"
"USW00094644","2010-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","9.3","R","9.3",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","20100513",",,R","20100519",",,R","20100525",",,R","-2.3",",R,13,","16.4",",,R,19,","31.8",",R,25,","4053.4","R","175.3",",R","47.9",",,,R","12.98",",R","20.13",",,,R","5.83",",,,R"
"USW00094644","2010-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","23.4","R","14.1","1,R","13","1,R","10","1,R","0","1,R","0","1,R","0","1,R","0","1,R","19","1,R","0","1,R","20100609",",1,R","20100605",",1,R","20100618",",1,R","3.1","1,R,09,","19.3","1,,R,05,","30.4","1,R,18,","4122.7","R","69.3","1,R","103.7","1,,,R","16.43","1,R","22.31","1,,,R","10.54","1,,,R"
"USW00094644","2010-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","124.1","R","100.7",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20100701",",,R","20100711",",,R","20100705",",,R","6.3",",R,01,","19.1",",,R,11,","31.3",",R,05,","11.4","R","11.4",",R","56.5",",,,R","21.21",",R","27.17",",,,R","15.25",",,,R"
"USW00094644","2010-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","175.5","R","51.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","20100821",",,R","20100825",",,R","20100831",",,R","6.8",",R,21,","16.7",",,R,25,","34.6",",R,31,","31.4","R","20.0",",R","29.9",",,,R","19.35",",R","26.64",",,,R","12.05",",,,R"
"USW00094644","2010-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","203.7","R","28.2",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","14",",R","3",",R","20100918",",,R","20100904",",,R","20100901",",,R","1.6",",R,18,","84.2",",,R,04,","33.8",",R,01,","143.6","R","112.2",",R","122.9",",,,R","15.53",",R","21.13",",,,R","9.94",",,,R"
"USW00094644","2010-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","203.7","R","0.0",",R","12",",R","8",",R","2",",R","0",",R","8",",R","0",",R","1",",R","0",",R","20101020",",,R","20101015",",,R","20101001",",,R","-2.7",",R,20,","34.1",",,R,15,","22.6",",R,01,","467.0","R","323.4",",R","124.0",",,,R","7.90",",R","13.06",",,,R","2.74",",,,R"
"USW00094644","2010-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","203.7","R","0.0",",R","12",",R","10",",R","1",",R","0",",R","20",",R","2",",R","0",",R","0",",R","20101128",",,R","20101107",",,R","20101105",",,R","-9.1",",R,28,","27.9",",,R,07,","16.8",",R,05,","947.3","R","480.3",",R","118.3",",,,R","2.32",",R","7.20",",,,R","-2.55",",,,R"
"USW00094644","2010-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","203.7","R","0.0",",R","17",",R","10",",R","2",",R","1",",R","28",",R","16",",R","0",",R","0",",R","20101210",",,R","20101213",",,R","20101213",",,R","-19.1",",R,10,","60.8",",,R,13,","13.1",",R,13,","1632.0","R","684.7",",R","187.9",",,,R","-3.75",",R","0.51",",,,R","-8.02",",,,R"
"USW00094644","2011-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","11",",R","29",",R","25",",R","0",",R","0",",R","20110124",",,R","20110121",",,R","20110101",",,R","-27.2",",R,24,","25.2",",,R,21,","7.3",",R,01,","2482.4","R","850.4",",R","71.1",",,,R","-9.10",",R","-3.60",",,,R","-14.60",",,,R"
"USW00094644","2011-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","11",",R","28",",R","15",",R","0",",R","0",",R","20110204",",,R","20110225",",,R","20110217",",,R","-25.5",",R,04,","20.9",",,R,25,","7.0",",R,17,","3221.4","R","739.0",",R","86.9",",,,R","-8.06",",R","-1.31",",,,R","-14.81",",,,R"
"USW00094644","2011-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","3",",R","28",",R","4",",R","0",",R","0",",R","20110304",",,R","20110307",",,R","20110318",",,R","-26.5",",R,04,","51.0",",,R,07,","16.1",",R,18,","3834.6","R","613.2",",R","107.3",",,,R","-1.45",",R","4.01",",,,R","-6.91",",,,R"
"USW00094644","2011-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","14",",R","10",",R","1",",R","0",",R","17",",R","0",",R","1",",R","0",",R","20110408",",,R","20110401",",,R","20110429",",,R","-7.4",",R,08,","45.7",",,R,01,","21.5",",R,29,","4221.1","R","386.5",",R","147.0",",,,R","5.45",",R","10.96",",,,R","-0.06",",,,R"
"USW00094644","2011-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","2.4","R","2.4",",R","15",",R","12",",R","1",",R","0",",R","1",",R","0",",R","6",",R","0",",R","20110502",",,R","20110515",",,R","20110527",",,R","-0.9",",R,02,","34.6",",,R,15,","28.3",",R,27,","4413.9","R","192.8",",R","102.4",",,,R","12.19",",R","17.07",",,,R","7.31",",,,R"
"USW00094644","2011-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","10.2","R","7.8","1,R","9",",R","7",",R","1",",R","0","1,R","0","1,R","0","1,R","18","1,R","0","1,R","20110604",",1,R","20110609",",,R","20110609",",1,R","1.5","1,R,04,","37.4",",,R,09,","28.6","1,R,09,","4501.6","R","87.7","1,R","108.3",",,,R","15.58","1,R","21.62","1,,,R","9.53","1,,,R"
"USW00094644","2011-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","76.4","R","66.2",",R","7",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20110715",",,R","20110730",",,R","20110722",",,R","7.5",",R,15,","14.1",",,R,30,","34.3",",R,22,","8.4","R","8.4",",R","56.8",",,,R","20.20",",R","27.23",",,,R","13.16",",,,R"
"USW00094644","2011-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","109.6","R","33.2",",R","14",",R","10",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20110830",",,R","20110828",",,R","20110819",",,R","8.8",",R,30,","67.1",",,R,28,","29.1",",R,19,","20.2","R","11.8",",R","223.9",",,,R","19.02",",R","24.86",",,,R","13.19",",,,R"
"USW00094644","2011-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","121.8","R","12.2",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20110918",",,R","20110915",",,R","20110904",",,R","1.7",",R,18,","20.0",",,R,15,","27.5",",R,04,","102.1","R","81.9",",R","49.6",",,,R","16.01",",R","21.85",",,,R","10.17",",,,R"
"USW00094644","2011-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","122.2","R","0.4",",R","15",",R","11",",R","0",",R","0",",R","8",",R","0",",R","3",",R","0",",R","20111029",",,R","20111014",",,R","20111009",",,R","-4.6",",R,29,","19.8",",,R,14,","28.8",",R,09,","385.4","R","283.3",",R","111.2",",,,R","9.21",",R","14.03",",,,R","4.38",",,,R"
"USW00094644","2011-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","122.2","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","20111122",",,R","20111123",",,R","20111130",",,R","-9.2",",R,22,","24.1",",,R,23,","17.2",",R,30,","799.3","R","413.9",",R","65.5",",,,R","4.54",",R","10.77",",,,R","-1.70",",,,R"
"USW00094644","2011-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","122.2","R","0.0",",R","13",",R","10",",R","0",",R","2",",R","28",",R","8",",R","0",",R","0",",R","20111225",",,R","20111208",",,R","20111228",",,R","-19.7",",R,25,","23.5",",,R,08,","11.2",",R,28,","1442.7","R","643.4",",R","104.3",",,,R","-2.42",",R","2.79",",,,R","-7.63",",,,R"
"USW00094644","2012-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","6",",R","30",",R","16",",R","0",",R","0",",R","20120122",",,R","20120127",",,R","20120124",",,R","-25.9",",R,22,","32.1",",,R,27,","9.0",",R,24,","2195.7","R","753.0",",R","62.3",",,,R","-5.96",",R","-0.91",",,,R","-11.01",",,,R"
"USW00094644","2012-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","3",",R","29",",R","12",",R","0",",R","0",",R","20120213",",,R","20120225",",,R","20120210",",,R","-19.2",",R,13,","11.7",",,R,25,","6.4",",R,10,","2858.3","R","662.6",",R","47.2",",,,R","-4.51",",R","1.12",",,,R","-10.15",",,,R"
"USW00094644","2012-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","1",",R","25",",R","4",",R","4",",R","0",",R","20120306",",,R","20120303",",,R","20120322",",,R","-18.4",",R,06,","11.6",",,R,03,","28.7",",R,22,","3357.2","R","498.9",",R","50.2",",,,R","2.24",",R","8.54",",,,R","-4.06",",,,R"
"USW00094644","2012-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","16",",R","0",",R","4",",R","0",",R","20120401",",,R","20120423",",,R","20120417",",,R","-7.3",",R,01,","49.6",",,R,23,","27.3",",R,17,","3709.1","R","351.9",",R","93.8",",,,R","6.60",",R","13.31",",,,R","-0.10",",,,R"
"USW00094644","2012-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.5","R","0.5",",R","12",",R","10",",R","1",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20120507",",,R","20120510",",,R","20120520",",,R","-2.2",",R,07,","34.4",",,R,10,","28.1",",R,20,","3885.3","R","176.2",",R","109.8",",,,R","12.66",",R","18.42",",,,R","6.91",",,,R"
"USW00094644","2012-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","15.3","R","14.8","1,R","14","1,R","9","1,R","2","1,R","0","1,R","0","1,R","0","1,R","17","1,R","0","1,R","20120608",",1,R","20120626",",1,R","20120620",",1,R","4.1","1,R,08,","51.7","1,,R,26,","32.1","1,R,20,","3971.7","R","86.4","1,R","155.1","1,,,R","15.87","1,R","21.60","1,,,R","10.13","1,,,R"
"USW00094644","2012-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","73.6","R","58.3",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20120710",",,R","20120717",",,R","20120714",",,R","8.0",",R,10,","11.1",",,R,17,","32.5",",R,14,","7.4","R","7.4",",R","26.2",",,,R","19.98",",R","26.99",",,,R","12.96",",,,R"
"USW00094644","2012-08","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","137.4","R","63.8",",R","9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20120822",",,R","20120816",",,R","20120803",",,R","8.7",",R,22,","40.3",",,R,16,","30.5",",R,03,","10.9","R","3.5",",R","73.8",",,,R","20.28",",R","26.31",",,,R","14.25",",,,R"
"USW00094644","2012-09","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","141.1","R","3.7",",R","14",",R","7",",R","2",",R","0",",R","1",",R","0",",R","14",",R","0",",R","20120928",",,R","20120905",",,R","20120913",",,R","-0.3",",R,28,","89.6",",,R,05,","26.6",",R,13,","159.3","R","148.4",",R","205.6",",,,R","13.51",",R","20.30",",,,R","6.71",",,,R"
"USW00094644","2012-10","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","141.1","R","0.0",",R","15",",R","11",",R","2",",R","0",",R","8",",R","0",",R","3",",R","0",",R","20121025",",,R","20121020",",,R","20121003",",,R","-3.5",",R,25,","50.5",",,R,20,","21.6",",R,03,","424.7","R","265.4",",R","181.0",",,,R","9.77",",R","15.24",",,,R","4.31",",,,R"
"USW00094644","2012-11","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","141.1","R","0.0",",R","4",",R","2",",R","1",",R","0",",R","25",",R","3",",R","0",",R","0",",R","20121130",",,R","20121108",",,R","20121112",",,R","-14.4",",R,30,","33.6",",,R,08,","18.9",",R,12,","951.9","R","527.2",",R","40.4",",,,R","0.76",",R","5.72",",,,R","-4.20",",,,R"
"USW00094644","2012-12","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","141.1","R","0.0",",R","16",",R","11",",R","0",",R","0",",R","29",",R","13",",R","0",",R","0",",R","20121229",",,R","20121221",",,R","20121205",",,R","-17.6",",R,29,","23.6",",,R,21,","11.6",",R,05,","1616.9","R","665.0",",R","124.9",",,,R","-3.12",",R","1.45",",,,R","-7.69",",,,R"
"USW00094644","2013-01","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","12",",R","29",",R","18",",R","0",",R","0",",R","20130103",",,R","20130131",",,R","20130131",",,R","-23.4",",R,03,","10.1",",,R,31,","13.2",",R,31,","2428.6","R","811.7",",R","24.8",",,,R","-7.85",",R","-1.96",",,,R","-13.74",",,,R"
"USW00094644","2013-02","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","13",",R","8",",R","1",",R","2",",R","27",",R","14",",R","0",",R","0",",R","20130211",",,R","20130209",",,R","20130215",",,R","-22.2",",R,11,","30.5",",,R,09,","6.0",",R,15,","3085.0","R","656.4",",R","83.6",",,,R","-5.11",",R","-0.39",",,,R","-9.83",",,,R"
"USW00094644","2013-03","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","10",",R","7",",R","1",",R","0",",R","28",",R","4",",R","0",",R","0",",R","20130322",",,R","20130319",",,R","20130331",",,R","-13.3",",R,22,","30.0",",,R,19,","11.6",",R,31,","3647.1","R","562.1",",R","68.5",",,,R","0.20",",R","4.59",",,,R","-4.18",",,,R"
"USW00094644","2013-04","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","24",",R","0",",R","1",",R","0",",R","20130407",",,R","20130401",",,R","20130430",",,R","-7.1",",R,07,","11.5",",,R,01,","21.6",",R,30,","4058.0","R","410.9",",R","49.3",",,,R","4.64",",R","11.03",",,,R","-1.75",",,,R"
"USW00094644","2013-05","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","3.8","R","3.8",",R","15",",R","9",",R","1",",R","0",",R","7",",R","0",",R","8",",R","0",",R","20130515",",,R","20130524",",,R","20130531",",,R","-1.9",",R,15,","31.8",",,R,24,","31.9",",R,31,","4265.0","R","207.0",",R","121.1",",,,R","11.78",",R","18.52",",,,R","5.04",",,,R"
"USW00094644","2013-06","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","31.3","R","27.5",",R","14",",R","7",",R","3",",R","0",",R","0",",R","0",",R","19",",R","1",",R","20130606",",,R","20130608",",,R","20130601",",,R","3.6",",R,06,","38.4",",,R,08,","32.9",",R,01,","4336.1","R","71.1",",R","149.1",",,,R","16.88",",R","22.75",",,,R","11.01",",,,R"
"USW00094644","2013-07","44.9281","-68.7006","38.7","OLD TOWN 2 W, ME US","116.9","R","85.6",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","28",",R","2",",R","20130725",",,R","20130726",",,R","20130715",",,R","7.9",",R,25,","29.1",",,R,26,","32.7",",R,15,","8.1","R","8.1",",R","82.3",",,,R","20.83",",R","26.77",",,,R","14.90",",,,R"
