"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516395","1928-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","6",",6","1",",6","","","","","","","","","19280728",",,6","","","","","48.0",",,6,28,","99.3",",,,6","",""
"USC00516395","1928-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","3",",6","0",",6","","","","","","","","","19280801",",,6","","","","","8.4",",,6,01,","27.4",",,,6","",""
"USC00516395","1928-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","1",",6","0",",6","","","","","","","","","19280901",",,6","","","","","7.1",",,6,01,","20.4",",,,6","",""
"USC00516395","1928-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","2",",6","0",",6","","","","","","","","","19281029",",,6","","","","","7.6",",,6,29,","21.3",",,,6","",""
"USC00516395","1928-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","10",",6","3",",6","","","","","","","","","19281105",",,6","","","","","41.9",",,6,05,","155.7",",,,6","",""
"USC00516395","1929-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","4",",6","2",",6","","","","","","","","","19290121",",,6","","","","","84.8",",,6,21,","136.8",",,,6","",""
"USC00516395","1929-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","9",",6","1",",6","","","","","","","","","19290215",",,6","","","","","149.4",",,6,15,","250.3",",,,6","",""
"USC00516395","1929-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","1",",6","0",",6","","","","","","","","","19290309",",,6","","","","","6.6",",,6,09,","9.2",",,,6","",""
"USC00516395","1929-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","1",",6","","","","","","","","","19290405",",,6","","","","","57.2",",,6,05,","78.8",",,,6","",""
"USC00516395","1929-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","3",",6","0",",6","","","","","","","","","19290531",",,6","","","","","8.4",",,6,31,","23.6",",,,6","",""
"USC00516395","1929-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","2",",6","0",",6","","","","","","","","","19290605",",,6","","","","","6.1",",,6,05,","16.0",",,,6","",""
"USC00516395","1929-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","2",",6","0",",6","","","","","","","","","19290716",",,6","","","","","12.7",",,6,16,","27.7",",,,6","",""
"USC00516395","1929-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","12",",6","1",",6","","","","","","","","","19290823",",,6","","","","","30.2",",,6,23,","77.1",",,,6","",""
"USC00516395","1929-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","4",",6","0",",6","","","","","","","","","19290928",",,6","","","","","6.1",",,6,28,","20.2",",,,6","",""
"USC00516395","1929-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","8",",6","1",",6","","","","","","","","","19291006",",,6","","","","","66.0",",,6,06,","124.4",",,,6","",""
"USC00516395","1929-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","9",",6","1",",6","","","","","","","","","19291103",",,6","","","","","52.3",",,6,03,","155.8",",,,6","",""
"USC00516395","1930-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","10",",6","2",",6","","","","","","","","","19300103",",,6","","","","","91.4",",,6,03,","224.7",",,,6","",""
"USC00516395","1930-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","1",",6","","","","","","","","","19300227",",,6","","","","","27.7",",,6,27,","68.5",",,,6","",""
"USC00516395","1930-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","4",",6","0",",6","","","","","","","","","19300412",",,6","","","","","16.8",",,6,12,","33.7",",,,6","",""
"USC00516395","1930-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","","","","","","","19300504",",,6","","","","","12.2",",,6,04,","34.5",",,,6","",""
"USC00516395","1930-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","10",",6","0",",6","","","","","","","","","19300612",",,6","","","","","7.1",",,6,12,","49.2",",,,6","",""
"USC00516395","1930-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","0",",6","0",",6","","","","","","","","","19300713",",,6","","","","","2.3",",,6,13,","9.4",",,,6","",""
"USC00516395","1930-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","2",",6","1",",6","","","","","","","","","19300830",",,6","","","","","34.8",",,6,30,","48.3",",,,6","",""
"USC00516395","1930-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","8",",6","3",",6","","","","","","","","","19300921",",,6","","","","","50.8",",,6,21,","165.1",",,,6","",""
"USC00516395","1930-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","5",",6","1",",6","","","","","","","","","19301001",",,6","","","","","74.7",",,6,01,","122.8",",,,6","",""
"USC00516395","1930-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","4",",6","0",",6","","","","","","","","","19301217",",,6","","","","","11.2",",,6,17,","36.4",",,,6","",""
"USC00516395","1931-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","5",",6","0",",6","","","","","","","","","19310108",",,6","","","","","7.9",",,6,08,","26.5",",,,6","",""
"USC00516395","1931-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","3",",6","0",",6","","","","","","","","","19310227",",,6","","","","","7.1",",,6,27,","27.8",",,,6","",""
"USC00516395","1931-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","5",",6","0",",6","","","","","","","","","19310302",",,6","","","","","14.0",",,6,02,","37.1",",,,6","",""
"USC00516395","1931-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","4",",6","0",",6","","","","","","","","","19310425",",,6","","","","","6.6",",,6,25,","26.7",",,,6","",""
"USC00516395","1931-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","2",",6","","","","","","","","","19310521",",,6","","","","","41.9",",,6,21,","104.3",",,,6","",""
"USC00516395","1931-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","2",",6","1",",6","0",",6","","","","","","","","","19310617",",,6","","","","","7.4",",,6,17,","8.4",",,,6","",""
"USC00516395","1931-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","5",",6","1",",6","","","","","","","","","19310802",",,6","","","","","27.7",",,6,02,","54.6",",,,6","",""
"USC00516395","1931-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","9",",6","1",",6","","","","","","","","","19310908",",,6","","","","","60.7",",,6,08,","101.2",",,,6","",""
"USC00516395","1931-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","5",",6","1",",6","","","","","","","","","19311012",",,6","","","","","64.3",",,6,12,","90.4",",,,6","",""
"USC00516395","1931-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","7",",6","0",",6","","","","","","","","","19311103",",,6","","","","","13.2",",,6,03,","48.8",",,,6","",""
"USC00516395","1931-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","6",",6","0",",6","","","","","","","","","19311215",",,6","","","","","16.5",",,6,15,","49.3",",,,6","",""
"USC00516395","1932-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","5",",6","0",",6","","","","","","","","","19320130",",,6","","","","","10.7",",,6,30,","37.8",",,,6","",""
"USC00516395","1932-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",6","15",",6","7",",6","","","","","","","","","19320229",",,6","","","","","81.3",",,6,29,","372.4",",,,6","",""
"USC00516395","1932-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","8",",6","1",",6","","","","","","","","","19320302",",,6","","","","","28.4",",,6,02,","101.4",",,,6","",""
"USC00516395","1932-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","7",",6","0",",6","","","","","","","","","19320429",",,6","","","","","10.7",",,6,29,","50.2",",,,6","",""
"USC00516395","1932-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","8",",6","0",",6","","","","","","","","","19320501",",,6","","","","","21.8",",,6,01,","67.9",",,,6","",""
"USC00516395","1932-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","1",",6","1",",6","","","","","","","","","19320628",",,6","","","","","46.5",",,6,28,","52.7",",,,6","",""
"USC00516395","1932-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","8",",6","0",",6","","","","","","","","","19320724",",,6","","","","","9.1",",,6,24,","39.3",",,,6","",""
"USC00516395","1932-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","1",",6","","","","","","","","","19320818",",,6","","","","","44.7",",,6,18,","70.2",",,,6","",""
"USC00516395","1932-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","6",",6","0",",6","","","","","","","","","19320928",",,6","","","","","6.6",",,6,28,","31.2",",,,6","",""
"USC00516395","1932-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19321022",",,6","","","","","4.8",",,6,22,","14.0",",,,6","",""
"USC00516395","1932-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","7",",6","0",",6","","","","","","","","","19321117",",,6","","","","","24.4",",,6,17,","83.6",",,,6","",""
"USC00516395","1932-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","6",",6","0",",6","","","","","","","","","19321229",",,6","","","","","21.3",",,6,29,","58.4",",,,6","",""
"USC00516395","1933-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","9",",6","0",",6","","","","","","","","","19330116",",,6","","","","","20.3",",,6,16,","81.4",",,,6","",""
"USC00516395","1933-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","12",",6","2",",6","","","","","","","","","19330214",",,6","","","","","61.5",",,6,14,","204.7",",,,6","",""
"USC00516395","1933-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","12",",6","2",",6","","","","","","","","","19330304",",,6","","","","","102.6",",,6,04,","214.1",",,,6","",""
"USC00516395","1933-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","","","","","","","19330401",",,6","","","","","8.9",",,6,01,","23.6",",,,6","",""
"USC00516395","1933-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","1",",6","0",",6","","","","","","","","","19330508",",,6","","","","","24.9",",,6,08,","27.7",",,,6","",""
"USC00516395","1933-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","1",",6","0",",6","","","","","","","","","19330811",",,6","","","","","2.5",",,6,11,","20.0",",,,6","",""
"USC00516395","1933-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","3",",6","0",",6","","","","","","","","","19330908",",,6","","","","","8.6",",,6,08,","17.2",",,,6","",""
"USC00516395","1933-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","0",",6","0",",6","","","","","","","","","19331029",",,6","","","","","2.0",",,6,29,","4.8",",,,6","",""
"USC00516395","1933-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","2",",6","2",",6","0",",6","","","","","","","","","19331126",",,6","","","","","24.4",",,6,26,","31.3",",,,6","",""
"USC00516395","1933-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","5",",6","3",",6","","","","","","","","","19331223",",,6","","","","","72.1",",,6,23,","161.3",",,,6","",""
"USC00516395","1934-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","8",",6","0",",6","","","","","","","","","19340127",",,6","","","","","24.9",",,6,27,","69.9",",,,6","",""
"USC00516395","1934-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","9",",6","0",",6","","","","","","","","","19340217",",,6","","","","","21.3",",,6,17,","77.2",",,,6","",""
"USC00516395","1934-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","3",",6","2",",6","0",",6","","","","","","","","","19340306",",,6","","","","","24.6",",,6,06,","41.8",",,,6","",""
"USC00516395","1934-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","3",",6","1",",6","","","","","","","","","19340426",",,6","","","","","119.6",",,6,26,","145.2",",,,6","",""
"USC00516395","1934-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","0",",6","","","","","","","","","19340526",",,6","","","","","24.4",",,6,26,","56.3",",,,6","",""
"USC00516395","1934-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","10",",6","1",",6","","","","","","","","","19340603",",,6","","","","","35.1",",,6,03,","120.9",",,,6","",""
"USC00516395","1934-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","4",",6","0",",6","","","","","","","","","19340708",",,6","","","","","7.9",",,6,08,","23.1",",,,6","",""
"USC00516395","1934-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","5",",6","0",",6","","","","","","","","","19340816",",,6","","","","","20.8",",,6,16,","38.2",",,,6","",""
"USC00516395","1934-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","10",",6","1",",6","","","","","","","","","19340911",",,6","","","","","53.6",",,6,11,","129.3",",,,6","",""
"USC00516395","1934-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","1",",6","","","","","","","","","19341016",",,6","","","","","26.7",",,6,16,","68.3",",,,6","",""
"USC00516395","1934-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","9",",6","0",",6","","","","","","","","","19341113",",,6","","","","","17.0",",,6,13,","78.9",",,,6","",""
"USC00516395","1934-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","10",",6","2",",6","","","","","","","","","19341223",",,6","","","","","52.3",",,6,23,","158.1",",,,6","",""
"USC00516395","1935-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","13",",6","1",",6","","","","","","","","","19350118",",,6","","","","","104.9",",,6,18,","207.4",",,,6","",""
"USC00516395","1935-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","8",",6","2",",6","","","","","","","","","19350301",",,6","","","","","52.6",",,6,01,","144.9",",,,6","",""
"USC00516395","1935-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","1",",6","0",",6","","","","","","","","","19350415",",,6","","","","","7.6",",,6,15,","12.2",",,,6","",""
"USC00516395","1935-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","4",",6","1",",6","0",",6","","","","","","","","","19350517",",,6","","","","","5.1",",,6,17,","9.9",",,,6","",""
"USC00516395","1935-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","2",",6","0",",6","","","","","","","","","19350627",",,6","","","","","6.9",",,6,27,","15.6",",,,6","",""
"USC00516395","1935-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","0",",6","","","","","","","","","19350715",",,6","","","","","9.4",",,6,15,","36.1",",,,6","",""
"USC00516395","1935-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","4",",6","0",",6","","","","","","","","","19350811",",,6","","","","","23.6",",,6,11,","39.1",",,,6","",""
"USC00516395","1935-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","8",",6","3",",6","","","","","","","","","19350918",",,6","","","","","60.5",",,6,18,","186.9",",,,6","",""
"USC00516395","1935-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","7",",6","1",",6","","","","","","","","","19351003",",,6","","","","","54.4",",,6,03,","112.8",",,,6","",""
"USC00516395","1935-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","8",",6","1",",6","","","","","","","","","19351116",",,6","","","","","42.2",",,6,16,","118.4",",,,6","",""
"USC00516395","1935-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","6",",6","0",",6","","","","","","","","","19351207",",,6","","","","","23.6",",,6,07,","69.5",",,,6","",""
"USC00516395","1936-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","4",",6","2",",6","","","","","","","","","19360131",",,6","","","","","46.2",",,6,31,","94.6",",,,6","",""
"USC00516395","1936-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","0",",6","","","","","","","","","19360204",",,6","","","","","13.7",",,6,04,","55.6",",,,6","",""
"USC00516395","1936-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","8",",6","0",",6","","","","","","","","","19360327",",,6","","","","","14.5",",,6,27,","50.0",",,,6","",""
"USC00516395","1936-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","2",",6","","","","","","","","","19360406",",,6","","","","","58.2",",,6,06,","111.3",",,,6","",""
"USC00516395","1936-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","7",",6","0",",6","","","","","","","","","19360627",",,6","","","","","9.4",",,6,27,","43.5",",,,6","",""
"USC00516395","1936-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","7",",6","0",",6","","","","","","","","","19360728",",,6","","","","","12.2",",,6,28,","56.3",",,,6","",""
"USC00516395","1936-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","8",",6","0",",6","","","","","","","","","19360826",",,6","","","","","23.4",",,6,26,","55.0",",,,6","",""
"USC00516395","1936-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","7",",6","0",",6","","","","","","","","","19360908",",,6","","","","","22.1",",,6,08,","90.8",",,,6","",""
"USC00516395","1936-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","13",",6","4",",6","","","","","","","","","19361029",",,6","","","","","94.2",",,6,29,","301.7",",,,6","",""
"USC00516395","1936-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","6",",6","2",",6","","","","","","","","","19361117",",,6","","","","","29.7",",,6,17,","81.8",",,,6","",""
"USC00516395","1936-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","19",",6","11",",6","2",",6","","","","","","","","","19361230",",,6","","","","","78.7",",,6,30,","244.0",",,,6","",""
"USC00516395","1937-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","8",",6","2",",6","","","","","","","","","19370207",",,6","","","","","78.0",",,6,07,","188.4",",,,6","",""
"USC00516395","1937-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","7",",6","0",",6","","","","","","","","","19370321",",,6","","","","","24.4",",,6,21,","81.4",",,,6","",""
"USC00516395","1937-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","4",",6","1",",6","","","","","","","","","19370430",",,6","","","","","39.9",",,6,30,","57.9",",,,6","",""
"USC00516395","1937-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","8",",6","3",",6","","","","","","","","","19370525",",,6","","","","","42.7",",,6,25,","132.5",",,,6","",""
"USC00516395","1937-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","6",",6","0",",6","","","","","","","","","19370611",",,6","","","","","13.5",",,6,11,","40.8",",,,6","",""
"USC00516395","1937-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","","","0",",6","","","19370831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00516395","1937-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","6",",6","0",",6","","","0",",6","","","19370930","+,,6","19370928",",,6","","","0",",,6,30,+","13.0",",,6,28,","41.7",",,,6","0",",,,6"
"USC00516395","1937-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","5",",6","0",",6","","","","","","","","","19371023",",,6","","","","","6.6",",,6,23,","27.0",",,,6","",""
"USC00516395","1937-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","5",",6","0",",6","","","","","","","","","19371108",",,6","","","","","18.5",",,6,08,","52.3",",,,6","",""
"USC00516395","1937-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","8",",6","3",",6","","","","","","","","","19371212",",,6","","","","","38.4",",,6,12,","148.4",",,,6","",""
"USC00516395","1938-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","5",",6","2",",6","","","","","","","","","19380130",",,6","","","","","37.1",",,6,30,","100.5",",,,6","",""
"USC00516395","1938-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","7",",6","3",",6","","","","","","","","","19380203",",,6","","","","","37.3",",,6,03,","119.5",",,,6","",""
"USC00516395","1938-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","18",",6","15",",6","0",",6","","","","","","","","","19380328",",,6","","","","","24.4",",,6,28,","136.7",",,,6","",""
"USC00516395","1938-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","3",",6","1",",6","","","","","","","","","19380410",",,6","","","","","39.1",",,6,10,","62.2",",,,6","",""
"USC00516395","1938-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","6",",6","1",",6","","","","","","","","","19380602",",,6","","","","","34.5",",,6,02,","69.9",",,,6","",""
"USC00516395","1938-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","5",",6","1",",6","","","","","","","","","19380701",",,6","","","","","35.1",",,6,01,","70.8",",,,6","",""
"USC00516395","1938-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","9",",6","2",",6","","","","","","","","","19380810",",,6","","","","","37.1",",,6,10,","109.5",",,,6","",""
"USC00516395","1938-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","1",",6","0",",6","","","","","","","","","19380911",",,6","","","","","13.5",",,6,11,","23.3",",,,6","",""
"USC00516395","1938-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","2",",6","0",",6","","","","","","","","","19381016",",,6","","","","","22.9",",,6,16,","34.8",",,,6","",""
"USC00516395","1938-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","6",",6","0",",6","","","0",",6","","","19381130","+,,6","19381112",",,6","","","0",",,6,30,+","9.9",",,6,12,","49.5",",,,6","0",",,,6"
"USC00516395","1938-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","6",",6","1",",6","","","0",",6","","","19381231","+,,6","19381228",",,6","","","0",",,6,31,+","27.9",",,6,28,","60.1",",,,6","0",",,,6"
"USC00516395","1939-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","11",",6","0",",6","","","0",",6","","","19390131","+,,6","19390117",",,6","","","0",",,6,31,+","15.5",",,6,17,","69.9",",,,6","0",",,,6"
"USC00516395","1939-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","8",",6","0",",6","","","0",",6","","","19390228","+,,6","19390206",",,6","","","0",",,6,28,+","21.1",",,6,06,","74.5",",,,6","0",",,,6"
"USC00516395","1939-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","6",",6","0",",6","","","0",",6","","","19390331","+,,6","19390303",",,6","","","0",",,6,31,+","17.5",",,6,03,","72.8",",,,6","0",",,,6"
"USC00516395","1939-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","6",",6","3",",6","","","0",",6","","","19390430","+,,6","19390404",",,6","","","0",",,6,30,+","106.7",",,6,04,","247.0",",,,6","0",",,,6"
"USC00516395","1939-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","9",",6","0",",6","","","0",",6","","","19390531","+,,6","19390509",",,6","","","0",",,6,31,+","15.2",",,6,09,","63.3",",,,6","0",",,,6"
"USC00516395","1939-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","5",",6","0",",6","","","0",",6","","","19390630","+,,6","19390628",",,6","","","0",",,6,30,+","6.6",",,6,28,","34.5",",,,6","0",",,,6"
"USC00516395","1939-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","0",",6","","","0",",6","","","19390731","+,,6","19390703",",,6","","","0",",,6,31,+","20.8",",,6,03,","48.5",",,,6","0",",,,6"
"USC00516395","1939-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","8",",6","2",",6","0",",6","","","0",",6","","","19390831","+,,6","19390805",",,6","","","0",",,6,31,+","11.9",",,6,05,","24.7",",,,6","0",",,,6"
"USC00516395","1939-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","11",",6","4",",6","1",",6","","","","","","","","","19390904",",,6","","","","","65.5",",,6,04,","105.7",",,,6","",""
"USC00516395","1939-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","14",",6","9",",6","3",",6","","","0",",6","","","19391031","+,,6","19391023",",,6","","","0",",,6,31,+","205.2",",,6,23,","361.5",",,,6","0",",,,6"
"USC00516395","1939-11","21.3479","-157.891","9.8","MOANALUA 770, HI US","13",",6","9",",6","2",",6","","","0",",6","","","19391130","+,,6","19391108",",,6","","","0",",,6,30,+","62.0",",,6,08,","171.8",",,,6","0",",,,6"
"USC00516395","1939-12","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","3",",6","0",",6","","","0",",6","","","19391231","+,,6","19391205",",,6","","","0",",,6,31,+","6.9",",,6,05,","21.7",",,,6","0",",,,6"
"USC00516395","1940-01","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","8",",6","1",",6","","","0",",6","","","19400131","+,,6","19400108",",,6","","","0",",,6,31,+","45.7",",,6,08,","103.0",",,,6","0",",,,6"
"USC00516395","1940-02","21.3479","-157.891","9.8","MOANALUA 770, HI US","7",",6","1",",6","0",",6","","","0",",6","","","19400229","+,,6","19400219",",,6","","","0",",,6,29,+","4.3",",,6,19,","13.1",",,,6","0",",,,6"
"USC00516395","1940-03","21.3479","-157.891","9.8","MOANALUA 770, HI US","6",",6","6",",6","1",",6","","","0",",6","","","19400331","+,,6","19400316",",,6","","","0",",,6,31,+","36.6",",,6,16,","82.0",",,,6","0",",,,6"
"USC00516395","1940-04","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","8",",6","0",",6","","","0",",6","","","19400430","+,,6","19400417",",,6","","","0",",,6,30,+","8.9",",,6,17,","47.5",",,,6","0",",,,6"
"USC00516395","1940-05","21.3479","-157.891","9.8","MOANALUA 770, HI US","12",",6","8",",6","0",",6","","","0",",6","","","19400531","+,,6","19400502",",,6","","","0",",,6,31,+","13.2",",,6,02,","72.6",",,,6","0",",,,6"
"USC00516395","1940-06","21.3479","-157.891","9.8","MOANALUA 770, HI US","","","","","","","","","0",",6","","","19400630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00516395","1940-07","21.3479","-157.891","9.8","MOANALUA 770, HI US","5",",6","1",",6","0",",6","","","0",",6","","","19400731","+,,6","19400731",",,6","","","0",",,6,31,+","22.6",",,6,31,","27.7",",,,6","0",",,,6"
"USC00516395","1940-08","21.3479","-157.891","9.8","MOANALUA 770, HI US","15",",6","7",",6","0",",6","","","0",",6","","","19400831","+,,6","19400829",",,6","","","0",",,6,31,+","5.6",",,6,29,","40.3",",,,6","0",",,,6"
"USC00516395","1940-09","21.3479","-157.891","9.8","MOANALUA 770, HI US","9",",6","4",",6","0",",6","","","0",",6","","","19400930","+,,6","19400919",",,6","","","0",",,6,30,+","9.9",",,6,19,","25.2",",,,6","0",",,,6"
"USC00516395","1940-10","21.3479","-157.891","9.8","MOANALUA 770, HI US","10",",6","5",",6","0",",6","","","","","","","","","19401002",",,6","","","","","14.5",",,6,02,","41.2",",,,6","",""
