"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLWS0001","2020-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","21",",N","19",",N","3",",N","","","","","20200707",",,N","","","47.5",",,N,07,","329.6",",,,N","",""
"US1FLWS0001","2020-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","16",",N","12",",N","2",",N","","","","","20200825",",,N","","","49.3",",,N,25,","177.7",",,,N","",""
"US1FLWS0001","2020-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","13",",N","8",",N","4",",N","","","","","20200916",",,N","","","206.2",",,N,16,","508.6",",,,N","",""
"US1FLWS0001","2020-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","6",",N","1",",N","","","","","20201028",",,N","","","32.8",",,N,28,","79.3",",,,N","",""
"US1FLWS0001","2020-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","2",",N","2",",N","","","","","20201128",",,N","","","67.3",",,N,28,","99.5",",,,N","",""
"US1FLWS0001","2021-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","10",",N","4",",N","","","","","20210127",",,N","","","53.3",",,N,27,","196.7",",,,N","",""
"US1FLWS0001","2021-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","15",",N","13",",N","1",",N","","","","","20210213",",,N","","","31.8",",,N,13,","157.9",",,,N","",""
"US1FLWS0001","2021-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","6",",N","0",",N","","","","","20210303",",,N","","","20.1",",,N,03,","75.5",",,,N","",""
"US1FLWS0001","2021-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","8",",N","2",",N","","","","","20210411",",,N","","","107.2",",,N,11,","259.5",",,,N","",""
"US1FLWS0001","2021-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7",",N","7",",N","0",",N","","","","","20210512",",,N","","","24.9",",,N,12,","105.3",",,,N","",""
"US1FLWS0001","2021-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","16",",N","8",",N","3",",N","","","","","20210622",",,N","","","88.1",",,N,22,","242.0",",,,N","",""
"US1FLWS0001","2021-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","20",",N","15",",N","4",",N","","","","","20210703",",,N","","","36.6",",,N,03,","231.3",",,,N","",""
"US1FLWS0001","2021-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","21",",N","16",",N","5",",N","","","","","20210801",",,N","","","60.5",",,N,01,","309.2",",,,N","",""
"US1FLWS0001","2021-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","14",",N","7",",N","4",",N","","","","","20210901",",,N","","","81.8",",,N,01,","315.8",",,,N","",""
"US1FLWS0001","2021-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","6",",N","4",",N","","","","","20211028",",,N","","","64.8",",,N,28,","239.0",",,,N","",""
"US1FLWS0001","2021-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","18.8",",,N,12,","23.7",",,,N","0","4,,,N"
"US1FLWS0001","2021-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","6",",N","1",",N","","","","","20211230",",,N","","","33.5",",,N,30,","85.7",",,,N","",""
"US1FLWS0001","2022-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","8",",N","2",",N","","","","","20220116",",,N","","","39.6",",,N,16,","132.1",",,,N","",""
"US1FLWS0001","2022-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","4",",N","4",",N","0",",N","0","4,N","20220228","+,4,N","20220204",",,N","0","4,,N,28,+","17.5",",,N,04,","34.8",",,,N","0","4,,,N"
"US1FLWS0001","2022-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","7",",N","2",",N","","","","","20220331",",,N","","","32.3",",,N,31,","117.0",",,,N","",""
"US1FLWS0001","2022-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","5",",N","3",",N","","","","","20220427",",,N","","","37.8",",,N,27,","112.0",",,,N","",""
"US1FLWS0001","2022-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","7",",N","4",",N","","","","","20220526",",,N","","","60.2",",,N,26,","182.0",",,,N","",""
"US1FLWS0001","2022-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","10",",N","5",",N","","","","","20220621",",,N","","","77.2",",,N,21,","300.9",",,,N","",""
"US1FLWS0001","2022-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","24",",N","19",",N","2",",N","","","","","20220715",",,N","","","47.0",",,N,15,","240.6",",,,N","",""
"US1FLWS0001","2022-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","20",",N","15",",N","1",",N","","","","","20220822",",,N","","","54.1",",,N,22,","248.5",",,,N","",""
"US1FLWS0001","2022-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","5",",N","0",",N","","","","","20220913",",,N","","","18.8",",,N,13,","54.4",",,,N","",""
"US1FLWS0001","2022-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","31.8",",,N,26,","51.5",",,,N","0","5,,,N"
"US1FLWS0001","2022-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","5",",N","0",",N","","","","","20221111",",,N","","","18.5",",,N,11,","49.4",",,,N","",""
"US1FLWS0001","2022-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","11",",N","6",",N","3",",N","","","","","20221231",",,N","","","32.0",",,N,31,","133.9",",,,N","",""
"US1FLWS0001","2023-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7",",N","6",",N","0",",N","","","","","20230122",",,N","","","20.1",",,N,22,","83.4",",,,N","",""
"US1FLWS0001","2023-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","4",",N","0",",N","","","","","20230210",",,N","","","15.7",",,N,10,","45.2",",,,N","",""
"US1FLWS0001","2023-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","6",",N","6",",N","3",",N","","","","","20230328",",,N","","","53.1",",,N,28,","177.5",",,,N","",""
"US1FLWS0001","2023-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","7",",N","7",",N","3",",N","","","","","20230428",",,N","","","56.9",",,N,28,","192.4",",,,N","",""
"US1FLWS0001","2023-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","7",",N","2",",N","","","","","20230518",",,N","","","76.7",",,N,18,","141.6",",,,N","",""
"US1FLWS0001","2023-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","18",",N","16",",N","5",",N","","","","","20230622",",,N","","","152.4",",,N,22,","421.7",",,,N","",""
"US1FLWS0001","2023-07","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","13",",N","10",",N","3",",N","","","","","20230714",",,N","","","72.1",",,N,14,","251.7",",,,N","",""
"US1FLWS0001","2023-08","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8","5,N","4","5,N","1","5,N","","","","","20230830",",5,N","","","85.3","5,,N,30,","144.7",",a,,N","",""
"US1FLWS0001","2023-09","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","8",",N","4",",N","2",",N","","","","","20230902",",,N","","","36.6",",,N,02,","95.8",",,,N","",""
"US1FLWS0001","2023-10","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","2",",N","1",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","28.7",",,N,12,","30.0",",,,N","0","2,,,N"
"US1FLWS0001","2023-11","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","6",",N","0",",N","","","","","20231126","+,,N","","","16.5",",,N,26,+","76.6",",,,N","",""
"US1FLWS0001","2023-12","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","7",",N","2",",N","","","","","20231203",",,N","","","103.6",",,N,03,","226.9",",,,N","",""
"US1FLWS0001","2024-01","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","12",",N","8",",N","3",",N","","","","","20240106",",,N","","","41.9",",,N,06,","145.2",",,,N","",""
"US1FLWS0001","2024-02","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","9",",N","2",",N","","","","","20240212",",,N","","","40.6",",,N,12,","143.5",",,,N","",""
"US1FLWS0001","2024-03","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","9",",N","1",",N","","","","","20240318",",,N","","","32.5",",,N,18,","102.7",",,,N","",""
"US1FLWS0001","2024-04","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240411",",,N","0","3,,N,30,+","81.3",",,N,11,","87.9",",,,N","0","3,,,N"
"US1FLWS0001","2024-05","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","9",",N","8",",N","4",",N","","","","","20240514",",,N","","","87.9",",,N,14,","249.9",",,,N","",""
"US1FLWS0001","2024-06","30.567783","-85.87305","20.1","VERNON 10.6 WSW, FL US","10",",N","8",",N","5",",N","","","","","20240617",",,N","","","80.0",",,N,17,","277.5",",,,N","",""
