"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa001","2022-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20220211",",,N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US10howa001","2022-03","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220322",",,N","","","","","1.0",",,N,22,","2.0",",,,N","",""
"US10howa001","2022-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20220429",",,N","","","","","25.4",",,N,29,","65.0",",,,N","",""
"US10howa001","2022-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20220503",",,N","","","","","31.2",",,N,03,","72.6",",,,N","",""
"US10howa001","2022-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","8",",N","8",",N","0",",N","","","","","","","","","20220724",",,N","","","","","16.5",",,N,24,","69.6",",,,N","",""
"US10howa001","2022-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6",",N","0",",N","0",",N","","","","","","","","","20220815",",,N","","","","","2.0",",,N,15,","5.5",",,,N","",""
"US10howa001","2022-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3","2,N","3","2,N","0","2,N","","","","","","","","","20220917",",2,N","","","","","18.5","2,,N,17,","43.9","2,,,N","",""
"US10howa001","2022-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1",",N","0",",N","0",",N","","","","","","","","","20221104",",,N","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10howa001","2023-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20230227",",,N","","","","","10.2",",,N,27,","11.5",",,,N","",""
"US10howa001","2023-03","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20230326",",1,N","","","","","5.1","1,,N,26,","5.1","1,,,N","",""
"US10howa001","2023-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20230428",",,N","","","","","2.8",",,N,28,","5.9",",,,N","",""
"US10howa001","2023-07","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","7","5,N","6","5,N","1","5,N","","","","","","","","","20230707",",5,N","","","","","25.4","5,,N,07,","73.6","5,,,N","",""
"US10howa001","2023-08","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","6","5,N","2","5,N","0","5,N","","","","","","","","","20230809",",5,N","","","","","11.9","5,,N,09,","24.7","5,,,N","",""
"US10howa001","2023-09","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20230923",",,N","","","","","22.4",",,N,23,","32.3",",,,N","",""
"US10howa001","2023-10","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20231004",",,N","","","","","7.6",",,N,04,","10.7",",,,N","",""
"US10howa001","2023-11","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","2",",N","1",",N","1",",N","","","","","","","","","20231120",",,N","","","","","25.4",",,N,20,","25.9",",,,N","",""
"US10howa001","2023-12","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20231215",",2,N","","","","","3.3","2,,N,15,","4.6","2,,,N","",""
"US10howa001","2024-01","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20240111","+,5,N","","","","","0.0","5,T,N,11,+","0.0","5,T,,N","",""
"US10howa001","2024-02","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20240204",",1,N","","","","","19.6","1,,N,04,","19.6","1,,,N","",""
"US10howa001","2024-03","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","3",",N","3",",N","0",",N","","","","","","","","","20240326",",,N","","","","","12.7",",,N,26,","21.1",",,,N","",""
"US10howa001","2024-04","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20240427",",,N","","","","","11.4",",,N,27,","20.3",",,,N","",""
"US10howa001","2024-05","41.2185","-98.4512","548.0","ST. PAUL 0.5 ENE, NE US","11","1,N","9","1,N","3","1,N","","","","","","","","","20240531",",1,N","","","","","43.4","1,,N,31,","183.6","1,,,N","",""
